timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-4.7134,-5.1732,8.967,-37.4957,-61.2174,-16.487
2005,-2.2992,-7.0509,11.6111,-29.913,-44.0348,-7.9304
2010,0.0766,-9.1586,14.7533,-23.8609,-24.9739,5.9826
2015,1.7244,-10.883,16.4394,-16.9739,-9.9478,15.8609
2020,2.4908,-11.5344,16.4777,-10.0174,-0.7652,19.8957
2025,2.8357,-11.4578,15.4431,-6.4,4.8,20.7304
2030,2.4908,-10.6914,13.642,-5.9826,8.2087,20.2435
2035,2.0693,-9.2352,11.3811,-6.9565,9.2522,19.5478
2040,1.3795,-7.7407,9.4651,-8.2087,8.487,18.4348
2045,0.8814,-6.0546,8.1239,-5.8435,6.4,16.3478
2050,0.3449,-4.0236,7.3958,0.487,4.7304,13.9826
2055,0.1916,-2.3375,6.7827,7.3043,2.9217,11.687
2060,-0.0766,-1.1113,6.7444,11.8261,1.9478,10.0174
2065,-0.3066,-0.0766,6.6677,13.287,1.4609,9.4609
2070,-0.3449,0.2682,6.821,12.5913,1.6,9.113
2075,-0.3832,0.1533,6.6677,10.9913,2.5739,9.0435
2080,-0.3832,-0.4598,6.8977,7.8609,4.5913,9.4609
2085,-0.3832,-1.3795,6.9743,2.2957,7.0261,11.8957
2090,-0.4215,-2.2609,7.0893,-5.287,8.7652,14.4696
2095,-0.4982,-3.0656,7.6257,-12.1739,9.1826,15.9304
2100,-0.7281,-3.5255,7.4725,-16.2783,7.9304,16.3478
2105,-1.1496,-3.7171,7.5491,-17.6696,5.0087,15.513
2110,-1.2263,-3.8704,7.0509,-17.2522,0.9739,13.8435
2115,-1.2263,-3.8704,6.5911,-16.487,-3.2696,11.687
2120,-1.1496,-3.4105,6.5528,-16.3478,-7.0957,9.0435
2125,-1.0346,-3.2572,6.3995,-16.1391,-9.7391,5.6348
2130,-0.8814,-3.4488,6.3995,-15.5826,-11.4087,2.2957
2135,-0.6898,-3.6021,6.5145,-14.5391,-12.8,0.0
2140,-0.6898,-3.7937,6.7061,-13.287,-14.6783,-2.0174
2145,-0.7664,-3.6021,7.2042,-11.2696,-17.0435,-3.5478
2150,-0.7664,-3.3722,7.3958,-9.0435,-19.9652,-4.8696
2155,-0.843,-3.1423,8.0856,-6.887,-22.3304,-5.7739
2160,-0.6514,-2.7207,8.5454,-4.6609,-24.0696,-6.4696
2165,-0.7281,-2.6441,8.967,-2.4348,-25.0435,-6.8174
2170,-0.4982,-2.6058,9.3118,-0.3478,-25.4609,-7.2348
2175,-0.3449,-2.4908,9.8483,0.7652,-25.9478,-7.8609
2180,-0.2299,-2.0693,9.8483,1.8087,-26.087,-8.8348
2185,0.0,-2.2226,10.1166,2.5739,-25.4609,-9.8087
2190,0.0766,-2.2609,10.2698,3.5478,-24.2783,-10.8522
2195,0.1533,-2.3375,10.1166,3.9652,-21.9826,-11.6174
2200,0.4598,-2.4525,10.3082,3.2,-18.9913,-11.8261
2205,0.5748,-2.8357,10.2698,1.4609,-15.2348,-11.6174
2210,0.5748,-3.0656,10.3082,-1.0435,-10.6435,-10.5739
2215,0.4598,-3.2955,10.4998,-3.4783,-5.7739,-9.0435
2220,0.2682,-3.3339,10.4614,-5.4261,-0.9739,-7.2348
2225,0.0766,-3.2189,10.4231,-6.3304,3.6174,-5.3565
2230,-0.0383,-3.1423,10.3082,-6.4,8.0,-3.4087
2235,-0.115,-2.7974,10.0016,-6.0522,12.2435,-1.8087
2240,-0.115,-2.7591,9.8866,-5.4261,16.0,-0.487
2245,-0.3066,-2.3759,9.695,-4.9391,19.2696,0.5565
2250,-0.1916,-2.1459,9.3885,-4.5217,22.1913,1.6
2255,-0.3449,-2.1076,9.2352,-4.2435,24.5565,2.2957
2260,-0.5748,-1.8777,9.1202,-3.9652,26.2957,2.9913
2265,-0.7281,-1.8011,9.1202,-3.8957,27.0609,3.5478
2270,-0.8047,-1.7627,9.0436,-4.1043,27.2696,4.313
2275,-0.958,-1.9543,8.8137,-4.6609,27.0609,4.8696
2280,-1.073,-1.8394,8.8137,-5.287,26.2957,5.4957
2285,-1.3412,-1.9927,8.8903,-6.0522,25.2522,5.7739
2290,-1.7244,-2.2226,8.7754,-6.887,23.9304,5.8435
2295,-1.4945,-2.1843,8.5838,-7.4435,22.4,5.8435
2300,-1.5328,-2.2992,8.6221,-7.7913,21.2174,5.8435
2305,-1.6861,-2.4142,8.6604,-7.7913,20.1043,5.7739
2310,-1.6478,-2.4142,8.5454,-7.5826,19.0609,5.8435
2315,-1.8777,-2.4142,8.4688,-7.0261,17.8087,6.1913
2320,-1.916,-2.4142,8.4305,-6.3304,16.487,6.4
2325,-1.9543,-2.3375,8.5071,-5.7739,15.0261,6.6783
2330,-2.1076,-2.2992,8.3155,-5.4957,13.287,6.8174
2335,-2.0693,-2.3759,8.3155,-5.0783,11.4087,6.9565
2340,-2.1843,-2.4525,8.3921,-4.8696,9.4609,7.0957
2345,-2.1076,-2.5291,8.4305,-4.8696,7.5826,7.1652
2350,-2.1843,-2.6441,8.6604,-4.7304,5.7043,7.0957
2355,-2.0693,-2.874,8.5454,-4.5217,4.1043,6.9565
2360,-2.031,-2.9507,8.737,-4.3826,2.9217,6.6087
2365,-1.9927,-3.0656,8.9286,-4.1739,1.8783,6.1217
2370,-1.9543,-3.0656,8.9286,-3.8957,1.1826,5.3565
2375,-1.916,-3.1423,8.737,-3.687,0.6957,4.6609
2380,-1.8777,-3.1423,8.967,-3.6174,0.5565,3.7565
2385,-1.7244,-3.1806,8.852,-3.687,0.6261,2.713
2390,-1.5328,-3.1039,8.8903,-3.8957,0.8348,1.7391
2395,-1.5328,-3.1806,8.852,-4.3826,1.2522,0.7652
2400,-1.7244,-3.2572,8.967,-4.9391,1.6,-0.3478
2405,-1.3412,-3.2189,8.9286,-5.4261,2.2957,-1.1826
2410,-1.3795,-3.2955,8.852,-6.0522,3.2,-1.8783
2415,-1.1879,-3.3722,8.8137,-6.6087,3.9652,-2.5739
2420,-1.1496,-3.3722,8.737,-6.9565,4.9391,-2.9217
2425,-1.2646,-3.4105,8.8903,-7.3739,5.8435,-3.2
2430,-1.1496,-3.3722,8.8137,-7.513,6.6087,-3.4087
2435,-1.3029,-3.4105,8.8137,-7.7217,7.3739,-3.687
2440,-1.2263,-3.4871,8.7754,-8.0,7.9304,-3.687
2445,-1.2646,-3.5255,8.967,-8.0696,8.487,-3.5478
2450,-1.2263,-3.5638,8.852,-8.0,9.0435,-3.5478
2455,-1.3795,-3.3722,8.967,-7.9304,9.5304,-3.1304
2460,-1.3412,-3.4488,8.8137,-7.7913,9.8783,-2.713
2465,-1.4945,-3.4488,8.7754,-7.5826,10.3652,-2.3652
2470,-1.4562,-3.4871,8.852,-7.0261,10.6435,-1.8783
2475,-1.5328,-3.4871,8.737,-6.6087,10.7826,-1.3913
2480,-1.5711,-3.4488,8.6604,-5.913,10.8522,-0.9043
2485,-1.7244,-3.3339,8.6221,-5.287,10.9217,-0.3478
2490,-1.7627,-3.3722,8.6604,-4.6609,10.5043,0.0696
2495,-1.916,-3.2572,8.5454,-4.1043,10.1565,0.487
2500,-1.8011,-3.2189,8.5071,-3.4087,9.6,0.6261
2505,-1.9543,-3.0273,8.4688,-2.6435,9.0435,0.8348
2510,-2.0693,-2.9507,8.5838,-2.0174,8.2087,0.9043
2515,-1.9543,-3.1039,8.4305,-1.3217,7.4435,1.0435
2520,-2.0693,-3.0656,8.4305,-0.6261,6.4696,1.0435
2525,-1.9927,-3.1806,8.5071,0.0,5.7043,1.0435
2530,-1.916,-3.0656,8.5071,0.5565,4.8,0.9739
2535,-2.1076,-3.2189,8.4305,1.113,3.8957,0.9739
2540,-1.9927,-3.1806,8.5454,1.3913,3.2,0.9739
2545,-2.031,-3.2189,8.6604,1.6,2.4348,0.9043
2550,-1.916,-3.2955,8.3921,1.5304,1.6696,0.9043
2555,-1.8011,-3.2955,8.5838,1.4609,0.9739,0.9043
2560,-1.8777,-3.1423,8.6221,1.5304,0.6261,0.8348
2565,-1.6478,-3.2572,8.4688,1.6696,0.0,0.6957
2570,-1.7244,-3.1806,8.6987,1.9478,-0.3478,0.6957
2575,-1.6095,-3.1423,8.6221,2.4348,-0.9739,0.5565
2580,-1.5328,-3.0656,8.4688,2.6435,-1.4609,0.487
2585,-1.4945,-3.1423,8.7754,2.8522,-1.6696,0.4174
2590,-1.4179,-3.0273,8.5454,2.7826,-1.7391,0.2783
2595,-1.2646,-3.1423,8.8137,2.4348,-1.7391,0.2087
2600,-1.2646,-3.0656,8.8903,2.0174,-1.5304,0.1391
2605,-1.1496,-2.989,8.852,1.4609,-1.1826,-0.0696
2610,-1.073,-2.989,8.7754,0.7652,-0.9043,-0.2087
2615,-1.1496,-3.0273,8.852,0.2087,-0.487,-0.1391
2620,-0.9963,-3.2572,8.8137,-0.2087,-0.0696,-0.1391
2625,-1.073,-2.9507,8.967,-0.4174,0.5565,-0.0696
2630,-0.9963,-2.9123,9.0053,-0.7652,1.1826,-0.1391
2635,-0.958,-2.9507,8.9286,-1.0435,1.8783,-0.1391
2640,-0.9197,-2.9123,8.9286,-1.0435,2.5043,-0.0696
2645,-0.9197,-2.9507,9.0819,-0.9043,2.9217,-0.1391
2650,-0.9197,-2.9507,8.9286,-0.6957,3.2,-0.2087
2655,-0.958,-2.874,8.967,-0.4174,3.4783,-0.2087
2660,-0.8814,-2.8357,8.8137,-0.1391,3.7565,-0.3478
2665,-1.0346,-2.9123,9.0053,-0.0696,3.9652,-0.3478
2670,-0.958,-2.874,8.9286,-0.1391,4.3826,-0.487
2675,-1.1113,-2.7591,8.967,-0.4174,4.8,-0.5565
2680,-1.1113,-2.7591,8.8137,-0.7652,5.1478,-0.4174
2685,-1.073,-2.8357,8.7754,-1.113,5.4261,-0.4174
2690,-1.1113,-2.7974,8.8903,-1.3913,5.4261,-0.4174
2695,-1.073,-2.7974,8.8137,-1.6696,5.4957,-0.3478
2700,-1.1879,-2.874,8.9286,-1.8087,5.4261,-0.3478
2705,-1.3029,-2.7974,8.7754,-2.087,5.4957,-0.4174
2710,-1.3795,-2.8357,8.8903,-2.087,5.2174,-0.3478
2715,-1.3795,-2.8357,8.8137,-2.1565,5.1478,-0.3478
2720,-1.3029,-3.0656,8.8903,-2.087,4.9391,-0.4174
2725,-1.4179,-2.989,8.4688,-2.0174,4.8696,-0.487
2730,-1.3795,-3.0273,8.737,-1.9478,4.5217,-0.487
2735,-1.4562,-2.989,8.6987,-1.7391,4.2435,-0.4174
2740,-1.4562,-3.0656,8.6604,-1.7391,4.2435,-0.4174
2745,-1.3412,-3.0273,8.8137,-1.7391,4.0348,-0.4174
2750,-1.3029,-3.0656,8.737,-1.6696,4.1739,-0.4174
2755,-1.3795,-3.1806,8.8137,-1.8087,4.313,-0.4174
2760,-1.3795,-3.1423,8.737,-1.8783,4.5217,-0.487
2765,-1.4179,-3.1423,8.6987,-1.8087,4.5913,-0.4174
2770,-1.2646,-3.0656,8.9286,-1.8087,4.5217,-0.4174
2775,-1.3412,-3.1423,8.852,-1.8087,4.7304,-0.487
2780,-1.3795,-3.2955,8.6987,-1.6,4.7304,-0.4174
2785,-1.2646,-3.1039,8.8137,-1.6,4.8,-0.4174
2790,-1.3795,-3.1423,8.6604,-1.4609,4.9391,-0.4174
2795,-1.3795,-3.1423,8.737,-1.6,5.0087,-0.5565
2800,-1.2263,-3.1806,8.9286,-1.6696,5.0783,-0.5565
2805,-1.2646,-3.2189,8.6221,-1.6696,5.287,-0.487
2810,-1.2263,-3.0656,8.6987,-1.8087,5.4957,-0.4174
2815,-1.2646,-3.1039,8.852,-1.8783,5.7043,-0.2087
2820,-1.2646,-3.1039,8.6221,-2.0174,5.8435,-0.1391
2825,-1.2646,-3.1423,8.8137,-2.087,6.0522,0.0
2830,-1.1879,-3.1806,8.737,-2.087,6.1217,0.0696
2835,-1.3029,-3.1806,8.6604,-1.8783,6.1913,0.1391
2840,-1.1879,-3.1806,8.6221,-1.6,6.2609,0.2087
2845,-1.1879,-3.0656,8.6987,-1.2522,6.1913,0.2087
2850,-1.3029,-3.1423,8.6987,-0.8348,6.1217,0.2783
2855,-1.3412,-3.0656,8.737,-0.487,5.913,0.3478
2860,-1.3029,-3.1423,8.6987,-0.2087,5.8435,0.3478
2865,-1.3412,-3.0656,8.737,-0.1391,5.7739,0.4174
2870,-1.2646,-3.2189,8.737,0.0696,5.6348,0.4174
2875,-1.3029,-3.2189,8.7754,0.0696,5.6348,0.487
2880,-1.3795,-3.1806,8.7754,0.0,5.7043,0.4174
2885,-1.4179,-2.989,8.8137,0.0696,5.5652,0.487
2890,-1.3795,-3.0656,8.737,0.0696,5.4261,0.4174
2895,-1.4562,-3.0656,8.6604,-0.0696,5.3565,0.3478
2900,-1.4179,-3.0656,8.737,-0.0696,5.2174,0.2783
2905,-1.4562,-3.0656,8.6221,0.1391,4.9391,0.1391
2910,-1.4562,-3.1039,8.6987,0.0696,4.7304,0.0696
2915,-1.3795,-3.1039,8.6221,0.1391,4.5217,0.0
2920,-1.5328,-3.1806,8.7754,0.2087,4.3826,-0.0696
2925,-1.4562,-3.1039,8.737,0.1391,4.1739,-0.0696
2930,-1.4179,-3.1039,8.852,0.2783,4.0348,-0.1391
2935,-1.4179,-3.0656,8.7754,0.2087,3.9652,-0.1391
2940,-1.4945,-2.9507,8.8903,0.2783,3.8261,-0.0696
2945,-1.1879,-2.9507,8.8137,0.1391,3.8957,-0.1391
2950,-1.4562,-3.0273,8.6987,0.0,3.8957,-0.2783
2955,-1.4562,-2.9507,8.7754,-0.1391,3.8261,-0.2783
2960,-1.4179,-2.989,8.737,-0.2783,3.8957,-0.3478
2965,-1.4562,-2.989,8.9286,-0.487,3.8957,-0.2783
2970,-1.4562,-2.9123,8.8903,-0.5565,3.8957,-0.3478
2975,-1.4562,-2.989,8.8137,-0.6957,3.9652,-0.3478
2980,-1.3412,-2.9507,8.8903,-0.9043,4.1739,-0.4174
2985,-1.3412,-2.9123,8.852,-0.9739,4.2435,-0.3478
2990,-1.3795,-2.9123,8.737,-1.0435,4.2435,-0.2783
2995,-1.3029,-2.989,8.8137,-1.0435,4.2435,-0.2783
