timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-8.3155,3.4488,-5.0966,41.5304,69.6348,13.913
1950,-8.3921,3.9087,-5.2499,43.8261,66.2957,14.9565
1955,-8.6221,4.0236,-5.4415,43.4783,62.9565,17.5304
1960,-8.7754,4.1769,-5.1732,41.8783,59.2696,20.8696
1965,-8.6604,4.4068,-5.3648,39.513,55.4435,24.6261
1970,-8.1239,3.6787,-5.0966,35.9652,51.687,27.8957
1975,-8.1622,3.7554,-5.1349,35.687,49.8087,29.2174
1980,-8.2389,4.062,-5.1732,37.9826,48.9739,29.7739
1985,-8.2005,4.3302,-5.2116,38.1217,46.9565,30.5391
1990,-8.1622,4.5218,-5.5948,36.8,44.6609,31.3043
1995,-7.779,4.2152,-5.3648,35.0609,42.5043,31.5826
2000,-7.7024,4.2536,-5.4415,34.713,40.2087,31.7217
2005,-7.779,4.5984,-5.5948,34.8522,37.4957,31.8609
2010,-7.2042,4.4068,-6.0163,35.6174,35.5478,30.887
2015,-7.0126,4.905,-6.3612,36.313,34.6435,28.8696
2020,-6.6677,4.6751,-6.5145,34.6435,33.1826,27.7565
2025,-6.5528,4.7517,-6.7061,32.9043,31.9304,25.9478
2030,-6.2845,4.8667,-6.8977,30.7478,31.3043,24.487
2035,-6.1696,4.9433,-7.0509,27.8261,31.0261,22.7478
2040,-6.0929,4.8667,-7.3192,24.3478,30.8174,20.7304
2045,-6.0163,4.905,-7.2809,20.8696,31.0261,18.4348
2050,-5.9396,4.905,-7.4725,17.1826,30.9565,16.487
2055,-6.1313,4.9816,-7.2809,12.5913,30.5391,14.3304
2060,-6.6677,5.02,-6.7827,8.3478,29.4957,11.9652
2065,-6.8593,5.02,-6.821,5.6348,27.4087,9.8087
2070,-7.0893,5.1349,-6.6294,3.7565,24.6957,8.2783
2075,-6.936,5.0966,-6.5911,2.6435,21.6348,6.8174
2080,-7.2425,5.0966,-6.821,1.3913,18.3652,5.913
2085,-7.2425,5.02,-6.7061,0.0,15.2348,5.287
2090,-7.1659,4.9433,-6.7827,-2.087,11.4087,4.5913
2095,-7.2042,5.1349,-6.8977,-4.5217,8.2783,3.9652
2100,-7.3958,5.02,-6.6677,-7.1652,5.1478,3.4783
2105,-7.2425,4.9433,-6.7061,-10.6435,2.087,3.2696
2110,-7.4341,4.9816,-6.7444,-13.4957,-0.6957,3.0609
2115,-7.3575,4.9433,-6.7444,-16.4174,-3.5478,2.9913
2120,-7.3575,4.8284,-6.2462,-18.9913,-6.4696,3.0609
2125,-7.4725,4.7517,-6.1696,-21.1478,-9.6,2.5739
2130,-7.2809,4.8284,-6.0929,-22.9565,-13.0087,2.5739
2135,-7.3575,4.905,-5.978,-24.487,-15.5826,2.713
2140,-7.4725,4.905,-5.748,-25.4609,-17.9478,2.9913
2145,-7.2809,4.905,-5.6714,-25.7391,-19.9652,3.2696
2150,-7.1276,4.905,-5.6714,-25.8783,-20.9391,3.7565
2155,-7.2042,4.9433,-5.4415,-25.9478,-21.5652,4.2435
2160,-7.1276,4.8284,-5.4415,-25.9478,-21.5652,4.7304
2165,-7.0893,4.905,-5.2882,-25.8087,-21.2174,5.287
2170,-7.2042,4.8667,-5.1349,-25.7391,-20.8696,5.8435
2175,-7.0509,4.8667,-5.1349,-25.8783,-20.313,6.1913
2180,-6.9743,4.8667,-5.0966,-25.8783,-19.687,6.887
2185,-7.0893,4.9433,-5.0966,-25.8087,-19.2,7.5826
2190,-6.9743,4.9816,-5.0583,-25.6696,-18.9217,7.8609
2195,-6.936,4.905,-4.9816,-25.6,-18.9913,8.1391
2200,-7.0509,4.9433,-5.0966,-25.3913,-19.5478,8.487
2205,-7.2042,5.02,-5.1732,-25.2522,-20.1043,8.5565
2210,-7.3192,5.0583,-5.2116,-25.113,-21.0783,8.487
2215,-7.3958,5.0966,-5.5564,-25.0435,-22.4,8.5565
2220,-7.6257,5.2882,-5.5564,-25.113,-24.0,8.6261
2225,-7.3192,5.4415,-5.978,-25.7391,-26.1565,8.8348
2230,-7.6257,5.4798,-5.748,-26.3652,-28.1739,9.0435
2235,-7.7024,5.5948,-5.6331,-26.9913,-29.913,9.3217
2240,-7.7024,5.6714,-5.5948,-27.7565,-31.513,9.2522
2245,-7.8557,5.6714,-5.5564,-28.1739,-32.2783,9.1826
2250,-7.6641,5.5948,-5.2116,-28.4522,-32.3478,9.3217
2255,-7.7407,5.5564,-5.0966,-28.6609,-32.2087,8.9043
2260,-7.6257,5.4032,-4.9433,-28.5217,-31.3739,8.4174
2265,-7.5874,5.3648,-4.7134,-28.313,-29.6348,7.5826
2270,-7.4341,5.2882,-4.6368,-27.7565,-27.5478,6.7478
2275,-7.4341,5.2499,-4.1003,-27.0609,-25.3217,5.6348
2280,-7.4341,5.2116,-4.2152,-25.8087,-23.3043,4.1739
2285,-7.1276,5.1732,-3.9853,-24.0,-21.7739,2.9913
2290,-7.1276,5.2499,-4.062,-22.1913,-20.3826,1.6
2295,-7.0126,5.1732,-3.9087,-20.5217,-19.0609,0.2783
2300,-6.936,5.2116,-3.9853,-18.713,-18.087,-1.113
2305,-6.821,5.1732,-3.7171,-16.5565,-17.1826,-2.4348
2310,-6.8593,5.2499,-3.832,-14.2609,-16.487,-3.687
2315,-6.821,5.0966,-3.7554,-12.0348,-15.7913,-4.8
2320,-6.7444,5.1732,-3.832,-10.0174,-15.0261,-5.7739
2325,-6.7827,5.1732,-3.6021,-8.0,-14.3304,-6.4
2330,-6.8593,5.1732,-3.6787,-6.2609,-13.2174,-6.8174
2335,-6.936,5.02,-3.6021,-4.5913,-12.0348,-7.2348
2340,-6.7827,5.0583,-3.7554,-2.7826,-10.6435,-7.3043
2345,-6.8593,4.9816,-3.6787,-1.5304,-9.0435,-7.3739
2350,-6.936,4.905,-3.6787,-0.9043,-7.3739,-7.3739
2355,-6.7444,4.905,-3.7171,-0.4174,-5.8435,-7.1652
2360,-6.8593,4.905,-3.6787,-0.1391,-4.4522,-7.0261
2365,-6.7827,4.8284,-3.7171,-0.2087,-3.2696,-6.7478
2370,-7.0126,4.905,-3.6787,-0.0696,-2.2261,-6.4
2375,-6.8977,4.905,-3.7171,-0.0696,-1.2522,-6.5391
2380,-6.9743,5.02,-3.7171,-0.1391,-0.1391,-6.6087
2385,-6.821,4.905,-3.8704,-0.1391,1.113,-6.4696
2390,-7.0509,4.905,-3.6787,0.2087,2.5043,-6.3304
2395,-7.0893,5.02,-3.6787,0.6957,3.7565,-6.0522
2400,-6.8593,5.02,-3.7554,1.3913,5.2174,-5.6348
2405,-6.9743,5.02,-3.6787,1.8783,6.7478,-5.287
2410,-7.0509,5.0583,-3.9087,2.087,8.487,-4.6609
2415,-7.0893,5.0583,-3.832,2.1565,10.1565,-4.1739
2420,-6.9743,5.1349,-3.9087,2.2957,11.7565,-3.4087
2425,-7.1276,5.1732,-3.832,2.4348,13.3565,-2.8522
2430,-7.0126,5.02,-3.8704,2.713,15.3739,-2.1565
2435,-7.1276,5.02,-3.9087,3.2,17.0435,-1.3913
2440,-7.0893,5.1732,-3.947,3.7565,18.5739,-0.7652
2445,-6.9743,5.02,-4.1386,4.3826,19.9652,-0.2783
2450,-7.1276,5.1349,-4.1769,4.8696,21.0783,0.2783
2455,-7.0893,5.0966,-4.062,5.4957,22.1217,0.6957
2460,-7.1659,5.02,-4.1769,6.0522,22.887,1.0435
2465,-7.3575,5.2499,-4.2919,6.7478,23.4435,1.3913
2470,-7.3192,5.2499,-4.3685,7.4435,23.7217,1.3913
2475,-7.4341,5.2116,-4.4835,8.2783,23.8609,1.4609
2480,-7.5108,5.3265,-4.5984,9.2522,23.8609,1.5304
2485,-7.5874,5.4415,-4.7134,10.1565,23.7217,1.6
2490,-7.5874,5.4032,-4.7517,11.0609,23.7217,1.7391
2495,-7.5874,5.4798,-4.8667,11.8957,23.513,1.8783
2500,-7.7024,5.4032,-4.905,12.3826,23.1652,2.1565
2505,-7.5874,5.4032,-5.0583,12.6609,22.8174,2.4348
2510,-7.6257,5.4032,-5.0583,12.8696,22.1913,2.6435
2515,-7.6641,5.5948,-5.2882,12.9391,21.4957,2.9913
2520,-7.7407,5.5564,-5.1732,12.8696,20.8,3.0609
2525,-7.7024,5.5948,-5.2499,12.8696,19.8957,3.4087
2530,-7.5491,5.4798,-5.3265,12.7304,18.713,3.5478
2535,-7.7407,5.4798,-5.4032,12.313,17.3913,3.687
2540,-7.7407,5.4032,-5.3648,11.6174,16.0,3.8261
2545,-7.6257,5.5948,-5.4415,10.7826,14.5391,3.9652
2550,-7.4725,5.3648,-5.4798,9.8783,13.1478,4.0348
2555,-7.5874,5.4798,-5.2499,9.0435,11.7565,4.0348
2560,-7.5108,5.4415,-5.3265,8.3478,10.5739,3.8957
2565,-7.5108,5.4798,-5.3648,7.5826,9.4609,3.8261
2570,-7.4725,5.4032,-5.2499,6.887,8.4174,3.8261
2575,-7.4341,5.2882,-4.9433,6.1913,7.5826,3.7565
2580,-7.2425,5.1732,-5.1732,5.5652,6.8174,3.5478
2585,-7.3958,5.2499,-5.1732,4.8,6.1217,3.4087
2590,-7.0126,5.3648,-4.9816,4.1739,5.4957,3.3391
2595,-7.1276,5.2116,-4.9433,3.8261,4.9391,3.2696
2600,-7.2425,5.2499,-4.8667,3.4087,4.4522,2.9913
2605,-7.3575,5.02,-4.8667,2.9913,4.0348,2.7826
2610,-7.0893,5.2116,-4.9433,2.5043,3.7565,2.5043
2615,-7.0509,5.2499,-4.8667,1.8783,3.687,2.4348
2620,-7.0509,5.1732,-4.7517,1.3217,3.687,2.4348
2625,-7.1659,5.2116,-4.8667,0.8348,3.7565,2.2957
2630,-7.1276,5.1349,-4.8284,0.487,4.1043,2.3652
2635,-7.1659,5.2499,-5.02,0.3478,4.4522,2.5043
2640,-7.0509,5.2499,-4.9816,-0.2087,4.8696,2.5739
2645,-7.0893,5.2882,-4.9816,-0.6957,5.0783,2.6435
2650,-7.1276,5.2882,-5.0583,-1.1826,5.1478,2.8522
2655,-7.0893,5.2882,-5.0583,-1.6696,5.1478,3.0609
2660,-7.1276,5.2882,-4.9433,-2.2261,4.9391,3.2696
2665,-7.0509,5.0966,-4.9433,-2.9913,4.5913,3.4783
2670,-7.0509,5.2116,-4.8667,-3.6174,4.2435,3.8261
2675,-7.1276,5.2499,-4.905,-4.1043,3.8261,4.1739
2680,-6.936,5.2116,-4.9816,-4.6609,3.3391,4.5913
2685,-7.0126,5.1732,-4.79,-5.4957,3.1304,4.6609
2690,-7.2809,5.2499,-4.79,-5.9826,2.713,5.0087
2695,-6.9743,5.2499,-4.905,-6.1913,2.4348,5.4261
2700,-7.0893,5.2499,-4.9816,-6.5391,2.5043,5.7043
2705,-7.2809,5.4415,-4.7134,-7.0261,2.7826,5.8435
2710,-7.2042,5.2499,-4.7134,-7.0261,2.713,6.4696
2715,-6.9743,5.3648,-4.9433,-7.0957,3.1304,6.7478
2720,-7.0126,5.4415,-4.905,-7.3739,3.6174,6.7478
2725,-7.0893,5.4032,-4.79,-7.3739,3.8261,6.8174
2730,-7.0126,5.4798,-4.5984,-6.887,3.9652,7.0957
2735,-7.0126,5.4415,-4.79,-6.1913,3.9652,7.3043
2740,-6.9743,5.5948,-4.7134,-5.6348,4.0348,7.1652
2745,-7.1659,5.4415,-4.905,-5.287,4.2435,7.0261
2750,-7.0509,5.5564,-4.9816,-4.8696,4.2435,7.0957
2755,-6.9743,5.5181,-4.9433,-4.313,4.3826,7.0261
2760,-7.0893,5.5564,-4.7134,-3.9652,4.5217,6.9565
2765,-7.1276,5.6331,-4.79,-3.4783,4.5913,6.6783
2770,-7.0126,5.5181,-4.6368,-2.9913,4.8,6.6087
2775,-7.0509,5.6714,-4.79,-2.5739,4.9391,6.4
2780,-7.0893,5.6331,-4.8667,-2.1565,5.0087,6.1913
2785,-7.0126,5.6331,-4.6751,-1.9478,4.8696,5.913
2790,-6.9743,5.6714,-4.79,-1.4609,4.6609,5.7739
2795,-7.0126,5.6331,-4.79,-1.113,4.4522,5.4957
2800,-6.936,5.5564,-4.905,-0.6261,4.1739,5.3565
2805,-6.936,5.5181,-4.7134,-0.2087,4.0348,5.0783
2810,-7.1659,5.5564,-4.7134,0.3478,3.7565,4.8696
2815,-6.936,5.748,-4.79,0.9739,3.5478,4.7304
2820,-7.1659,5.978,-4.8667,0.9739,3.5478,4.1739
2825,-6.936,5.6331,-4.8284,1.2522,3.4087,3.9652
2830,-7.0126,5.7097,-4.7517,1.6,3.3391,3.7565
2835,-6.9743,5.6331,-4.79,1.8783,3.4783,3.6174
2840,-7.0126,5.7097,-4.905,2.2261,3.4783,3.5478
2845,-6.9743,5.7097,-4.8284,2.2957,3.4783,3.3391
2850,-6.8977,5.5948,-4.7517,2.5043,3.5478,2.9913
2855,-6.9743,5.5181,-4.5218,2.8522,3.687,2.713
2860,-7.2425,5.6714,-4.905,3.4783,3.2,2.6435
2865,-6.821,5.7097,-4.9816,4.1739,2.9913,2.5739
2870,-6.7827,5.5564,-4.905,4.313,3.2,2.1565
2875,-7.1276,5.4798,-4.905,4.3826,3.1304,2.0174
2880,-6.8977,5.5948,-4.8667,4.7304,3.2,1.8087
2885,-6.9743,5.5564,-4.8667,4.7304,3.3391,1.6
2890,-6.7827,5.6331,-4.7517,4.9391,3.2696,1.5304
2895,-6.821,5.5948,-4.7134,4.9391,3.4783,1.113
2900,-6.7061,5.6714,-4.7134,4.9391,3.6174,0.8348
2905,-6.7827,5.5948,-4.7517,5.0087,3.8261,0.6261
2910,-6.821,5.5181,-4.7517,5.287,4.1043,0.4174
2915,-6.936,5.4415,-4.6751,5.6348,4.3826,0.0696
2920,-6.8593,5.4415,-4.8284,5.913,4.8696,-0.2087
2925,-6.9743,5.6331,-4.8667,6.1913,5.4261,-0.4174
2930,-6.6677,5.4798,-4.7134,6.4696,5.8435,-0.7652
2935,-6.6677,5.4798,-4.9816,6.8174,6.1913,-0.6957
2940,-6.821,5.5948,-4.8667,7.0957,6.6087,-1.113
2945,-6.7444,5.4798,-4.905,7.2348,6.887,-1.3913
2950,-6.7444,5.5564,-4.905,7.1652,6.887,-1.5304
2955,-6.7061,5.5948,-4.9816,7.1652,6.887,-1.6
2960,-6.8593,5.5564,-4.9433,7.0261,6.9565,-1.7391
2965,-6.8593,5.5181,-4.7517,6.9565,6.887,-1.7391
2970,-6.9743,5.5181,-4.8667,6.9565,6.8174,-1.8783
2975,-6.821,5.4415,-4.9816,7.0261,6.7478,-2.087
2980,-6.8977,5.5564,-4.905,6.887,6.5391,-1.9478
2985,-7.0509,5.748,-5.3265,6.7478,6.4,-2.2261
2990,-6.9743,5.5564,-5.02,6.6783,6.1913,-2.2957
2995,-6.936,5.5948,-5.1732,6.5391,6.0522,-2.2957
