timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,3.2572,0.1533,8.3921,-21.287,-22.6087,16.5565
1985,3.2189,0.1916,8.3921,-19.4783,-24.0696,16.9043
1990,3.5255,0.115,8.4305,-18.2261,-25.3913,17.6
1995,3.4871,0.2299,8.5454,-17.7391,-26.5739,18.5739
2000,3.4871,0.1533,8.3921,-17.8783,-27.3391,19.8957
2005,3.5638,0.2299,8.3155,-18.1565,-28.1739,21.2174
2010,3.6404,0.1533,8.4688,-18.3652,-29.287,22.7478
2015,3.5255,0.2299,8.4305,-18.5739,-30.2609,24.4174
2020,3.4488,0.1916,8.5071,-18.5739,-31.2348,26.087
2025,3.4105,0.2299,8.3155,-18.4348,-32.487,27.7565
2030,3.3339,0.2682,8.3921,-18.5739,-33.6,29.3565
2035,3.3722,0.1916,8.1239,-18.5739,-34.6435,30.6783
2040,3.2572,0.3449,8.2389,-18.3652,-36.0348,31.513
2045,3.5255,0.4215,8.1622,-17.9478,-37.1478,32.2087
2050,3.2955,0.6514,7.7024,-17.7391,-37.0783,32.9043
2055,3.6021,0.6131,7.5874,-17.7391,-35.7565,33.5304
2060,3.6404,0.6898,7.4341,-17.7391,-33.4609,33.8783
2065,3.8704,0.7281,7.2042,-18.2261,-29.7043,34.2957
2070,3.8704,0.8047,7.2425,-18.9217,-24.8348,35.3391
2075,3.9853,0.4598,7.3958,-19.2,-20.1739,35.8957
2080,4.0236,0.0766,7.6641,-18.3652,-15.8609,36.3826
2085,3.947,-0.3832,8.0856,-15.3043,-12.8,36.8
2090,4.3685,-1.2646,9.4651,-10.3652,-11.4087,36.3826
2095,4.5218,-2.3375,10.883,-3.2,-12.9391,34.713
2100,4.5601,-3.3339,11.9943,6.4,-18.6435,31.2348
2105,4.6368,-3.2189,11.9559,17.7391,-27.7565,26.4348
2110,4.79,-3.2955,11.841,28.313,-38.0522,21.7739
2115,4.79,-3.0273,10.768,36.2435,-46.4696,17.1826
2120,4.4835,-2.2992,9.4268,40.4174,-51.0609,12.9391
2125,3.947,-1.4945,8.6604,38.4696,-51.9652,10.087
2130,3.7171,-0.9963,8.0856,30.887,-49.9478,8.4174
2135,3.6787,-0.3066,7.6641,19.1304,-45.913,7.7217
2140,3.6787,0.6514,6.6677,4.2435,-39.7217,6.5391
2145,3.947,1.4179,6.8593,-13.7043,-28.7304,7.2348
2150,4.7134,1.6095,7.9323,-30.6087,-15.5826,7.5826
2155,5.3265,1.5711,9.5801,-42.5043,-2.5739,7.3043
2160,5.4415,1.4945,9.81,-49.6696,10.0174,7.5826
2165,5.4415,1.1879,9.5034,-53.4261,22.4696,8.6957
2170,5.7097,0.9963,9.0436,-56.0696,34.5739,10.0174
2175,5.7864,0.6131,9.0436,-60.6609,47.0261,12.313
2180,5.748,0.0383,9.3502,-66.2957,58.5043,16.4174
2185,5.5948,-0.4598,9.81,-71.2348,67.5478,22.6087
2190,5.2882,-0.9197,9.81,-74.6435,73.7391,28.7304
2195,5.2499,-1.5328,9.6567,-78.1913,77.1478,34.4348
2200,5.0583,-1.8011,9.4651,-82.2957,76.5217,38.4696
2205,5.2116,-2.4142,8.7754,-87.3739,71.6522,41.6696
2210,5.5948,-3.1039,7.9706,-89.0435,64.7652,45.5652
2215,5.2499,-3.2572,7.4341,-85.3565,56.8348,50.4348
2220,4.6751,-3.2955,7.0893,-78.1913,46.9565,53.0783
2225,4.2152,-3.1806,6.8593,-70.3304,35.7565,51.3391
2230,3.8704,-3.0656,7.2809,-63.1652,26.4348,47.6522
2235,3.832,-3.1806,7.3958,-56.2783,19.8957,44.2435
2240,3.832,-2.7974,8.3155,-49.9478,15.0261,38.3304
2245,3.7171,-2.2992,8.7754,-41.8783,13.2174,32.9043
2250,3.7937,-2.3375,9.5418,-35.4087,12.4522,28.7304
2255,3.4488,-2.3759,10.3465,-29.913,13.2174,24.7652
2260,3.5255,-2.5675,11.1512,-25.0435,14.9565,22.2609
2265,3.9087,-2.7591,11.3428,-21.287,17.8087,22.5391
2270,3.6404,-2.8357,11.2662,-19.4783,20.5913,23.8609
2275,3.4871,-3.0656,11.0746,-21.3565,20.7304,23.7913
2280,3.4488,-3.5638,10.6914,-24.8348,18.4348,22.4696
2285,3.3339,-3.947,10.0016,-28.1739,15.3739,21.7739
2290,3.5255,-4.79,9.6184,-29.1478,13.8435,22.8174
2295,3.6021,-5.0966,9.1969,-27.8957,13.7043,24.6957
2300,3.5638,-5.5564,8.6221,-23.7913,14.2609,25.6696
2305,3.1806,-6.2079,8.5071,-18.8522,14.6087,25.7391
2310,3.2572,-6.7827,8.5838,-12.1739,14.9565,26.2957
2315,3.2572,-7.2809,8.3921,-3.4783,14.7478,25.1826
2320,2.7974,-7.5108,8.0856,6.6783,14.1217,22.6783
2325,2.7207,-7.4341,8.4688,16.2087,12.8696,20.313
2330,2.6058,-7.2042,8.9286,24.3478,11.1304,17.2522
2335,2.6058,-7.0509,9.4268,31.0261,9.2522,14.887
2340,2.3375,-6.6677,9.5801,37.287,7.8609,11.4783
2345,2.0693,-6.0929,9.4651,41.8087,6.6087,7.5826
2350,1.916,-5.2882,9.4268,42.9913,5.6348,5.1478
2355,1.916,-4.5218,9.1586,40.4174,5.0087,3.2
2360,1.6861,-4.0236,8.7754,34.5739,4.1739,1.6
2365,1.9927,-3.832,8.8137,26.5043,3.4087,0.8348
2370,1.7244,-3.2572,8.737,18.8522,3.5478,0.3478
2375,2.1459,-3.3339,8.3155,12.7304,4.5913,1.6
2380,2.4525,-3.3722,8.2772,7.3043,6.887,2.3652
2385,2.4908,-3.5638,8.1622,4.7304,9.1826,2.4348
2390,2.8357,-3.7171,8.3155,5.0783,10.6435,4.5913
2395,2.989,-3.947,7.9323,7.7913,11.5478,5.7043
2400,3.0273,-4.2919,7.8173,11.4783,11.7565,5.2174
2405,2.874,-4.2536,7.5491,15.0261,11.3391,5.4957
2410,2.6824,-4.1386,7.4725,17.9478,11.7565,6.887
2415,2.4142,-4.5984,7.4341,21.0783,12.1739,8.1391
2420,2.6058,-4.79,7.3192,23.9304,12.5217,8.3478
2425,1.9927,-4.7517,7.4725,24.3478,13.1478,9.5304
2430,1.073,-4.6751,7.3192,24.6957,13.0783,10.3652
2435,0.9963,-4.8667,7.5108,24.6957,12.1043,11.8957
2440,0.5365,-4.8284,7.4341,26.087,10.6435,11.0609
2445,0.5365,-4.4452,7.5874,27.5478,9.113,9.1826
2450,0.4598,-4.062,7.5874,28.8696,8.5565,8.2783
2455,0.8047,-3.832,7.779,30.0522,8.5565,8.487
2460,0.843,-3.4871,7.7407,31.513,8.3478,9.0435
2465,1.0346,-3.2189,7.9323,32.9739,7.3739,9.6696
2470,0.958,-2.6058,7.8557,34.2957,5.913,10.8522
2475,1.4562,-2.6441,7.8173,35.1304,4.313,12.3826
2480,2.031,-2.7207,7.6257,34.2261,2.9217,11.1304
2485,2.1843,-2.6441,7.3192,31.7913,2.4348,9.0435
2490,2.4142,-2.7974,7.3958,28.1739,1.8087,7.5826
2495,2.6441,-2.9507,7.4341,24.1391,1.4609,6.887
2500,3.0656,-3.3339,7.4341,20.6609,0.6957,6.5391
2505,3.6021,-3.8704,7.6257,19.2,0.2087,6.6783
2510,3.6787,-3.947,7.6641,19.4087,-0.2087,5.5652
2515,3.7171,-4.5218,7.779,19.7565,-0.8348,2.5043
2520,3.9087,-4.6751,8.0856,19.4087,-1.0435,1.6
2525,4.062,-4.9433,7.9706,18.9217,-1.1826,1.9478
2530,3.9853,-4.8667,7.9706,18.2261,-0.5565,2.9217
2535,4.0236,-5.0583,8.3155,17.6696,0.487,3.8261
2540,3.6404,-5.0966,8.6221,18.6435,0.2087,1.8087
2545,3.3722,-5.1349,8.8137,20.2435,-0.8348,-1.2522
2550,3.3339,-4.8284,9.0819,22.8174,-1.8087,-3.3391
2555,3.3339,-4.5601,9.3885,26.7826,-2.713,-4.7304
2560,3.2955,-4.5218,9.3885,31.3043,-3.7565,-6.4
2565,3.2955,-4.1386,9.3502,36.4522,-4.7304,-8.0
2570,3.3722,-3.4488,9.2352,41.0435,-5.6348,-10.1565
2575,3.2572,-2.9123,9.1969,44.0348,-5.6348,-12.313
2580,3.4105,-2.4525,9.3118,45.7043,-4.9391,-14.1913
2585,3.6021,-2.2226,9.4268,47.0957,-3.7565,-15.7217
2590,3.6787,-1.8777,9.3885,48.5565,-1.8783,-17.4609
2595,3.6021,-1.4562,9.4268,50.1565,-0.0696,-19.3391
2600,3.4488,-0.9197,9.3118,51.0609,1.6,-21.0087
2605,3.4488,-0.6514,9.2352,51.0609,3.2696,-21.9826
2610,3.0273,-0.1916,9.1202,50.3652,4.8696,-22.4696
2615,3.0273,0.0766,9.1969,48.6261,5.7739,-22.8174
2620,3.1423,0.4598,8.737,45.913,6.4,-21.1478
2625,3.0273,0.4982,9.1202,41.8783,5.913,-18.7826
2630,3.0273,0.6131,9.0819,35.8261,4.2435,-16.8348
2635,3.1039,0.5748,8.6987,28.1043,1.8783,-14.9565
2640,3.2189,0.7664,8.5071,18.6435,0.0696,-13.6348
2645,3.2955,0.5748,8.3155,7.513,-0.7652,-12.313
2650,3.4871,0.6898,8.0473,-5.0783,-0.8348,-10.1565
2655,3.6404,0.4598,8.0089,-18.3652,-0.487,-7.3739
2660,3.6404,0.1533,8.0089,-31.3739,0.0,-4.5217
2665,3.6404,-0.3066,8.0856,-43.4783,0.0696,-2.087
2670,3.5638,-1.0346,8.3155,-53.7739,-0.2783,-0.1391
2675,3.3722,-1.6095,8.3538,-61.9826,-1.113,1.3217
2680,3.3339,-2.2609,8.5454,-67.7565,-2.2261,2.5043
2685,3.0273,-2.8357,8.5071,-71.1652,-3.4087,3.6174
2690,2.8357,-3.5638,8.8903,-72.1391,-4.4522,5.0783
2695,2.7974,-4.3302,8.7754,-70.8174,-5.2174,6.5391
2700,2.8357,-5.02,9.0053,-67.4783,-5.4957,7.9304
2705,2.6824,-5.5564,9.2735,-61.6348,-5.5652,9.4609
2710,2.4908,-5.748,9.0436,-53.9826,-5.1478,11.2
2715,2.3759,-6.0163,8.6987,-44.1739,-4.4522,12.8696
2720,2.1459,-6.1313,8.8903,-32.3478,-3.2,14.4696
2725,1.916,-6.0929,8.5454,-18.7826,-1.4609,15.5826
2730,1.8394,-5.9013,8.2772,-4.8696,0.2087,16.4174
2735,1.6478,-5.4798,8.1239,7.3043,1.6696,17.0435
2740,1.6095,-5.0583,8.1239,17.113,1.8087,16.6957
2745,1.7244,-4.6368,7.9706,25.113,1.1826,15.9304
2750,1.916,-4.2152,7.894,31.7217,0.9043,15.3043
2755,1.8394,-3.7937,7.9706,38.1913,1.8087,14.6087
2760,1.916,-3.4488,8.2772,43.7565,2.2957,13.3565
2765,2.1459,-2.989,8.4688,47.3739,1.6696,11.6174
2770,2.2226,-2.7591,8.6987,49.4609,0.487,9.8087
2775,2.3759,-2.4525,8.7754,50.2957,-0.9739,7.4435
2780,2.3759,-1.9543,8.6604,49.8783,-2.3652,5.1478
2785,2.4908,-1.6861,9.0436,47.9304,-3.6174,4.2435
2790,2.6058,-1.4562,8.8903,45.0087,-4.7304,3.7565
2795,2.6058,-1.1879,9.0436,41.9478,-5.3565,3.8957
2800,2.5291,-1.1113,9.0053,37.8435,-6.4696,3.8957
2805,2.4908,-0.9963,9.0819,33.1826,-7.7913,3.8261
2810,2.4908,-0.843,9.0819,27.9652,-9.2522,3.4087
2815,2.6441,-0.6131,8.967,22.4696,-10.5043,2.9913
2820,2.7974,-0.6131,9.0819,17.3913,-11.4783,2.2957
2825,2.9123,-0.6898,9.1586,13.1478,-11.9652,1.6
2830,2.9123,-0.6898,9.0819,9.1826,-12.0348,0.4174
2835,2.989,-0.6514,9.3118,5.6348,-11.687,-0.6957
2840,3.0273,-0.7664,9.1586,2.3652,-11.2,-1.6
2845,3.0273,-0.7664,9.1586,-0.6957,-10.087,-2.1565
2850,3.1423,-0.8047,9.1202,-3.7565,-8.487,-2.0174
2855,3.0656,-0.8047,9.2735,-7.3043,-6.4696,-1.5304
2860,3.3339,-0.9197,9.5418,-10.0174,-4.0348,-1.4609
2865,3.4488,-1.1113,9.4268,-12.2435,-1.6696,-1.6696
2870,3.4871,-0.9963,9.4651,-14.4,0.4174,-2.1565
2875,3.6404,-1.2263,9.5801,-16.4174,2.1565,-2.6435
2880,3.5255,-1.1496,9.6567,-17.7391,3.8261,-3.1304
2885,3.5638,-1.2646,9.5418,-18.6435,5.0783,-3.4087
2890,3.5255,-1.3412,9.5418,-18.8522,6.1913,-3.5478
2895,3.6404,-1.6095,9.4651,-18.713,7.0957,-3.4783
2900,3.4871,-1.6095,9.695,-18.2261,7.7217,-3.7565
2905,3.4488,-1.6478,9.6184,-17.2522,8.0696,-4.1043
2910,3.3722,-1.8394,9.4651,-16.1391,8.0696,-4.3826
2915,3.3722,-2.0693,9.4268,-15.0261,7.7217,-4.5217
2920,3.3339,-1.9543,9.5034,-13.7043,7.0261,-4.8
2925,3.2955,-2.2226,9.5418,-12.4522,6.1217,-5.0783
2930,3.1423,-2.2226,9.4651,-11.2696,5.1478,-5.0783
2935,3.0656,-2.4142,9.4268,-9.9478,4.1043,-5.0087
2940,3.0273,-2.4142,9.1969,-8.6261,2.9913,-5.0087
2945,3.1039,-2.4142,9.3885,-7.2348,2.0174,-4.8
2950,3.0273,-2.4908,9.1586,-5.6348,1.0435,-4.6609
2955,2.9123,-2.4525,9.1202,-3.7565,0.3478,-4.2435
2960,2.8357,-2.5291,8.8903,-1.6,-0.2783,-3.9652
2965,2.8357,-2.7207,9.0053,1.0435,-0.9043,-3.8957
2970,2.9507,-2.8357,8.6987,4.1043,-1.113,-3.7565
2975,2.7974,-2.6058,8.6987,7.2348,-0.8348,-3.687
2980,2.7207,-2.4908,8.5071,10.2261,-0.5565,-3.4087
2985,2.6441,-2.4908,8.3921,12.8,-0.5565,-3.1304
2990,2.6824,-2.3375,8.3155,14.4696,-0.4174,-2.9217
2995,2.7974,-2.4525,8.4305,15.5826,-0.2783,-2.5043
