timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-1.4562,0.3449,-11.1129,3.6174,36.4522,-2.1565
1955,-1.5328,0.6131,-10.6914,3.9652,37.0783,-2.1565
1960,-1.2646,0.4598,-10.768,4.3826,37.7739,-2.0174
1965,-1.1496,0.5748,-10.5764,5.0087,38.3304,-1.8087
1970,-1.073,0.3832,-10.5764,5.9826,38.1217,-1.8087
1975,-1.0346,0.3832,-10.768,7.0261,37.1478,-1.9478
1980,-1.0346,0.5748,-10.8063,7.5826,35.6174,-2.2261
1985,-1.1879,0.6514,-10.6914,7.7913,33.1826,-2.5043
1990,-1.2263,0.6898,-10.6914,8.3478,30.6087,-2.9217
1995,-1.1879,0.6514,-10.653,8.5565,27.687,-3.4783
2000,-1.4179,0.8047,-10.768,8.487,23.9304,-4.1043
2005,-0.9963,0.3066,-10.7297,8.5565,20.1043,-4.8
2010,-0.7281,0.115,-10.768,9.3913,16.4174,-5.3565
2015,-0.7281,0.0766,-10.7297,10.3652,13.0783,-5.7043
2020,-0.5365,-0.0383,-10.6147,11.4783,10.713,-5.3565
2025,-0.3449,0.0,-10.3082,12.0348,9.2522,-5.0087
2030,-0.3066,-0.2682,-10.3465,12.3826,9.4609,-4.4522
2035,-0.5365,-0.3832,-10.3465,11.3391,9.7391,-3.2696
2040,-0.2682,-0.3449,-10.0782,9.4609,11.4783,-2.0174
2045,-0.5365,-0.2682,-10.0782,7.4435,13.5652,-1.113
2050,-0.6131,0.0,-10.1932,6.3304,16.5565,-0.2087
2055,-0.2299,-0.2299,-10.3082,6.4,18.8522,0.0
2060,-0.4215,0.0,-10.5764,6.5391,19.8957,-0.0696
2065,-0.1533,0.0,-10.9979,6.5391,20.0348,-0.4174
2070,0.0383,-0.2299,-11.1129,6.2609,19.2696,-0.7652
2075,-0.3449,-0.0383,-11.1512,5.913,18.7826,-1.1826
2080,0.0,-0.2299,-11.3811,5.4261,18.9217,-1.4609
2085,-0.115,0.0,-11.1129,5.0783,20.1043,-1.5304
2090,-0.4215,0.0,-11.1895,3.8261,19.5478,-1.8087
2095,-0.4598,0.0,-11.3811,2.5739,19.3391,-1.7391
2100,-0.4215,0.0,-11.2662,1.6,19.3391,-1.8087
2105,-0.4982,0.0,-11.3428,0.9739,19.3391,-2.1565
2110,-0.6131,0.0383,-11.4578,0.2783,18.9217,-2.2261
2115,-0.6131,-0.0383,-11.4195,-0.4174,18.5739,-2.087
2120,-0.6514,0.0383,-11.4578,-1.113,17.9478,-1.8087
2125,-0.6131,-0.0766,-11.4195,-1.4609,17.1826,-1.8783
2130,-0.6898,0.0,-11.5727,-2.1565,16.2087,-1.5304
2135,-0.8047,0.0,-11.6111,-2.5739,15.2348,-1.5304
2140,-0.5748,-0.115,-11.841,-3.2696,14.2609,-1.3913
2145,-0.4598,0.0383,-11.3811,-3.4783,14.4,-1.1826
2150,-0.5365,0.0766,-11.6111,-4.3826,12.1043,-0.9739
2155,-0.7281,0.115,-11.6111,-5.0087,10.5043,-0.7652
2160,-0.9963,0.1533,-11.9559,-5.4957,8.9043,-0.6261
2165,-0.5365,0.0766,-11.4578,-5.913,7.3043,-0.5565
2170,-0.7281,0.1533,-11.8027,-6.2609,5.8435,-0.4174
2175,-0.5748,0.1533,-11.5344,-6.5391,4.313,-0.487
2180,-0.5748,0.0383,-11.5727,-6.9565,2.9913,-0.2783
2185,-0.6514,0.1533,-11.3045,-7.0261,1.9478,-0.4174
2190,-0.5748,0.0766,-11.4195,-7.3043,1.113,-0.2783
2195,-0.7281,0.1533,-11.3045,-7.3043,0.2087,-0.2783
2200,-0.6514,0.115,-11.2279,-7.4435,-0.2783,-0.2783
2205,-0.5748,0.1916,-11.1895,-7.5826,-0.7652,-0.2783
2210,-0.6514,0.1916,-11.0363,-7.7913,-1.2522,-0.1391
2215,-0.9197,0.0383,-11.2662,-7.9304,-1.6696,-0.3478
2220,-0.7281,0.2299,-11.2662,-8.0696,-2.0174,-0.2783
2225,-0.5748,0.2299,-11.1895,-8.0696,-2.3652,-0.3478
2230,-0.6514,0.1533,-10.9213,-8.0696,-2.6435,-0.3478
2235,-0.6131,0.1533,-11.0363,-7.8609,-2.8522,-0.4174
2240,-0.4215,0.115,-11.0746,-7.6522,-2.9913,-0.3478
2245,-0.3449,0.1916,-10.9979,-7.5826,-3.2696,-0.3478
2250,-0.5365,0.2682,-10.9979,-7.513,-3.4783,-0.4174
2255,-0.5365,0.115,-11.0363,-7.3739,-3.6174,-0.2087
2260,-0.4598,0.1916,-11.0746,-7.2348,-3.687,-0.2783
2265,-0.4982,0.1916,-10.9596,-7.0261,-3.7565,-0.3478
2270,-0.5748,0.1533,-11.1895,-6.887,-3.9652,-0.3478
2275,-0.6131,0.3066,-10.9213,-6.6783,-4.1043,-0.2783
2280,-0.7281,0.4598,-11.0363,-6.4,-4.0348,-0.2087
2285,-0.6514,0.3066,-11.0746,-6.4696,-3.9652,-0.2783
2290,-0.5365,0.3066,-11.0363,-6.5391,-4.1043,-0.2783
2295,-0.7664,0.3832,-11.1129,-6.4696,-4.1739,-0.3478
2300,-0.6131,0.3066,-11.0363,-6.3304,-4.1043,-0.487
2305,-0.7664,0.3832,-11.1129,-6.1217,-3.9652,-0.487
2310,-0.6514,0.3066,-11.0746,-5.9826,-4.0348,-0.5565
2315,-0.6514,0.3832,-11.1512,-5.9826,-3.8957,-0.6957
2320,-0.6898,0.3449,-11.1895,-5.913,-3.8261,-0.6261
2325,-0.8047,0.3832,-11.2662,-5.7739,-3.687,-0.6957
2330,-0.7281,0.2682,-11.1895,-5.5652,-3.5478,-0.7652
2335,-0.8047,0.4215,-11.0363,-5.4957,-3.2696,-0.7652
2340,-0.843,0.2299,-11.0363,-5.4261,-2.9217,-0.7652
2345,-0.843,0.3449,-10.9596,-5.2174,-2.9217,-0.6957
2350,-0.7281,0.3832,-11.0746,-5.0783,-2.7826,-0.6957
2355,-0.8047,0.4598,-11.0746,-5.0087,-2.7826,-0.7652
2360,-0.7281,0.3832,-10.9979,-4.8,-2.5739,-0.6957
2365,-0.7664,0.3449,-11.0363,-4.8,-2.2957,-0.7652
2370,-0.843,0.4982,-10.9979,-4.9391,-2.2261,-0.8348
2375,-0.843,0.4215,-10.9979,-4.7304,-2.0174,-0.9043
2380,-0.7281,0.3449,-11.0363,-4.7304,-1.7391,-0.7652
2385,-0.8047,0.2682,-11.0746,-4.6609,-1.3913,-0.9739
2390,-0.9197,0.3832,-10.883,-4.5913,-1.113,-0.9739
2395,-0.843,0.3449,-10.9979,-4.6609,-0.6957,-0.9043
2400,-0.8047,0.4215,-10.8446,-4.5913,-0.2783,-0.8348
2405,-0.7281,0.2682,-10.9596,-4.5217,0.0696,-0.8348
2410,-0.7664,0.3066,-11.0363,-4.4522,0.4174,-0.8348
2415,-0.8814,0.1916,-10.9596,-4.4522,0.6957,-0.8348
2420,-0.843,0.3449,-11.0746,-4.3826,0.9043,-0.8348
2425,-0.8047,0.2682,-10.9596,-4.313,1.3913,-0.8348
2430,-0.958,0.3832,-11.0363,-4.2435,1.6,-0.8348
2435,-0.6514,0.2682,-11.0746,-3.9652,1.9478,-0.8348
2440,-0.8047,0.2682,-11.0363,-3.7565,2.3652,-0.9043
2445,-0.7664,0.3832,-11.2279,-3.687,2.5739,-0.6957
2450,-0.8047,0.2299,-11.1129,-3.5478,2.9913,-0.6957
2455,-0.8047,0.1533,-11.1512,-3.5478,3.4087,-0.6957
2460,-0.8047,0.3066,-11.1129,-3.4783,3.8261,-0.6957
2465,-0.843,0.3066,-11.0746,-3.5478,4.1043,-0.5565
2470,-0.843,0.2299,-11.1129,-3.6174,4.313,-0.5565
2475,-0.843,0.1533,-11.1512,-3.3391,4.5913,-0.6261
2480,-0.6898,0.1916,-11.0746,-3.2696,4.7304,-0.5565
2485,-0.7664,0.3449,-10.9979,-3.1304,4.7304,-0.5565
2490,-0.6514,0.2299,-11.1512,-2.8522,4.6609,-0.487
2495,-0.8047,0.3066,-11.1512,-2.6435,4.5913,-0.487
2500,-0.843,0.2682,-11.1512,-2.3652,4.5913,-0.5565
2505,-0.7281,0.4215,-10.768,-2.1565,4.7304,-0.5565
2510,-0.7281,0.2299,-11.1129,-2.087,4.9391,-0.5565
2515,-0.7664,0.2682,-11.1129,-2.0174,5.287,-0.4174
2520,-0.7664,0.2682,-11.1895,-2.087,5.4957,-0.3478
2525,-0.6131,0.1916,-11.2279,-2.087,5.6348,-0.3478
2530,-0.6898,0.1916,-11.0746,-1.9478,5.6348,-0.4174
2535,-0.6898,0.2682,-11.1512,-1.9478,5.6348,-0.2783
2540,-0.6514,0.2682,-11.2279,-1.8087,5.7043,-0.2087
2545,-0.7281,0.3449,-11.1512,-2.0174,5.9826,-0.3478
2550,-0.6131,0.1916,-11.0363,-2.2957,5.913,-0.2783
2555,-0.5365,0.115,-11.1129,-2.9913,5.7739,-0.2087
2560,-0.6131,0.1916,-10.9596,-3.3391,5.913,-0.1391
2565,-0.6514,0.2299,-11.0746,-3.4087,6.0522,-0.1391
2570,-0.6514,0.2682,-11.1129,-2.9217,6.0522,-0.1391
2575,-0.6514,0.2299,-11.3045,-2.6435,5.9826,-0.1391
2580,-0.6514,0.3066,-11.1512,-2.6435,6.1217,-0.2087
2585,-0.6131,0.2682,-11.0746,-2.7826,6.2609,-0.2783
2590,-0.5365,0.2299,-10.9596,-2.6435,6.4,-0.2783
2595,-0.5365,0.2682,-11.1895,-2.9217,6.4,-0.2783
2600,-0.5748,0.1916,-11.1129,-2.9913,6.4,-0.2783
2605,-0.6131,0.2682,-11.1895,-3.2696,6.4,-0.2087
2610,-0.5365,0.2682,-11.0746,-3.4087,6.1913,-0.2087
2615,-0.4982,0.2299,-10.9596,-3.4783,6.0522,-0.1391
2620,-0.5365,0.3832,-11.2279,-3.5478,5.9826,-0.1391
2625,-0.6131,0.4598,-11.0363,-3.5478,5.7739,-0.1391
2630,-0.5365,0.1916,-11.0363,-3.6174,5.6348,-0.0696
2635,-0.4598,0.2299,-11.2279,-3.687,5.4957,-0.0696
2640,-0.6898,0.3066,-11.1512,-3.687,5.2174,-0.1391
2645,-0.4982,0.2682,-11.0746,-3.8261,5.2174,-0.0696
2650,-0.5365,0.2299,-11.3428,-3.7565,5.1478,-0.1391
2655,-0.5365,0.3066,-11.1512,-3.8261,4.9391,-0.2087
2660,-0.4982,0.3832,-11.1895,-3.7565,4.8,-0.2087
2665,-0.6131,0.3449,-11.1895,-3.7565,4.5913,-0.1391
2670,-0.5365,0.3449,-11.0746,-3.6174,4.3826,-0.2087
2675,-0.5365,0.3066,-11.0746,-3.6174,4.1739,-0.2783
2680,-0.5365,0.2682,-11.2662,-3.6174,3.9652,-0.2087
2685,-0.4982,0.3832,-11.2279,-3.4783,3.6174,-0.2087
2690,-0.5748,0.3449,-11.0746,-3.4783,3.2696,-0.2783
2695,-0.5748,0.3449,-11.1129,-3.4087,2.9913,-0.2783
2700,-0.5748,0.3066,-11.1512,-3.4783,2.7826,-0.3478
2705,-0.5748,0.3449,-11.0746,-3.5478,2.713,-0.4174
2710,-0.4982,0.3066,-11.1895,-3.4783,2.6435,-0.2783
2715,-0.5365,0.3832,-11.0746,-3.687,2.3652,-0.3478
2720,-0.5365,0.4215,-11.1895,-3.5478,2.2261,-0.2783
2725,-0.5365,0.3066,-11.1129,-3.4087,2.1565,-0.3478
2730,-0.4598,0.1916,-11.1895,-3.4783,1.9478,-0.4174
2735,-0.4982,0.4215,-11.1512,-3.4087,1.6,-0.487
2740,-0.5748,0.3066,-11.1129,-3.4087,1.6,-0.4174
2745,-0.6131,0.2682,-11.1129,-3.4783,1.4609,-0.5565
2750,-0.4982,0.1533,-11.1129,-3.4783,1.3913,-0.5565
2755,-0.5365,0.3066,-11.1129,-3.4087,1.3217,-0.5565
2760,-0.5365,0.2682,-11.2279,-3.3391,1.1826,-0.5565
2765,-0.5365,0.3066,-11.1512,-3.4087,1.113,-0.6261
2770,-0.5365,0.3449,-10.9979,-3.5478,1.113,-0.6261
2775,-0.6514,0.3066,-11.0746,-3.5478,1.113,-0.6261
2780,-0.4598,0.2299,-11.0746,-3.4783,0.9739,-0.6957
2785,-0.4982,0.3449,-11.0363,-3.3391,0.8348,-0.6957
2790,-0.5748,0.2299,-11.1512,-3.2,0.8348,-0.6957
2795,-0.6131,0.1916,-11.0746,-3.2696,0.7652,-0.6957
2800,-0.5748,0.3449,-11.0363,-3.2696,0.7652,-0.6261
2805,-0.1916,0.4982,-11.1895,-3.4783,0.7652,-0.6261
2810,-0.6131,0.3066,-11.1512,-3.4783,0.6957,-0.6261
2815,-0.5748,0.2299,-10.9213,-3.687,0.6957,-0.5565
2820,-0.5365,0.2299,-10.9979,-3.4783,0.7652,-0.5565
2825,-0.5365,0.2682,-11.3811,-3.4783,0.7652,-0.5565
2830,-0.4598,0.3832,-11.1129,-3.4087,0.8348,-0.5565
2835,-0.6131,0.3449,-10.9979,-3.3391,1.0435,-0.6261
2840,-0.5748,0.2682,-11.1895,-3.3391,1.1826,-0.6261
2845,-0.5365,0.1533,-11.1512,-3.2696,1.2522,-0.5565
2850,-0.4982,0.1916,-11.1129,-3.2696,1.2522,-0.5565
2855,-0.5748,0.2299,-11.1512,-3.1304,1.3217,-0.5565
2860,-0.4598,-0.115,-10.5764,-3.2,1.3217,-0.487
2865,-0.5365,0.3449,-11.1895,-3.2,1.1826,-0.5565
2870,-0.4598,0.3066,-11.2279,-3.0609,1.113,-0.6957
2875,-0.6514,0.3066,-11.1129,-3.1304,1.113,-0.5565
2880,-0.6131,0.2682,-11.1512,-3.0609,1.3217,-0.487
2885,-0.5365,0.3832,-11.1512,-3.1304,1.3913,-0.3478
2890,-0.4598,0.2299,-11.1895,-3.0609,1.4609,-0.487
2895,-0.5748,0.3449,-11.1895,-2.9913,1.6,-0.6261
2900,-0.5365,0.3832,-10.9979,-2.7826,1.6,-0.4174
2905,-0.6514,0.3066,-11.1895,-2.9217,1.5304,-0.2783
2910,-0.6131,0.3449,-10.7297,-2.8522,1.6696,-0.3478
2915,-0.6514,0.2682,-11.2279,-2.9217,1.8087,-0.2783
2920,-0.6131,0.3449,-11.1895,-2.7826,1.8783,-0.2783
2925,-0.4982,0.2682,-11.1895,-2.8522,1.9478,-0.1391
2930,-0.5748,0.3066,-11.2662,-2.9217,1.9478,-0.2087
2935,-0.6131,0.3449,-11.1895,-2.713,2.1565,-0.2783
2940,-0.6131,0.3066,-10.9979,-2.713,2.2261,-0.1391
2945,-0.4982,0.1916,-11.1512,-2.6435,2.2957,-0.3478
2950,-0.6514,0.1916,-11.1512,-2.6435,2.3652,-0.2783
2955,-0.4982,0.3066,-11.1129,-2.5043,2.5739,-0.2087
2960,-0.5748,0.3449,-11.1512,-2.4348,2.5739,-0.2783
2965,-0.4215,0.3066,-11.0363,-2.5739,2.713,-0.2087
2970,-0.5365,0.3066,-11.1129,-2.5739,2.8522,-0.1391
2975,-0.6514,0.3449,-11.1512,-2.713,2.8522,-0.2087
2980,-0.5365,0.3066,-11.1512,-2.8522,2.713,-0.2783
2985,-0.6131,0.3832,-11.2279,-3.0609,2.7826,-0.2087
2990,-0.6131,0.3449,-11.1129,-3.1304,2.9217,-0.2087
2995,-0.5365,0.2682,-11.1129,-2.9217,2.9913,-0.1391
