timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-1.6478,0.6898,6.5911,-28.5217,0.6957,-28.9391
1985,-1.4945,0.3832,6.7061,-28.6609,-0.1391,-28.1739
1990,-1.3029,0.1916,6.936,-28.3826,0.2783,-27.4087
1995,-1.3412,0.0383,7.3958,-28.1043,0.487,-26.6435
2000,-1.2646,0.3066,7.6257,-27.8957,0.2087,-25.8087
2005,-1.7244,0.6514,8.0856,-27.687,0.5565,-26.3652
2010,-1.6095,0.9963,8.2772,-27.9652,0.9043,-26.3652
2015,-1.7244,1.1879,8.4305,-28.7304,1.3913,-26.3652
2020,-1.916,1.3412,8.3538,-29.8435,1.9478,-25.6
2025,-1.9927,1.3029,8.4688,-31.9304,2.7826,-25.2522
2030,-2.0693,1.3412,8.4305,-35.0609,4.1043,-24.487
2035,-2.1076,0.9963,8.4305,-39.8609,4.8696,-24.2087
2040,-2.0693,0.843,8.3155,-43.2696,5.0783,-24.0
2045,-2.4525,0.5365,8.1622,-46.6087,5.4261,-23.7913
2050,-2.2992,0.3449,7.894,-49.8087,5.0087,-22.7478
2055,-2.3375,0.0,7.8557,-52.4522,5.0783,-22.6087
2060,-2.5675,0.1533,7.9323,-53.6348,4.8,-22.1217
2065,-2.6441,0.1533,7.9323,-54.0522,3.8957,-21.6348
2070,-2.5291,0.2682,8.1239,-53.7043,3.2696,-20.8
2075,-3.0273,0.4982,8.1622,-52.313,3.2,-19.8957
2080,-3.2189,0.5365,8.5071,-50.4348,2.087,-17.4609
2085,-3.1423,0.6131,8.737,-47.3043,0.9739,-15.7913
2090,-3.0273,0.4598,8.8137,-45.2174,1.0435,-14.3304
2095,-3.4105,0.2299,9.4268,-43.3391,0.8348,-13.5652
2100,-4.0236,0.0,9.695,-40.6957,-0.8348,-12.313
2105,-4.5218,-0.4982,9.9633,-36.9391,-2.8522,-10.2261
2110,-4.5218,-0.5365,10.0016,-31.9304,-3.8957,-8.2087
2115,-4.5984,-0.6514,10.0399,-27.0609,-3.6174,-7.1652
2120,-4.3302,-0.6898,10.0782,-22.4696,-2.1565,-6.3304
2125,-4.5218,-0.7281,10.0016,-18.9217,0.1391,-6.4
2130,-4.6751,-0.7664,10.1166,-15.5826,2.6435,-6.2609
2135,-4.5984,-0.8814,10.0782,-12.1043,4.7304,-6.4696
2140,-4.4068,-1.1496,9.7334,-9.3217,5.8435,-6.1913
2145,-4.3685,-1.3029,9.7334,-6.9565,6.6087,-5.7043
2150,-4.2536,-1.5328,9.695,-4.1043,6.9565,-4.5217
2155,-4.1769,-1.7244,9.4651,-1.3217,6.8174,-3.4783
2160,-3.9087,-1.8394,9.3502,0.9043,6.887,-1.8087
2165,-3.947,-1.9543,8.967,2.8522,7.0957,-0.8348
2170,-3.947,-2.1459,8.9286,4.5217,6.8174,0.6957
2175,-3.7554,-2.1076,8.967,6.887,6.4696,1.1826
2180,-3.6787,-2.1459,8.6604,10.0174,6.6783,1.7391
2185,-3.5638,-1.9927,8.4688,13.1478,7.513,1.8783
2190,-3.4871,-1.8394,8.4305,14.9565,8.2087,2.087
2195,-3.1806,-1.6861,8.3921,15.7913,8.6261,2.087
2200,-3.1806,-1.4945,8.3921,15.6522,8.7652,2.0174
2205,-3.0656,-1.2646,8.737,15.4435,9.3217,1.9478
2210,-2.9507,-1.1879,8.7754,15.8609,9.7391,2.5043
2215,-2.7974,-1.3412,8.8903,16.1391,9.9478,2.8522
2220,-2.6824,-1.2646,8.7754,15.7913,9.9478,3.2
2225,-2.6058,-1.3795,8.852,13.2174,9.0435,3.3391
2230,-2.6441,-1.6095,8.8903,8.9739,7.8609,4.0348
2235,-2.3375,-2.5291,9.3118,3.3391,7.0261,3.8261
2240,-2.8357,-1.9927,9.1969,0.6957,6.8174,4.0348
2245,-2.8357,-2.1843,9.0053,0.6957,7.3043,3.7565
2250,-2.874,-2.1459,8.852,1.1826,7.513,3.9652
2255,-2.874,-2.1076,8.3538,0.7652,6.8174,3.8957
2260,-2.9123,-2.1459,7.8557,-0.9043,5.3565,4.313
2265,-2.9507,-2.0693,7.894,-2.9913,3.6174,4.313
2270,-3.1423,-2.1459,8.1239,-3.2696,2.3652,4.5913
2275,-3.2572,-2.1076,8.3921,-0.6957,1.3913,4.5913
2280,-3.4488,-2.2226,8.3538,3.1304,0.7652,4.6609
2285,-3.4105,-2.2992,8.4305,4.8,-0.0696,3.8261
2290,-3.1423,-2.3759,8.4688,4.8,-0.9739,2.8522
2295,-3.4105,-2.4142,8.5838,4.5913,-0.8348,1.113
2300,-3.3722,-2.5675,8.3921,4.5913,0.487,-0.6957
2305,-3.1039,-2.6058,8.2005,5.3565,1.7391,-2.2957
2310,-3.1039,-2.6824,8.0856,6.4,1.7391,-3.1304
2315,-2.9123,-2.5675,7.8173,7.4435,-0.7652,-3.6174
2320,-2.8357,-2.6058,7.3958,8.3478,-4.7304,-3.4087
2325,-2.6058,-2.4908,7.3575,10.2957,-8.6261,-3.2696
2330,-2.5291,-2.1076,7.3192,14.1217,-10.713,-2.9913
2335,-2.1843,-1.7627,7.6257,16.8348,-10.8522,-3.687
2340,-2.5675,-1.1113,8.0089,17.9478,-9.8087,-5.4261
2345,-2.7974,-0.6514,8.4688,17.1826,-8.8348,-7.1652
2350,-2.5675,-0.2682,8.852,16.2783,-7.8609,-7.7217
2355,-2.6441,0.1916,9.2735,15.0957,-6.8174,-8.4174
2360,-2.6824,0.5748,9.4651,13.9826,-6.1913,-8.7652
2365,-2.4908,0.6514,9.4651,13.287,-5.8435,-8.9739
2370,-2.6441,0.6131,9.2735,11.4087,-6.1217,-8.9043
2375,-2.6441,0.6131,9.3885,8.6957,-7.1652,-8.6957
2380,-2.4525,0.3449,9.3118,6.1913,-7.9304,-7.6522
2385,-2.5675,0.3066,9.3502,4.313,-7.3739,-6.7478
2390,-2.5675,-0.3066,9.1586,3.2696,-6.3304,-4.7304
2395,-2.5675,-0.6898,8.7754,2.9913,-5.8435,-2.2261
2400,-2.5675,-1.1879,8.3155,2.6435,-5.4957,0.8348
2405,-2.6441,-1.8011,7.9323,2.6435,-5.0783,4.2435
2410,-2.4525,-2.2609,7.6257,2.713,-4.1043,8.0
2415,-2.4525,-2.989,7.5874,3.2696,-1.9478,10.5043
2420,-1.8011,-3.3339,7.2042,3.6174,0.8348,12.8696
2425,-1.8011,-3.9087,7.3192,0.7652,5.3565,9.8087
2430,-2.9123,-3.6787,7.7407,-0.9043,10.087,5.3565
2435,-2.989,-3.6404,8.3155,0.7652,7.513,7.0261
2440,-2.4525,-3.5255,8.3155,4.1739,3.8957,10.9913
2445,-2.2992,-3.1423,8.5454,7.0261,2.1565,12.8696
2450,-2.4525,-2.6058,8.8137,8.6957,0.6261,13.2174
2455,-2.4142,-1.916,9.1202,9.8087,-2.1565,11.6174
2460,-2.3759,-1.3029,9.1969,9.5304,-6.1217,9.0435
2465,-2.4142,-0.4982,9.4651,8.7652,-9.8087,5.7043
2470,-2.5675,-0.2682,9.4268,8.1391,-13.1478,2.8522
2475,-2.874,0.1916,9.3885,7.513,-16.6957,0.6957
2480,-2.9123,0.0383,9.3502,8.0,-19.8261,0.4174
2485,-3.1423,-0.0766,8.967,8.0,-21.0087,0.5565
2490,-3.4105,-0.5365,8.6221,7.8609,-20.313,2.087
2495,-3.1806,-0.6131,8.0473,7.0261,-17.6696,3.687
2500,0.3832,-0.3066,6.0929,1.2522,-11.2696,-1.1826
2505,-4.7517,-2.5675,7.9323,-14.9565,6.6783,-24.5565
2510,-4.3302,-2.2992,7.3575,-18.2957,12.8696,-28.5913
2515,-5.7864,-3.4488,7.9323,-16.0,10.7826,-20.8696
2520,-3.3722,-3.5638,7.3192,-9.3913,10.9913,-9.5304
2525,-3.4871,-4.4452,7.4725,-4.5913,17.2522,-7.513
2530,-4.9433,-5.0583,8.1622,-2.5043,24.9043,-11.3391
2535,-4.1386,-4.9816,8.2389,4.5217,22.1913,-7.8609
2540,-4.2919,-5.02,8.737,12.2435,16.0696,-2.713
2545,-4.3302,-4.905,8.6604,22.1217,8.1391,3.6174
2550,-3.4105,-4.6368,7.5874,32.3478,0.0696,11.3391
2555,-2.1076,-4.062,6.4761,35.2,-3.7565,13.9826
2560,-2.4142,-4.1386,6.7061,26.8522,-1.113,5.287
2565,-2.2609,-4.0236,6.5911,18.1565,4.0348,-5.3565
2570,-3.1806,-4.5984,6.9743,14.887,9.1826,-13.0783
2575,-1.8011,-4.3302,6.5528,15.513,13.4261,-16.1391
2580,-3.1423,-4.9816,8.0089,13.8435,20.2435,-19.8261
2585,-1.1113,-4.7134,8.0473,16.9739,21.2174,-14.5391
2590,-1.5328,-5.2116,9.3502,17.0435,21.6348,-13.0783
2595,-1.3029,-5.2882,10.0399,19.5478,18.9913,-12.9391
2600,-1.3029,-5.0966,11.1512,25.3217,13.3565,-13.4261
2605,-0.843,-4.2919,11.6877,34.9913,4.4522,-12.6609
2610,-0.0766,-3.6021,11.3811,48.5565,-6.4,-10.4348
2615,0.1916,-2.9507,10.4998,63.7913,-15.6522,-10.7826
2620,0.0383,-2.1843,9.3885,75.7565,-21.5652,-13.913
2625,-0.1916,-1.6095,8.1622,81.6696,-23.2348,-18.9217
2630,-0.7281,-1.2646,7.2809,80.0696,-19.6174,-24.6957
2635,-1.5328,-0.843,6.5145,70.9565,-14.1913,-27.4783
2640,-2.1076,-0.6131,5.978,56.2783,-9.3217,-25.8783
2645,-2.7591,-0.6898,5.4415,39.6522,-5.0783,-21.0087
2650,-2.874,-0.6898,5.2116,23.4435,-0.2783,-13.1478
2655,-2.989,-0.7281,5.2882,9.7391,5.287,-4.2435
2660,-2.9507,-0.8814,5.1349,-1.113,11.4087,4.1043
2665,-2.9123,-0.8814,5.2116,-9.2522,17.4609,10.3652
2670,-2.989,-0.843,5.4032,-15.6522,22.9565,15.0261
2675,-2.9123,-1.1879,5.6714,-21.3565,27.3391,18.0174
2680,-2.7207,-1.3412,6.0929,-27.4783,29.7739,18.5043
2685,-2.6058,-1.4945,6.7827,-31.9304,27.8957,15.9304
2690,-2.7207,-1.8011,7.2809,-36.1739,21.0783,11.4087
2695,-2.4908,-2.1843,7.779,-39.9304,9.6,5.4261
2700,-2.3375,-2.4142,7.9706,-42.4348,-4.0348,-0.3478
2705,-2.3759,-2.3759,7.7407,-43.6174,-16.1391,-5.287
2710,-2.3375,-2.2609,7.4341,-43.5478,-24.487,-8.9043
2715,-2.3375,-2.3375,7.3575,-42.5043,-28.313,-12.0348
2720,-2.2226,-2.5291,7.3192,-40.1391,-28.4522,-13.9826
2725,-2.4142,-2.5291,7.5108,-36.5913,-26.2957,-15.3739
2730,-2.5675,-2.7974,7.779,-31.3043,-21.7739,-15.0261
2735,-2.4525,-2.9507,8.5454,-25.7391,-16.9739,-13.7043
2740,-2.4525,-3.0273,9.3118,-17.8087,-11.1304,-11.9652
2745,-2.4908,-3.1806,9.81,-7.6522,-5.287,-10.8522
2750,-2.4142,-3.1039,10.4998,4.5913,-0.4174,-9.6
2755,-2.6441,-3.0273,10.883,17.4609,2.2957,-8.0696
2760,-2.7591,-2.6824,11.2662,29.3565,2.2957,-5.5652
2765,-2.8357,-2.4908,11.4578,40.3478,-0.1391,-2.7826
2770,-2.8357,-2.031,11.6494,49.6696,-3.9652,0.2087
2775,-2.874,-1.6861,11.5344,56.6261,-7.9304,2.6435
2780,-2.989,-1.3412,11.5727,62.2609,-11.7565,3.7565
2785,-2.9123,-1.1113,11.3045,63.513,-13.4261,3.687
2790,-2.9123,-0.6898,11.0746,61.3565,-13.7739,3.4783
2795,-2.7974,-0.4215,10.7297,56.1391,-12.9391,2.6435
2800,-2.5291,-0.2299,10.4614,48.6261,-11.1304,2.2957
2805,-2.3759,-0.115,10.0016,39.7217,-8.1391,1.6
2810,-2.2609,0.2299,9.3885,30.1217,-4.7304,1.3217
2815,-2.031,0.2682,8.8903,20.9391,-0.6957,0.7652
2820,-2.0693,0.4598,8.4305,12.5217,2.9913,0.6957
2825,-2.0693,0.6131,7.7024,5.1478,5.7739,0.4174
2830,-2.0693,0.7281,7.4341,-3.8957,6.6087,0.3478
2835,-2.1076,1.0346,7.0126,-11.2,5.0783,0.2783
2840,-2.1459,1.2646,7.0126,-17.6,2.5043,0.487
2845,-2.2992,1.1113,7.0893,-22.2609,0.2087,0.2087
2850,-2.3759,1.1113,7.0893,-24.0,-0.9043,0.6261
2855,-2.4142,0.8814,7.3958,-22.2609,-0.2783,1.2522
2860,-2.5675,0.843,7.5108,-18.087,1.3217,2.7826
2865,-2.6441,0.6514,7.6641,-12.8696,3.687,3.9652
2870,-2.6824,0.4982,7.779,-7.8609,6.0522,5.0783
2875,-2.7207,0.4215,7.8557,-3.4087,8.0696,5.3565
2880,-2.7207,0.3066,8.0856,1.0435,9.9478,5.4957
2885,-2.7207,0.1916,8.0473,4.4522,11.4783,4.9391
2890,-2.7591,0.1916,8.1239,7.5826,13.3565,4.1739
2895,-2.7974,0.1916,8.3155,10.4348,14.887,2.6435
2900,-2.7974,0.0766,8.3155,12.5913,16.1391,1.4609
2905,-2.9507,0.0766,8.2389,13.4957,16.4174,0.2783
2910,-2.989,-0.0383,8.2005,12.9391,15.8609,-0.1391
2915,-3.0656,-0.115,8.6604,11.2,14.5391,-0.3478
2920,-2.9123,-0.2299,8.9286,8.3478,12.1739,-0.2087
2925,-3.0273,-0.1533,9.0819,4.8,8.3478,-0.4174
2930,-2.9507,-0.4215,9.2352,0.3478,4.7304,-0.6261
2935,-2.989,-0.4215,9.2735,-3.1304,1.0435,-1.3217
2940,-2.989,-0.4982,9.4268,-6.3304,-2.1565,-1.8087
2945,-2.874,-0.7281,9.4651,-8.8348,-4.5217,-2.6435
2950,-2.7974,-0.7664,9.4268,-10.713,-5.913,-3.0609
2955,-2.7591,-0.9197,9.4268,-12.0348,-6.4,-3.5478
2960,-2.6058,-1.0346,9.5801,-12.7304,-5.7739,-3.4087
2965,-2.5675,-1.2646,9.2735,-12.313,-4.6609,-3.4783
2970,-2.4142,-1.4179,9.1969,-11.4087,-2.6435,-3.3391
2975,-2.4908,-1.4945,9.2352,-9.6,0.6261,-3.0609
2980,-2.2609,-1.6861,9.0436,-6.9565,3.687,-2.3652
2985,-2.4525,-1.7244,8.852,-4.313,6.9565,-2.0174
2990,-2.5291,-1.6861,8.9286,-1.4609,10.3652,-1.4609
2995,-2.5291,-1.6861,8.3921,1.5304,13.3565,-0.8348
