timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,9.4651,2.5675,-0.3066,-4.4522,-47.8609,52.313
2015,9.5418,2.8357,-0.2682,-3.9652,-47.5826,50.9913
2020,9.6567,2.989,-0.4215,-3.9652,-47.513,49.7391
2025,9.4268,3.1423,-0.7664,-5.2174,-47.9304,49.0435
2030,9.2735,3.2955,-0.8047,-6.8174,-48.6957,49.113
2035,9.3118,3.2955,-1.073,-8.2783,-49.3217,49.3217
2040,9.3885,3.4105,-1.073,-10.0174,-49.6,50.087
2045,9.3118,3.5255,-1.1113,-11.687,-49.6696,51.1304
2050,9.2735,3.6021,-1.3029,-14.3304,-49.9478,52.5217
2055,9.1586,3.4488,-1.2646,-17.6696,-50.2957,54.4
2060,9.0436,3.3339,-1.1879,-21.4957,-50.7826,56.9043
2065,8.852,3.1423,-1.3795,-25.3913,-52.2435,59.8957
2070,8.4305,3.0656,-1.4179,-28.7304,-55.4435,62.5391
2075,8.4305,2.7207,-1.5328,-29.2174,-58.7826,64.8348
2080,8.6987,2.5675,-1.4945,-28.5217,-60.8696,66.3652
2085,9.1202,2.3375,-1.6095,-26.4348,-61.4957,66.9217
2090,9.0436,2.031,-1.5711,-24.6957,-60.8696,66.1565
2095,9.3118,1.6478,-1.6861,-24.2087,-58.9217,65.0435
2100,9.695,1.4179,-1.1496,-25.0435,-56.2783,63.5826
2105,9.81,1.1879,-1.1113,-25.1826,-53.5652,61.5652
2110,10.3848,1.2263,-1.3795,-25.113,-51.1304,58.9913
2115,11.4578,1.3029,-1.4562,-25.3217,-48.487,55.1652
2120,12.684,1.3029,-1.6478,-23.8609,-45.0087,50.6435
2125,13.642,0.4982,-1.3029,-21.7739,-40.0696,45.913
2130,13.3355,-0.2299,-1.1496,-17.3217,-33.5304,39.4435
2135,12.5691,-0.958,-1.2646,-11.8261,-32.0,31.8609
2140,11.9176,-1.1879,-1.2263,-3.8261,-33.113,25.2522
2145,11.3428,-0.7664,-1.5328,5.9826,-36.8,20.5913
2150,11.1895,-0.3832,-2.0693,15.9304,-42.713,18.1565
2155,11.2662,0.1916,-2.4525,23.3043,-48.487,17.6696
2160,11.3428,0.4598,-2.4908,28.313,-52.6609,18.6435
2165,11.5727,0.2299,-2.6824,32.487,-54.5391,20.2435
2170,11.2662,0.2299,-2.6824,35.6174,-54.5391,21.4261
2175,11.5727,-0.0383,-2.7974,37.2174,-53.9826,21.0087
2180,11.5344,-0.9963,-2.6824,38.7478,-51.0609,19.5478
2185,11.8793,-1.3795,-2.2992,42.1565,-45.1478,19.4087
2190,11.4961,-1.4562,-2.2226,45.5652,-38.9565,18.5739
2195,11.3811,-1.5711,-1.8011,48.1391,-32.6957,18.8522
2200,11.2662,-1.3795,-1.6861,50.4348,-27.4087,18.9217
2205,11.0363,-1.3029,-1.8011,53.0087,-23.0957,19.0609
2210,11.2279,-1.1879,-1.5711,55.3043,-20.4522,19.2
2215,11.3811,-0.6898,-1.4945,56.9043,-19.6174,18.9913
2220,11.8027,-0.2682,-1.6095,57.3217,-20.8,18.713
2225,11.8027,0.0383,-1.6861,55.8609,-24.1391,19.6174
2230,11.9176,0.3449,-1.7244,53.0783,-29.4261,22.7478
2235,11.9559,0.4598,-1.6861,49.3217,-36.313,27.3391
2240,12.1475,0.3832,-1.916,46.6087,-43.8957,33.113
2245,12.1092,0.4982,-2.1843,43.4783,-51.0609,37.7043
2250,11.8793,0.3832,-2.4525,38.9565,-55.9304,40.7652
2255,11.4195,0.5748,-2.874,34.3652,-59.0609,42.1565
2260,11.0363,0.1533,-3.0656,29.5652,-59.6174,42.7826
2265,10.8063,0.0383,-3.1423,24.6261,-58.6435,42.1565
2270,10.4614,-0.1533,-3.0656,20.0348,-56.3478,40.9739
2275,10.3082,-0.5365,-3.0273,16.3478,-53.1478,39.8609
2280,10.1932,-0.4598,-3.0656,13.4261,-49.3217,37.913
2285,9.925,-0.8047,-2.7207,10.1565,-45.3565,34.9217
2290,9.6184,-1.0346,-2.7591,7.7913,-41.0435,32.2783
2295,9.7717,-1.8011,-2.6058,6.6783,-37.7043,31.1652
2300,9.695,-2.1076,-2.5675,6.8174,-35.0609,30.8174
2305,9.5801,-2.1459,-2.6824,7.6522,-33.3217,29.2174
2310,9.5801,-2.1076,-2.7207,8.1391,-32.9739,27.4087
2315,9.8866,-2.1843,-2.874,8.3478,-33.3217,25.6696
2320,10.0782,-2.3759,-2.7207,8.4174,-33.8783,24.2087
2325,10.4998,-2.0693,-2.9507,8.4174,-34.1565,22.7478
2330,10.8063,-1.916,-2.9123,8.5565,-34.4348,21.0783
2335,10.9213,-1.8394,-3.1039,8.9739,-34.4348,19.0609
2340,11.0746,-1.6861,-3.1423,8.7652,-35.2,16.2783
2345,11.3045,-1.6095,-3.1039,8.8348,-35.8957,13.7739
2350,11.5344,-1.5328,-3.2572,9.113,-36.0348,10.7826
2355,11.4578,-1.3795,-3.5255,9.1826,-35.9652,7.4435
2360,11.4961,-1.073,-3.7937,7.9304,-36.1739,4.8696
2365,11.3428,-0.8814,-3.9087,6.1913,-36.1739,2.5043
2370,11.5344,-0.9197,-3.8704,4.5913,-35.687,0.3478
2375,11.4961,-0.843,-4.062,2.8522,-35.1304,-2.087
2380,11.4578,-0.7281,-4.2919,1.6,-34.4348,-3.8957
2385,11.3811,-0.6131,-4.1003,0.4174,-33.8783,-5.5652
2390,11.4578,-0.843,-4.2919,-0.3478,-33.1826,-6.887
2395,11.4578,-0.7664,-4.2152,-0.8348,-32.7652,-8.3478
2400,11.2662,-0.5365,-4.1003,-1.113,-32.1391,-9.4609
2405,11.1512,-0.4215,-4.1386,-1.8783,-32.0696,-10.7826
2410,11.2279,-0.3832,-4.2152,-3.1304,-32.3478,-11.8957
2415,11.1129,-0.3449,-4.1386,-3.8261,-32.0696,-12.8
2420,11.2662,-0.2682,-4.1769,-3.8261,-31.4435,-13.2174
2425,11.1129,-0.2682,-4.3302,-3.7565,-30.4696,-13.7043
2430,10.9596,-0.0766,-4.2152,-3.9652,-29.287,-14.1217
2435,11.0363,-0.1533,-4.5601,-4.0348,-27.7565,-14.1913
2440,10.9979,0.0,-4.4452,-4.313,-25.7391,-14.6783
2445,10.9213,0.0766,-4.4068,-4.6609,-23.4435,-14.8174
2450,10.9213,0.0383,-4.2919,-5.0087,-21.0783,-14.9565
2455,10.883,0.0766,-4.3302,-5.3565,-18.7826,-15.0957
2460,11.1129,0.0,-4.2536,-5.5652,-16.487,-15.3739
2465,10.883,0.0766,-4.2919,-5.5652,-14.6087,-15.1652
2470,10.9596,0.0766,-4.1003,-5.3565,-12.8696,-14.887
2475,10.9596,0.1533,-4.1386,-4.6609,-10.9913,-14.9565
2480,10.883,0.115,-4.2152,-4.313,-9.2522,-14.8174
2485,10.9213,0.0383,-4.0236,-3.687,-7.7913,-14.6087
2490,10.9596,0.1916,-4.0236,-2.8522,-6.3304,-14.5391
2495,10.8063,0.1916,-4.1003,-1.9478,-5.0087,-14.2609
2500,10.768,0.1916,-3.8704,-1.2522,-3.7565,-13.9826
2505,10.768,0.3066,-3.9853,-0.6261,-2.7826,-13.5652
2510,10.6914,0.4982,-4.062,0.0696,-1.8783,-13.0087
2515,10.8063,0.4982,-4.1386,0.7652,-0.9043,-12.3826
2520,10.5381,0.5365,-4.2152,1.0435,0.2087,-11.8957
2525,10.5764,0.843,-4.2152,1.3217,1.1826,-11.4087
2530,10.4614,0.6898,-4.1769,1.2522,2.2261,-10.8522
2535,10.6147,0.8047,-4.2152,1.0435,3.4087,-10.4348
2540,10.5764,0.7281,-4.1003,0.9043,4.6609,-9.9478
2545,10.5764,0.7664,-4.2152,1.0435,5.913,-9.4609
2550,10.6914,0.9197,-3.9853,0.8348,7.0957,-9.1826
2555,10.6914,0.8814,-4.1386,0.7652,8.6261,-8.8348
2560,10.6914,0.958,-4.1769,0.5565,10.087,-8.8348
2565,10.5381,0.8814,-4.1386,0.2783,11.4783,-8.487
2570,10.5381,0.8814,-4.1386,0.0,12.6609,-8.0696
2575,10.5381,0.958,-4.2152,-0.487,13.6348,-7.8609
2580,10.653,0.9197,-4.062,-1.0435,14.3304,-7.5826
2585,10.6147,0.8814,-3.947,-1.6,14.887,-7.5826
2590,10.5381,0.9197,-3.947,-2.087,15.3739,-7.3739
2595,10.4614,0.843,-3.8704,-2.5739,15.6522,-7.0261
2600,10.4614,0.8814,-3.8704,-2.8522,15.7913,-6.7478
2605,10.3465,0.9963,-3.7554,-3.2696,16.0696,-6.4696
2610,10.5381,0.8047,-3.7554,-3.4783,16.2783,-6.1217
2615,10.3082,0.8047,-3.6021,-3.687,16.5565,-5.8435
2620,10.3465,0.9197,-3.5255,-3.7565,16.8348,-5.5652
2625,10.2698,0.7281,-3.4871,-3.7565,17.0435,-5.287
2630,10.4231,0.8047,-3.4488,-3.6174,17.1826,-5.0783
2635,10.3465,0.6898,-3.5255,-3.6174,17.3913,-4.7304
2640,10.3465,0.6898,-3.4871,-3.8261,17.5304,-4.4522
2645,10.3848,0.7281,-3.2572,-3.8261,17.6696,-4.1739
2650,10.3848,0.7281,-3.5255,-4.0348,17.8087,-4.1043
2655,10.4614,0.6131,-3.3722,-4.2435,17.9478,-3.8957
2660,10.3465,0.7664,-3.2572,-4.7304,18.1565,-3.687
2665,10.5381,0.6514,-3.4105,-4.8696,18.4348,-3.6174
2670,10.5381,0.5365,-3.6787,-5.2174,18.713,-3.4783
2675,10.6147,0.4598,-3.3339,-5.2174,19.1304,-3.4783
2680,10.4998,0.6898,-3.3339,-5.0783,19.687,-3.5478
2685,10.5764,0.5365,-3.4105,-4.9391,20.0348,-3.4783
2690,10.5764,0.4598,-3.3339,-4.5913,20.1739,-3.4087
2695,10.5764,0.5748,-3.4488,-4.3826,20.4522,-3.3391
2700,10.5381,0.5748,-3.3722,-4.3826,20.5217,-3.3391
2705,10.6147,0.5748,-3.3722,-4.4522,20.5913,-3.2696
2710,10.6147,0.5748,-3.3339,-4.6609,20.6609,-3.0609
2715,10.5764,0.5748,-3.1806,-4.8,20.6609,-2.7826
2720,10.6147,0.5365,-3.1039,-4.7304,20.5913,-2.5043
2725,10.7297,0.5365,-3.2189,-4.7304,20.5217,-2.2261
2730,10.7297,0.5365,-3.2955,-4.5913,20.3826,-1.9478
2735,10.8446,0.4982,-3.1039,-4.3826,20.2435,-1.7391
2740,10.9979,0.4215,-3.1806,-4.1739,20.1739,-1.5304
2745,10.8063,0.4598,-3.2572,-4.1739,20.1739,-1.3913
2750,10.883,0.4215,-3.1039,-4.0348,20.1739,-1.3913
2755,10.8446,0.5365,-3.2955,-3.8957,20.1043,-1.2522
2760,10.9213,0.4215,-3.1039,-3.687,20.2435,-1.2522
2765,11.0363,0.4598,-3.1039,-3.4783,20.1739,-1.2522
2770,10.9979,0.4598,-3.1423,-3.4087,19.8957,-1.0435
2775,10.883,0.4598,-3.0273,-3.2,19.687,-0.9739
2780,10.9213,0.4598,-2.9507,-2.9913,19.4087,-0.8348
2785,10.8446,0.4982,-2.9507,-2.713,19.1304,-0.8348
2790,10.9213,0.4598,-2.9507,-2.5043,18.8522,-0.6957
2795,10.883,0.3832,-2.8357,-2.2261,18.7826,-0.487
2800,10.8446,0.4598,-2.9507,-1.8783,18.5739,-0.2783
2805,10.9596,0.3066,-2.7974,-1.8087,18.3652,-0.2783
2810,10.8446,0.4598,-2.7591,-1.6696,18.087,-0.2087
2815,10.7297,0.5365,-2.7591,-1.7391,17.4609,-0.1391
2820,10.768,0.4215,-2.6058,-1.6696,16.7652,-0.0696
2825,10.7297,0.4982,-2.6441,-1.8087,16.1391,-0.1391
2830,10.7297,0.3449,-2.6058,-1.8783,15.513,-0.1391
2835,10.8063,0.4598,-2.6824,-1.8783,14.9565,-0.2087
2840,10.6914,0.4598,-2.7207,-1.6696,14.4,-0.2783
2845,10.7297,0.4215,-2.5675,-1.6,13.7739,-0.3478
2850,10.653,0.3832,-2.6058,-1.6,13.4261,-0.3478
2855,10.6147,0.3449,-2.4142,-1.6696,12.7304,-0.3478
2860,10.6914,0.4215,-2.4908,-1.8783,12.0348,-0.4174
2865,10.5381,0.3449,-2.5291,-1.8783,11.3391,-0.3478
2870,10.653,0.5748,-2.4908,-1.8783,10.6435,-0.5565
2875,10.4998,0.6131,-2.5675,-1.8783,9.8087,-0.487
2880,10.5764,0.4982,-2.4908,-1.8783,8.9739,-0.487
2885,10.5381,0.4598,-2.4142,-2.0174,8.0696,-0.6957
2890,10.5381,0.4982,-2.4142,-2.0174,7.3043,-0.6957
2895,10.6147,0.5748,-2.4142,-1.8783,6.2609,-0.7652
2900,10.4998,0.5365,-2.3375,-1.8783,5.4261,-0.8348
2905,10.4998,0.4982,-2.4142,-1.8783,4.5913,-0.8348
2910,10.5381,0.4598,-2.2992,-1.8783,3.7565,-1.0435
2915,10.5381,0.5365,-2.4142,-1.7391,2.8522,-1.0435
2920,10.4998,0.5748,-2.3759,-1.8783,2.087,-1.113
2925,10.5764,0.5365,-2.3375,-2.0174,1.3217,-1.3913
2930,10.6147,0.5748,-2.3375,-2.1565,0.6261,-1.5304
2935,10.653,0.4982,-2.5291,-2.2261,-0.2783,-1.5304
2940,10.5381,0.5365,-2.3759,-2.2957,-1.0435,-1.5304
2945,10.5764,0.6131,-2.3375,-2.2957,-1.8783,-1.5304
2950,10.5381,0.7281,-2.5291,-2.2957,-2.6435,-1.4609
2955,10.6147,0.5748,-2.4908,-2.3652,-3.4783,-1.3217
2960,10.5764,0.5748,-2.7207,-2.3652,-4.2435,-1.2522
2965,10.5764,0.5748,-2.4908,-2.2957,-5.0087,-1.0435
2970,10.5764,0.6898,-2.5675,-2.4348,-5.6348,-0.9043
2975,10.5381,0.6898,-2.6441,-2.2957,-6.1217,-0.6957
2980,10.768,0.5365,-2.6441,-2.2261,-6.6087,-0.5565
2985,10.7297,0.5365,-2.5291,-2.2957,-7.0957,-0.4174
2990,10.6914,0.6898,-2.6058,-2.2957,-7.5826,-0.3478
2995,10.768,0.5365,-2.5291,-2.2261,-7.9304,-0.1391
