timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,0.0383,-9.0436,3.8704,-0.2087,5.4957,0.1391
2040,-0.1916,-8.967,4.1386,0.1391,5.4261,0.2087
2045,0.1916,-9.1969,3.832,0.4174,5.3565,0.2087
2050,-0.1916,-8.967,3.7554,0.7652,5.287,0.2783
2055,0.115,-8.8137,3.7554,0.9739,5.2174,0.2783
2060,-0.0383,-8.6987,3.9087,1.3217,5.1478,0.2783
2065,-0.115,-8.8137,3.6021,1.3217,5.0783,0.3478
2070,-0.1533,-8.9286,3.6787,1.113,5.0783,0.3478
2075,0.0,-9.0053,4.1003,0.6957,4.9391,0.4174
2080,-0.2299,-9.0053,4.1769,0.487,5.0783,0.3478
2085,0.0,-8.7754,3.947,0.4174,5.2174,0.3478
2090,-0.0383,-8.852,4.062,0.4174,5.2174,0.3478
2095,-0.115,-8.8137,3.9087,0.2783,5.2174,0.4174
2100,-0.0383,-8.8903,3.9853,0.2783,5.0783,0.487
2105,-0.0383,-8.6221,4.4835,0.3478,5.0783,0.487
2110,0.1533,-8.5454,3.6404,0.3478,5.0087,0.3478
2115,-0.0383,-8.852,3.6787,0.2783,4.8696,0.3478
2120,0.0766,-8.5838,4.4835,0.2783,4.9391,0.2783
2125,0.0,-9.0053,4.2536,-0.2087,4.9391,0.4174
2130,-0.0766,-8.6604,3.9853,-0.7652,5.0087,0.4174
2135,-0.115,-9.0053,3.9853,-1.3217,5.1478,0.5565
2140,-0.3449,-8.9286,3.9853,-1.5304,5.1478,0.487
2145,-0.0383,-8.967,4.0236,-1.3217,5.0087,0.3478
2150,-0.115,-9.0053,4.1386,-0.9043,4.9391,0.2087
2155,-0.115,-8.737,3.9853,-0.4174,4.8696,0.2783
2160,-0.2299,-8.8137,4.062,0.0,4.8696,0.2087
2165,0.0,-8.7754,4.0236,0.1391,4.7304,0.3478
2170,-0.0383,-8.8137,4.0236,0.2783,4.7304,0.3478
2175,-0.1533,-8.852,3.9853,0.1391,4.6609,0.2783
2180,-0.1916,-8.852,4.5601,-0.0696,4.6609,0.487
2185,-0.2299,-8.4688,4.3302,-0.2087,4.6609,0.5565
2190,-0.1533,-8.3921,4.1003,-0.487,4.7304,0.6261
2195,-0.1533,-8.7754,4.1003,-0.6957,4.5217,0.6957
2200,0.2299,-9.0436,4.0236,-0.5565,4.4522,0.7652
2205,-0.1533,-8.6987,3.8704,-0.4174,4.313,0.7652
2210,-0.0383,-9.0436,3.7937,-0.1391,4.3826,0.6261
2215,-0.1916,-8.967,4.1003,-0.0696,4.313,0.487
2220,0.0766,-8.5838,3.832,-0.1391,4.1043,0.4174
2225,0.0383,-8.8137,4.062,-0.1391,4.1043,0.2783
2230,-0.1916,-8.8903,4.4068,-0.1391,4.2435,0.2087
2235,-0.115,-8.967,3.9087,0.0,4.313,0.0696
2240,-0.115,-8.8137,4.0236,0.1391,4.3826,0.0
2245,0.0,-8.8903,4.0236,0.3478,4.5217,-0.0696
2250,-0.2299,-8.9286,4.1003,0.487,4.5913,-0.2087
2255,-0.0766,-9.0436,4.1003,0.6261,4.6609,-0.3478
2260,0.0,-8.6221,4.1386,0.5565,4.6609,-0.487
2265,0.115,-8.9286,3.7554,0.6261,4.6609,-0.5565
2270,-0.115,-8.737,4.0236,0.4174,4.5217,-0.487
2275,-0.3066,-8.852,3.947,0.0696,4.5913,-0.5565
2280,-0.115,-8.9286,3.832,-0.3478,4.5913,-0.4174
2285,-0.0383,-9.0053,3.7937,-0.6261,4.6609,-0.4174
2290,-0.115,-8.737,3.9853,-0.487,4.7304,-0.3478
2295,-0.2682,-8.852,4.3685,-0.3478,4.5913,-0.4174
2300,-0.0383,-8.4688,3.8704,-0.0696,4.6609,-0.487
2305,0.115,-8.5454,2.989,0.1391,4.6609,-0.4174
2310,-0.1916,-8.9286,3.8704,0.2783,4.6609,-0.3478
2315,-0.0766,-8.8903,4.1003,0.3478,4.5217,-0.4174
2320,-0.0383,-8.737,3.947,0.3478,4.4522,-0.3478
2325,0.0,-8.7754,4.062,0.3478,4.313,-0.3478
2330,-0.0766,-8.8137,3.832,0.3478,4.2435,-0.4174
2335,-0.1533,-8.3921,3.832,0.1391,4.2435,-0.3478
2340,0.115,-8.3921,3.832,0.0,4.1739,-0.3478
2345,0.0383,-8.8903,4.062,-0.2783,4.2435,-0.3478
2350,-0.0383,-8.967,4.1003,-0.2087,4.2435,-0.3478
2355,0.115,-8.737,4.2919,-0.1391,4.2435,-0.2087
2360,-0.115,-8.852,4.2152,0.0,4.313,-0.1391
2365,-0.2299,-8.6221,4.062,0.1391,4.4522,-0.0696
2370,-0.0766,-8.8903,4.062,0.3478,4.2435,0.0696
2375,0.0766,-8.852,3.9853,0.5565,4.2435,0.0
2380,-0.115,-8.737,4.1003,0.6957,4.2435,-0.0696
2385,0.0383,-8.852,4.6751,0.7652,4.2435,-0.2087
2390,0.0,-8.852,3.9853,0.6261,4.1739,-0.2087
2395,0.0,-8.8137,3.8704,0.4174,4.1739,-0.2783
2400,-0.0766,-8.7754,4.062,0.0696,4.1739,-0.2783
2405,0.0766,-8.9286,4.1003,-0.1391,4.2435,-0.2783
2410,0.1916,-8.852,4.062,-0.1391,4.313,-0.2087
2415,-0.2682,-8.6221,4.2536,-0.2087,4.313,-0.2783
2420,-0.3066,-8.9286,4.062,-0.1391,4.4522,-0.2783
2425,0.0383,-8.3538,3.9853,0.0,4.2435,-0.2783
2430,0.4215,-8.967,4.2919,0.0696,4.2435,-0.2087
2435,0.0,-8.7754,3.6787,0.1391,4.2435,-0.1391
2440,-0.0766,-8.2389,3.7937,0.3478,4.2435,0.0
2445,-0.5365,-8.967,3.5638,0.487,4.313,-0.0696
2450,0.3066,-9.0053,4.4068,0.6957,4.3826,-0.1391
2455,-0.2299,-8.6987,3.9087,0.7652,4.3826,-0.2087
2460,-0.115,-8.6604,3.832,0.6957,4.3826,-0.3478
2465,0.0,-8.8903,3.9087,0.6957,4.4522,-0.2783
2470,-0.0766,-8.8903,4.0236,0.4174,4.5217,-0.4174
2475,0.0,-8.8137,3.9853,0.3478,4.5217,-0.4174
2480,0.0,-8.8137,4.0236,0.2783,4.5913,-0.6261
2485,-0.0766,-8.9286,4.1003,0.2087,4.5913,-0.6261
2490,0.0383,-8.6604,4.0236,0.0696,4.6609,-0.5565
2495,-0.115,-8.967,3.9853,0.0,4.6609,-0.487
2500,0.0383,-8.6987,4.1769,0.2087,4.8,-0.4174
2505,0.115,-8.6604,4.1386,0.2783,4.9391,-0.4174
2510,-0.115,-8.737,3.947,0.5565,4.8696,-0.3478
2515,-0.0766,-8.6987,4.1386,0.6261,4.8696,-0.2783
2520,0.0,-8.7754,4.0236,0.7652,4.8,-0.3478
2525,0.0,-8.8137,3.947,0.7652,4.8,-0.3478
2530,-0.3449,-8.4688,3.9853,0.7652,4.8,-0.4174
2535,-0.0766,-8.737,4.0236,0.6261,4.8,-0.4174
2540,-0.115,-8.7754,3.9853,0.2783,4.7304,-0.487
2545,0.0,-8.8137,3.9087,0.0,4.7304,-0.5565
2550,-0.0383,-8.8903,4.062,0.0,4.8696,-0.5565
2555,0.2682,-8.6604,4.062,0.0696,4.8,-0.6957
2560,0.0,-8.7754,4.062,0.0696,4.8696,-0.6957
2565,0.0,-8.7754,4.1003,0.4174,4.9391,-0.7652
2570,-0.115,-8.8137,4.1386,0.6261,4.8696,-0.7652
2575,-0.115,-8.7754,4.0236,0.6957,4.8696,-0.7652
2580,-0.0766,-8.852,3.9853,0.6261,4.9391,-0.6957
2585,0.0,-8.8137,3.9087,0.4174,4.9391,-0.7652
2590,-0.0383,-8.852,4.1769,0.2783,4.9391,-0.6957
2595,-0.0766,-8.7754,4.0236,0.2087,5.0087,-0.6957
2600,-0.3066,-8.6604,4.2919,0.0696,4.9391,-0.6957
2605,0.0,-8.9286,4.0236,0.0,5.0783,-0.487
2610,0.0,-8.852,4.1769,0.0,5.0783,-0.487
2615,-0.1533,-8.8903,4.1386,0.0696,5.1478,-0.487
2620,0.0,-8.852,4.062,0.2087,5.0087,-0.487
2625,0.0,-8.8903,4.062,0.2783,5.0087,-0.487
2630,0.0,-8.852,4.1003,0.3478,5.0087,-0.487
2635,-0.1533,-8.737,4.1003,0.487,4.9391,-0.6261
2640,-0.0766,-8.7754,4.1386,0.4174,4.8696,-0.5565
2645,-0.0383,-8.852,3.9853,0.3478,4.9391,-0.5565
2650,0.0,-8.737,4.0236,0.4174,4.8696,-0.5565
2655,-0.0383,-8.7754,4.062,0.3478,4.7304,-0.5565
2660,-0.115,-8.8137,3.832,0.3478,4.8,-0.6261
2665,-0.115,-8.7754,4.062,0.0696,4.7304,-0.5565
2670,-0.115,-8.7754,3.947,-0.1391,4.6609,-0.6261
2675,0.0,-8.737,4.1386,-0.2087,4.6609,-0.6261
2680,0.0,-8.8137,4.0236,-0.2087,4.6609,-0.6261
2685,-0.115,-8.8137,4.1386,-0.2087,4.6609,-0.8348
2690,-0.1916,-8.8903,4.062,-0.2783,4.7304,-0.9739
2695,-0.115,-8.7754,4.1386,-0.3478,4.7304,-0.8348
2700,-0.0383,-8.852,4.0236,-0.487,4.7304,-0.8348
2705,-0.0766,-8.9286,4.0236,-0.5565,4.8,-0.8348
2710,-0.0383,-8.737,3.947,-0.4174,4.8696,-0.8348
2715,-0.115,-8.8137,4.062,-0.2783,4.8,-0.7652
2720,-0.115,-8.737,4.1003,-0.0696,4.6609,-0.7652
2725,-0.0766,-8.6987,4.1003,0.0,4.7304,-0.7652
2730,-0.0383,-8.6604,4.062,0.1391,4.6609,-0.7652
2735,-0.1916,-8.737,4.1386,-0.0696,4.6609,-0.6261
2740,-0.0383,-8.7754,3.947,-0.2783,4.7304,-0.6957
2745,0.0,-8.7754,3.9853,-0.6261,4.8,-0.5565
2750,-0.0766,-8.6987,4.0236,-0.7652,4.7304,-0.5565
2755,-0.1916,-8.6604,4.1386,-1.0435,4.8696,-0.5565
2760,-0.0383,-8.7754,4.1769,-1.113,4.9391,-0.6957
2765,-0.115,-8.8903,4.1003,-1.1826,4.8696,-0.6957
2770,-0.0383,-8.852,4.1769,-1.0435,4.6609,-0.6957
2775,-0.0766,-8.8137,4.2536,-0.8348,4.5913,-0.6957
2780,-0.0766,-8.9286,4.1769,-0.1391,4.4522,-0.6957
2785,-0.0383,-8.8903,4.1386,0.3478,4.313,-0.6957
2790,0.115,-8.5838,3.7937,0.8348,4.4522,-0.6957
2795,-0.0766,-8.6987,3.947,0.9043,4.5217,-0.6957
2800,-0.1533,-8.6604,3.947,0.6957,4.5913,-0.6261
2805,-0.0383,-8.7754,3.9087,0.2783,4.7304,-0.6261
2810,-0.0383,-8.6221,4.1003,-0.1391,4.7304,-0.6957
2815,0.0,-8.6221,4.0236,-0.487,4.8,-0.6957
2820,0.0383,-8.737,4.1386,-0.487,4.8,-0.6957
2825,0.0,-8.737,4.1003,-0.487,4.6609,-0.6957
2830,-0.115,-8.6604,4.1003,-0.6261,4.5913,-0.6261
2835,-0.1533,-8.852,4.2152,-0.7652,4.5913,-0.5565
2840,0.0,-8.8137,4.1003,-0.9043,4.5217,-0.487
2845,-0.0383,-8.8903,4.1003,-0.9739,4.5913,-0.6261
2850,0.0,-8.9286,4.062,-0.9043,4.6609,-0.487
2855,0.0,-8.8903,3.9853,-0.8348,4.7304,-0.487
2860,-0.0383,-8.852,4.1003,-0.7652,4.6609,-0.4174
2865,0.0,-8.852,4.1769,-0.6261,4.5217,-0.487
2870,0.0,-8.737,4.1003,-0.4174,4.5913,-0.487
2875,0.0,-8.737,3.947,-0.2087,4.5913,-0.487
2880,-0.1533,-8.6987,3.9853,-0.2087,4.5217,-0.487
2885,0.0,-8.8137,4.0236,-0.2783,4.4522,-0.4174
2890,-0.0766,-8.737,3.832,-0.2783,4.4522,-0.3478
2895,-0.0766,-8.8137,4.1003,-0.4174,4.313,-0.3478
2900,-0.0383,-8.7754,4.1003,-0.3478,4.313,-0.1391
2905,-0.1533,-8.8137,4.1003,-0.3478,4.3826,-0.1391
2910,-0.0383,-8.9286,4.1003,-0.3478,4.3826,0.0
2915,-0.0766,-8.8903,3.832,-0.2783,4.3826,0.0
2920,0.0,-8.9286,4.0236,-0.1391,4.4522,0.1391
2925,0.0,-8.9286,3.947,0.0,4.5217,0.2087
2930,0.0,-8.8137,4.0236,0.0696,4.5217,0.2087
2935,0.0,-8.9286,3.9853,0.1391,4.4522,0.0696
2940,-0.0766,-8.6604,3.9087,0.0696,4.5217,0.1391
2945,-0.0383,-8.7754,4.0236,0.2087,4.5913,0.1391
2950,0.0,-9.0053,4.1386,0.1391,4.6609,0.1391
2955,-0.0383,-8.852,3.9853,0.2087,4.5217,0.0696
2960,-0.0383,-8.852,4.0236,0.3478,4.5913,0.2087
2965,0.0,-8.8137,4.062,0.2783,4.6609,0.0696
2970,0.0,-8.737,3.947,0.4174,4.5217,0.0696
2975,0.0,-8.8137,4.1003,0.3478,4.5217,-0.0696
2980,-0.0766,-8.737,4.062,0.4174,4.5217,-0.0696
2985,-0.0766,-8.8137,4.1003,0.4174,4.5217,-0.1391
2990,-0.0766,-8.6987,4.1386,0.487,4.5217,-0.1391
2995,-0.115,-8.737,4.1003,0.4174,4.5217,-0.1391
