timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-2.6441,2.5675,5.5948,-33.4609,11.2,-18.4348
1950,-2.7207,2.3759,5.7097,-34.6435,12.0348,-20.0348
1955,-2.6824,1.8777,5.7864,-34.9913,12.8,-21.5652
1960,-2.9123,1.6095,5.6714,-35.2696,13.7739,-22.7478
1965,-3.1806,1.2263,5.5948,-35.4783,14.0522,-23.2348
1970,-3.5255,1.0346,5.748,-35.7565,13.5652,-23.1652
1975,-3.7171,0.6514,5.863,-35.8957,12.6609,-22.7478
1980,-4.1003,0.4598,5.9396,-35.4087,11.9652,-22.0522
1985,-4.3685,0.1533,6.1696,-34.1565,11.3391,-21.2174
1990,-4.6751,0.115,6.2462,-32.2783,10.9217,-20.5913
1995,-4.8284,0.0,6.2079,-30.4696,10.2261,-19.9652
2000,-4.9433,0.115,6.1313,-29.3565,9.4609,-19.5478
2005,-5.02,0.4215,6.1313,-29.5652,8.6957,-19.2696
2010,-5.0583,0.6131,6.0163,-30.887,8.2087,-19.3391
2015,-5.02,0.8047,6.1696,-32.6261,7.8609,-19.4783
2020,-5.2499,0.4598,6.3995,-34.713,7.0957,-19.8261
2025,-5.3265,0.8814,6.1313,-36.7304,6.0522,-20.5913
2030,-5.4032,0.7664,6.5528,-38.6783,4.7304,-21.4957
2035,-5.3648,0.5365,6.5145,-40.0696,3.5478,-22.6087
2040,-5.5948,0.3832,6.7444,-40.9739,2.5739,-23.5826
2045,-5.4798,0.115,6.7827,-41.3217,2.2957,-24.487
2050,-5.5564,0.0383,6.821,-41.5304,2.1565,-25.2522
2055,-5.6331,-0.0383,6.936,-42.0174,2.087,-26.1565
2060,-5.4032,-0.5365,6.936,-42.3652,2.9217,-26.8522
2065,-5.4032,-0.6514,7.0509,-42.713,4.5913,-27.4783
2070,-5.4415,-0.843,6.936,-42.2957,6.8174,-27.7565
2075,-5.5564,-1.2646,6.9743,-41.4609,8.6261,-27.7565
2080,-5.5948,-1.4562,7.1276,-40.2783,9.2522,-27.5478
2085,-5.863,-1.4562,7.0509,-38.8174,8.6261,-27.4087
2090,-5.9013,-1.3795,6.9743,-37.5652,6.9565,-27.4087
2095,-6.0929,-1.3795,6.8977,-36.1739,5.0783,-26.9217
2100,-6.1313,-1.3029,6.8977,-34.5043,2.9217,-25.7391
2105,-6.2462,-1.1113,7.0509,-32.4174,0.9739,-24.1391
2110,-6.1696,-1.073,7.2425,-30.4,-0.8348,-22.3304
2115,-6.0929,-0.8814,6.7827,-29.0087,-2.2261,-20.3826
2120,-5.8247,-0.8047,6.8977,-28.2435,-3.0609,-18.2261
2125,-5.8247,-0.7664,6.7827,-28.0348,-4.313,-16.7652
2130,-5.4798,-0.8047,6.7444,-27.8957,-5.913,-15.513
2135,-5.3648,-0.843,6.6677,-28.1739,-7.7913,-13.9826
2140,-5.0966,-0.958,6.7444,-27.7565,-9.4609,-12.313
2145,-4.905,-1.1496,6.821,-26.8522,-11.0609,-10.9217
2150,-4.9816,-1.3412,6.821,-25.4609,-12.3826,-10.0174
2155,-4.79,-1.6095,6.8977,-24.0696,-13.7739,-9.2522
2160,-4.4835,-2.031,6.8977,-22.887,-14.9565,-8.487
2165,-4.3685,-2.2992,7.0126,-21.913,-15.8609,-8.487
2170,-4.4068,-2.4525,7.0893,-21.0783,-16.5565,-8.9739
2175,-4.2152,-2.5675,6.9743,-20.2435,-16.5565,-9.8783
2180,-4.1769,-2.7591,6.6677,-19.3391,-16.0696,-10.2957
2185,-4.1386,-2.7974,6.7061,-18.0174,-15.4435,-10.6435
2190,-4.2152,-2.7974,6.5911,-16.7652,-14.9565,-11.1304
2195,-4.2152,-2.7591,6.7061,-15.3043,-14.5391,-11.5478
2200,-4.1769,-2.6058,6.5528,-13.287,-14.1217,-11.3391
2205,-4.062,-2.6441,6.5145,-11.1304,-13.6348,-11.2696
2210,-4.062,-2.3759,6.3612,-9.113,-13.0783,-11.4087
2215,-4.2536,-2.4142,6.2845,-7.2348,-12.7304,-11.7565
2220,-4.2536,-2.2226,6.3229,-5.8435,-12.3826,-11.7565
2225,-4.2536,-2.1076,6.2462,-4.7304,-11.8957,-11.4087
2230,-4.2152,-1.9543,6.1313,-4.1043,-11.5478,-10.713
2235,-4.2919,-1.8394,6.1696,-3.8957,-11.4087,-9.8087
2240,-4.3302,-1.7244,6.2079,-3.687,-11.2696,-8.9739
2245,-4.3302,-1.8777,6.1313,-3.4783,-11.4783,-8.1391
2250,-4.5601,-1.8777,6.1696,-2.9913,-11.8957,-7.6522
2255,-4.5601,-1.8777,6.2462,-2.2957,-12.3826,-7.0957
2260,-4.5984,-1.9543,6.2079,-1.8783,-12.8,-6.3304
2265,-4.4452,-1.8777,6.3612,-1.8087,-13.5652,-5.4957
2270,-4.4068,-2.031,6.3229,-1.6696,-14.6087,-4.8
2275,-4.4452,-1.9543,6.2079,-1.0435,-15.4435,-4.1739
2280,-4.3685,-1.9927,6.3229,-0.1391,-15.7913,-3.7565
2285,-4.2919,-1.916,6.2462,1.0435,-15.5826,-3.5478
2290,-4.0236,-2.1076,6.7061,2.2957,-15.0261,-3.4087
2295,-4.3302,-1.8394,6.4378,3.2696,-14.5391,-3.4087
2300,-4.1769,-1.8011,6.3612,4.0348,-14.3304,-3.2696
2305,-4.1003,-1.4945,6.2845,4.4522,-14.0522,-3.2696
2310,-4.2152,-1.4179,6.4761,4.8,-13.7043,-3.1304
2315,-4.0236,-1.3029,6.5145,5.0783,-13.287,-2.8522
2320,-4.1769,-1.073,6.5911,5.1478,-13.0087,-2.5739
2325,-4.1003,-1.2263,6.5911,5.0783,-12.7304,-2.087
2330,-4.1386,-1.073,6.5911,4.7304,-12.1043,-1.1826
2335,-3.947,-1.073,6.6677,4.1739,-11.4087,-0.1391
2340,-3.9853,-0.9197,6.821,3.7565,-11.4087,-0.2783
2345,-3.947,-0.8047,6.7061,3.4087,-11.4087,-0.4174
2350,-3.9853,-0.843,7.0893,3.0609,-10.9913,-0.2087
2355,-3.9853,-0.843,7.1276,2.7826,-10.4348,0.4174
2360,-4.0236,-0.843,7.2042,2.5739,-9.8087,0.9739
2365,-4.1386,-0.8047,7.2425,2.6435,-9.1826,1.5304
2370,-3.7937,-0.9197,7.3192,3.1304,-8.6957,2.0174
2375,-3.8704,-0.7281,7.3192,3.687,-8.9043,1.6
2380,-3.9087,-0.6898,7.2425,3.9652,-8.9043,1.3217
2385,-3.7937,-0.6514,7.1659,3.8957,-8.8348,1.1826
2390,-3.7554,-0.6131,7.2425,3.5478,-8.5565,1.2522
2395,-3.7937,-0.5365,7.2042,3.3391,-8.2783,1.3913
2400,-3.6021,-0.4598,7.3958,3.0609,-8.1391,1.3217
2405,-3.6021,-0.3066,7.2809,2.8522,-8.0,0.7652
2410,-3.7554,-0.1533,7.3575,2.5043,-7.7913,0.1391
2415,-3.7554,-0.0766,7.2425,1.8783,-7.3739,-0.6957
2420,-3.7554,-0.2299,7.2425,0.9739,-6.6087,-0.9739
2425,-3.4105,-0.1533,7.1659,-0.487,-5.4261,-1.1826
2430,-3.4488,0.0,7.4341,-1.7391,-5.0087,-2.5043
2435,-3.6021,0.0383,7.4341,-2.6435,-4.9391,-3.9652
2440,-3.4871,-0.0766,7.3575,-3.3391,-4.3826,-5.0783
2445,-3.5255,-0.115,7.3192,-4.313,-3.6174,-5.7043
2450,-3.6021,-0.1533,7.3958,-5.4261,-2.7826,-6.0522
2455,-3.5255,-0.1533,7.3192,-6.4,-2.1565,-6.3304
2460,-3.5255,-0.1916,7.3958,-7.2348,-1.5304,-6.4696
2465,-3.7554,-0.3066,7.3575,-8.0,-0.9739,-6.6783
2470,-3.6787,-0.3449,7.4341,-8.5565,-0.3478,-6.4696
2475,-3.5255,-0.4215,7.4341,-8.8348,0.0696,-5.913
2480,-3.5638,-0.3449,7.3575,-8.5565,-0.9043,-6.6783
2485,-3.6021,-0.3066,7.4341,-8.4174,-1.3913,-7.1652
2490,-3.7171,-0.3449,7.2425,-8.6957,-1.3217,-7.1652
2495,-3.6787,-0.3066,7.3192,-9.3217,-0.9739,-6.887
2500,-3.7171,-0.1916,7.0509,-10.1565,-0.9043,-6.3304
2505,-3.7554,-0.3066,7.2042,-10.9913,-0.7652,-5.913
2510,-3.832,-0.3066,7.1659,-11.9652,-0.8348,-5.8435
2515,-3.8704,-0.2682,7.0509,-12.8696,-0.6957,-5.8435
2520,-4.0236,-0.2299,7.2042,-13.5652,-0.6957,-5.8435
2525,-3.7171,-0.1916,7.0893,-13.8435,-1.3913,-5.7739
2530,-3.4488,-0.4215,7.0509,-14.1913,-1.3913,-5.7739
2535,-3.6787,-0.4215,7.0893,-14.887,-1.0435,-6.2609
2540,-3.832,-0.4598,7.0509,-15.7913,-0.6261,-6.6087
2545,-3.8704,-0.5365,7.0126,-16.7652,-0.1391,-6.6783
2550,-3.9087,-0.6131,6.936,-17.3913,0.2783,-6.6087
2555,-3.947,-0.6514,6.8977,-17.6696,0.6261,-6.7478
2560,-3.9853,-0.6131,6.821,-17.8087,0.6957,-6.9565
2565,-3.947,-0.7281,6.821,-17.8087,0.9739,-6.6087
2570,-3.7937,-0.9197,6.7827,-17.8087,0.9739,-6.3304
2575,-3.8704,-0.8814,6.9743,-17.113,0.8348,-6.4
2580,-3.7171,-0.9963,6.8977,-15.7217,1.1826,-6.7478
2585,-3.832,-1.1879,6.936,-14.4,1.8087,-6.7478
2590,-3.832,-0.9963,7.1276,-13.4261,2.1565,-6.7478
2595,-3.9087,-0.958,6.936,-12.2435,2.713,-6.5391
2600,-3.7937,-1.2646,7.0893,-11.6174,2.9913,-6.4
2605,-3.947,-1.2646,6.8593,-11.3391,2.8522,-6.6087
2610,-3.9087,-1.3412,6.8593,-10.9913,2.3652,-6.9565
2615,-3.832,-1.1496,6.821,-10.7826,2.087,-7.1652
2620,-4.79,-3.5638,6.0163,-10.3652,2.8522,-6.2609
2625,-4.1386,-1.4179,6.936,-9.4609,4.5217,-4.9391
2630,-4.0236,-1.5328,6.8977,-9.7391,4.5217,-5.6348
2635,-4.1386,-1.4179,6.821,-10.7826,3.4783,-6.7478
2640,-3.947,-1.5328,6.7444,-11.9652,2.4348,-7.2348
2645,-3.9087,-1.6095,6.7827,-12.5217,1.8783,-7.0261
2650,-3.832,-1.6478,6.7444,-12.8696,2.087,-6.4696
2655,-3.9087,-1.7244,6.7827,-12.7304,2.4348,-5.7739
2660,-3.7554,-1.7627,6.936,-12.1739,2.5739,-5.3565
2665,-3.8704,-1.8011,6.9743,-11.7565,2.5043,-4.9391
2670,-3.7937,-1.8394,6.7827,-11.0609,2.087,-4.3826
2675,-3.832,-1.7244,6.8593,-10.2957,1.6,-3.9652
2680,-3.8704,-1.8011,6.7444,-9.6,1.113,-3.6174
2685,-3.947,-1.6861,6.9743,-8.9043,0.7652,-3.3391
2690,-3.7937,-1.8011,6.8593,-8.3478,0.5565,-2.713
2695,-3.7937,-1.6861,6.7061,-7.8609,0.4174,-2.4348
2700,-3.7937,-1.7244,6.8977,-7.513,0.2783,-2.0174
2705,-3.7554,-1.7627,6.6677,-7.3739,0.0696,-1.7391
2710,-3.7554,-1.7244,6.8977,-7.3739,-0.2087,-1.4609
2715,-3.7171,-1.6861,6.7444,-7.3043,-0.5565,-1.3217
2720,-3.8704,-1.6095,6.8593,-6.9565,-0.9739,-1.113
2725,-3.947,-1.4945,6.8593,-6.7478,-1.2522,-1.113
2730,-3.7937,-1.5711,6.9743,-6.4696,-1.4609,-0.8348
2735,-3.9087,-1.4945,6.7444,-6.4,-1.8783,-0.7652
2740,-3.832,-1.5328,6.7061,-6.3304,-2.2261,-0.6261
2745,-3.947,-1.4179,6.8593,-6.3304,-2.7826,-0.5565
2750,-3.9087,-1.4179,6.7061,-6.4696,-3.3391,-0.487
2755,-3.947,-1.3795,7.0126,-6.4696,-4.0348,-0.3478
2760,-3.9087,-1.4945,6.7444,-6.4696,-4.6609,-0.2783
2765,-3.9853,-1.4179,6.7827,-6.4,-5.3565,-0.2087
2770,-3.9853,-1.1879,6.8593,-6.4,-5.9826,-0.2783
2775,-3.9853,-1.3412,6.7444,-6.4696,-6.3304,-0.4174
2780,-4.0236,-1.2646,6.8593,-6.2609,-6.4,-0.4174
2785,-3.9087,-1.3029,6.8593,-6.2609,-6.4,-0.487
2790,-4.1003,-1.3795,6.8593,-6.1913,-6.3304,-0.5565
2795,-4.1003,-1.2646,6.821,-5.9826,-6.4,-0.6261
2800,-3.8704,-1.3029,6.7444,-5.8435,-6.6783,-0.9739
2805,-3.9853,-1.3029,6.936,-5.7739,-6.5391,-1.113
2810,-3.947,-1.3412,6.821,-5.7043,-6.4,-1.113
2815,-3.947,-1.3412,7.0126,-5.5652,-6.2609,-1.0435
2820,-3.9087,-1.3795,7.0509,-5.6348,-6.0522,-1.113
2825,-3.9087,-1.3795,6.936,-5.6348,-5.9826,-1.113
2830,-3.8704,-1.3795,6.9743,-5.3565,-5.913,-1.0435
2835,-3.7937,-1.3795,7.0509,-4.9391,-5.913,-0.9043
2840,-3.9087,-1.4179,7.1659,-4.5913,-6.0522,-0.8348
2845,-3.7554,-1.3795,7.2042,-4.1043,-6.1217,-0.6957
2850,-3.7554,-1.4562,7.2425,-3.687,-6.1913,-0.6957
2855,-3.7937,-1.3412,7.1659,-3.4783,-6.2609,-0.6261
2860,-3.7937,-1.3029,7.0126,-3.4087,-6.0522,-0.2087
2865,-3.6021,-1.3795,7.1659,-3.5478,-5.7043,0.5565
2870,-3.5638,-1.4179,7.0126,-3.4783,-5.7739,0.2783
2875,-3.6787,-1.3412,7.1276,-3.2696,-5.7043,-0.0696
2880,-3.6021,-1.4562,7.1276,-3.1304,-5.7739,-0.1391
2885,-3.6021,-1.3795,7.2425,-3.2,-5.8435,-0.3478
2890,-3.4488,-1.4179,7.1276,-3.2,-5.7739,-0.4174
2895,-3.4871,-1.073,7.0126,-3.4087,-5.7739,-0.4174
2900,-3.5638,-1.3412,7.2809,-3.687,-5.6348,-0.3478
2905,-3.6021,-1.3795,7.2809,-3.8957,-5.5652,-0.2783
2910,-3.4488,-1.3029,7.1659,-4.0348,-5.4957,-0.2783
2915,-3.4871,-1.4945,7.1276,-4.1739,-5.287,-0.4174
2920,-3.4488,-1.2646,7.1659,-4.5217,-5.1478,-0.4174
2925,-3.4105,-1.3412,7.2425,-4.6609,-4.8696,-0.487
2930,-3.3722,-1.2646,7.0126,-5.0087,-4.5217,-0.6957
2935,-3.3339,-1.3029,6.9743,-5.287,-4.2435,-0.7652
2940,-3.2955,-1.3412,7.1659,-5.5652,-3.8957,-0.9043
2945,-3.3339,-1.3412,7.0893,-5.913,-3.5478,-1.0435
2950,-3.3722,-1.3795,7.1276,-6.1217,-3.3391,-1.0435
2955,-3.4488,-1.4179,7.0126,-6.1217,-3.2,-1.1826
2960,-3.4488,-1.3412,7.3192,-5.9826,-3.2,-1.2522
2965,-3.4488,-1.4562,7.2809,-5.913,-3.0609,-1.3217
2970,-3.4488,-1.6095,7.1276,-5.5652,-2.9913,-1.5304
2975,-3.4871,-1.5711,7.1276,-5.2174,-2.9217,-1.5304
2980,-3.4105,-1.5328,7.2425,-4.8,-2.8522,-1.5304
2985,-3.6021,-1.4179,7.0509,-4.313,-2.713,-1.6
2990,-3.4488,-1.6095,7.0893,-3.9652,-2.6435,-1.5304
2995,-3.5638,-1.6095,7.1276,-3.5478,-2.5739,-1.5304
