timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-0.4982,-9.6567,-0.9963,-8.0,4.6609,-0.0696
1970,-0.6514,-9.7717,-0.958,-8.1391,4.7304,0.0
1975,-0.5365,-9.7717,-1.0346,-8.2087,4.8696,0.0696
1980,-0.6131,-9.8483,-1.1113,-8.2783,4.9391,0.0
1985,-0.6131,-9.6567,-0.9963,-8.3478,4.9391,0.0696
1990,-0.5365,-9.7717,-1.2263,-8.3478,5.0087,0.1391
1995,-0.4982,-9.7717,-1.1879,-8.487,4.9391,0.1391
2000,-0.5748,-9.81,-1.1113,-8.6261,4.8696,0.1391
2005,-0.4598,-9.81,-1.1496,-8.6957,4.7304,0.1391
2010,-0.4982,-9.695,-0.9197,-8.6957,4.5217,0.1391
2015,-0.5748,-9.7717,-0.8814,-8.6261,4.313,0.0696
2020,-0.5365,-9.7717,-1.0346,-8.4174,4.1043,0.0696
2025,-0.5365,-9.7334,-1.1113,-8.2087,3.7565,0.0
2030,-0.4598,-9.81,-1.0346,-7.8609,3.6174,-0.1391
2035,-0.6131,-9.6567,-1.1496,-7.3739,3.3391,-0.2087
2040,-0.5365,-9.81,-1.073,-6.9565,3.3391,-0.3478
2045,-0.4982,-9.8483,-1.1496,-6.6087,3.2696,-0.3478
2050,-0.5748,-9.6567,-1.073,-6.2609,3.3391,-0.3478
2055,-0.4215,-9.7334,-1.1113,-5.9826,3.4087,-0.4174
2060,-0.5748,-9.81,-1.1879,-5.6348,3.4087,-0.4174
2065,-0.4215,-9.7334,-1.073,-5.4261,3.4783,-0.4174
2070,-0.4982,-9.7717,-1.1496,-5.287,3.5478,-0.4174
2075,-0.4598,-9.81,-1.1113,-5.2174,3.4783,-0.3478
2080,-0.3832,-9.7717,-1.1879,-5.1478,3.4783,-0.487
2085,-0.4598,-9.7717,-1.1496,-5.0783,3.4087,-0.5565
2090,-0.4215,-9.695,-1.2646,-5.0783,3.4087,-0.487
2095,-0.3066,-9.8483,-1.1879,-5.0783,3.3391,-0.6261
2100,-0.4982,-9.695,-1.3412,-5.0783,3.5478,-0.5565
2105,-0.6131,-9.7334,-1.2646,-5.2174,3.687,-0.6261
2110,-0.5365,-9.695,-1.1496,-5.3565,3.9652,-0.6261
2115,-0.6131,-9.81,-1.1879,-5.6348,4.2435,-0.7652
2120,-0.5365,-9.7717,-1.2263,-5.913,4.6609,-0.6957
2125,-0.5365,-9.695,-1.1879,-6.3304,5.1478,-0.6261
2130,-0.4982,-9.7334,-1.2263,-6.5391,5.4957,-0.487
2135,-0.4215,-9.695,-1.1496,-6.7478,5.7043,-0.4174
2140,-0.8047,-9.695,-1.1879,-6.887,5.7043,-0.3478
2145,-0.4982,-9.81,-1.2263,-7.1652,5.7043,-0.3478
2150,-0.6131,-9.6567,-1.2646,-7.3043,5.5652,-0.2087
2155,-0.4982,-9.695,-1.1113,-7.513,5.4957,-0.1391
2160,-0.6131,-9.6184,-1.1496,-7.7217,5.2174,0.0
2165,-0.4982,-9.6184,-1.1496,-7.9304,5.0087,0.1391
2170,-0.4982,-9.7334,-1.1113,-8.3478,4.7304,0.2783
2175,-0.4982,-9.6184,-0.9963,-8.9043,4.3826,0.4174
2180,-0.4598,-9.6184,-1.1113,-9.3913,4.1739,0.487
2185,-0.4215,-9.81,-1.1879,-10.0174,3.8957,0.6957
2190,-0.3449,-9.8866,-1.3412,-10.5043,3.7565,0.7652
2195,-0.4215,-9.81,-1.2263,-10.7826,3.6174,0.7652
2200,-0.4598,-9.8483,-1.1879,-10.9913,3.4783,0.8348
2205,-0.3832,-9.8483,-1.1879,-10.9913,3.6174,0.8348
2210,-0.4215,-9.8483,-1.3029,-10.6435,3.6174,0.9043
2215,-0.4215,-9.925,-1.1879,-10.2261,3.687,0.9739
2220,-0.4215,-9.8866,-1.2263,-9.6696,3.7565,0.9043
2225,-0.4215,-9.81,-1.2646,-8.7652,3.8261,0.9043
2230,-0.3832,-9.81,-1.2646,-7.8609,3.8957,0.8348
2235,-0.4598,-9.8483,-1.2646,-6.8174,3.8957,0.6957
2240,-0.5365,-9.8866,-1.2263,-5.7043,3.8957,0.6261
2245,-0.3449,-9.9633,-1.2646,-4.4522,4.0348,0.487
2250,-0.3832,-9.9633,-1.5711,-3.2,4.1043,0.487
2255,-0.5748,-9.7717,-1.5328,-2.0174,3.9652,0.2783
2260,-0.5365,-9.7717,-1.4945,-0.9739,4.1043,0.3478
2265,-0.4982,-9.6184,-1.5328,-0.2087,4.1043,0.2087
2270,-0.4982,-9.7717,-1.3795,0.3478,4.1043,0.2087
2275,-0.4215,-9.81,-1.3412,0.8348,4.1043,0.1391
2280,-0.6131,-9.8483,-1.4945,1.113,4.2435,0.1391
2285,-0.4982,-9.695,-1.3412,1.3217,4.1739,0.2087
2290,-0.5748,-9.81,-1.2263,1.113,4.0348,0.2783
2295,-0.5365,-9.695,-1.3029,0.9739,4.1043,0.2783
2300,-0.4982,-9.6567,-1.3029,0.6957,3.8957,0.4174
2305,-0.5365,-9.7334,-1.3795,0.2087,3.8261,0.3478
2310,-0.4598,-9.7334,-1.3412,-0.1391,3.8261,0.4174
2315,-0.5365,-9.7334,-1.5328,-0.3478,3.687,0.4174
2320,-0.5365,-9.695,-1.3412,-0.487,3.8957,0.4174
2325,-0.5365,-9.8483,-1.3412,-0.487,4.1043,0.5565
2330,-0.4598,-9.81,-1.3029,-0.4174,4.313,0.5565
2335,-0.4598,-9.8483,-1.2646,-0.0696,4.5913,0.5565
2340,-0.4982,-9.8483,-1.4179,0.0696,5.0087,0.6261
2345,-0.4598,-9.925,-1.3795,0.2783,5.3565,0.5565
2350,-0.4598,-9.8866,-1.3412,0.487,5.6348,0.6261
2355,-0.4982,-9.8483,-1.4179,0.4174,5.7043,0.6957
2360,-0.4215,-9.8483,-1.5328,0.4174,5.913,0.6261
2365,-0.4215,-9.8483,-1.3412,0.3478,6.0522,0.487
2370,-0.4982,-9.7334,-1.2646,0.4174,6.0522,0.487
2375,-0.3832,-9.7334,-1.4179,0.6261,6.1217,0.2783
2380,-0.4982,-9.7334,-1.2263,0.8348,6.0522,0.2087
2385,-0.4982,-9.7334,-1.3795,1.113,6.1217,0.1391
2390,-0.5748,-9.7334,-1.3795,1.3217,5.9826,0.2087
2395,-0.4982,-9.7334,-1.3029,1.4609,5.913,0.2783
2400,-0.4982,-9.695,-1.1879,1.6,5.7739,0.2783
2405,-0.5748,-9.695,-1.1879,1.6,5.6348,0.3478
2410,-0.5748,-9.695,-1.3795,1.5304,5.4261,0.3478
2415,-0.6514,-9.7717,-1.3412,1.4609,5.287,0.4174
2420,-0.6514,-9.81,-1.2646,1.3913,5.0783,0.487
2425,-0.5365,-9.8866,-1.2263,1.3217,5.0087,0.4174
2430,-0.4982,-9.7334,-1.3795,1.113,5.0783,0.4174
2435,-0.4982,-9.81,-1.2646,1.1826,5.0783,0.2783
2440,-0.5365,-9.7717,-1.1879,1.2522,4.9391,0.2087
2445,-0.4982,-9.7334,-1.3412,1.3217,5.0087,0.0
2450,-0.4215,-9.81,-1.1496,1.5304,5.0087,-0.2783
2455,-0.4982,-9.7334,-1.2646,1.7391,5.0087,-0.4174
2460,-0.4982,-9.8483,-1.1496,1.9478,5.0087,-0.3478
2465,-0.4598,-9.7717,-1.3029,2.2261,5.287,-0.3478
2470,-0.3449,-9.8866,-1.2646,2.5739,5.4957,-0.2087
2475,-0.3832,-9.81,-1.3029,2.9913,5.7043,-0.0696
2480,-0.4982,-9.81,-1.3029,3.2696,5.8435,0.1391
2485,-0.4598,-9.8483,-1.3795,3.5478,5.7043,0.2783
2490,-0.5365,-9.7717,-1.2263,3.7565,5.8435,0.3478
2495,-0.4982,-9.8483,-1.1496,3.9652,5.8435,0.4174
2500,-0.5365,-9.7334,-1.4179,4.1043,5.913,0.3478
2505,-0.5748,-9.8483,-1.4562,4.0348,5.9826,0.2087
2510,-0.4982,-9.8483,-1.3029,3.8261,5.9826,0.0
2515,-0.4598,-9.81,-1.4562,3.4087,5.9826,0.0
2520,-0.5365,-9.7334,-1.4945,2.7826,6.0522,0.0696
2525,-0.4598,-9.7717,-1.3412,2.2957,6.2609,0.2087
2530,-0.4982,-9.81,-1.3412,1.8783,6.4696,0.2783
2535,-0.4982,-9.81,-1.1879,1.3913,6.4,0.487
2540,-0.4598,-9.81,-1.3029,1.113,6.2609,0.7652
2545,-0.4598,-9.8483,-1.0346,1.0435,6.1913,1.0435
2550,-0.5365,-9.81,-1.3412,0.9739,6.1217,1.3913
2555,-0.4598,-9.81,-1.3795,1.2522,6.1217,1.7391
2560,-0.4982,-9.8866,-1.3029,1.6696,6.0522,1.8783
2565,-0.4598,-9.81,-1.1879,2.0174,6.1217,1.9478
2570,-0.5365,-9.81,-1.1496,2.5043,6.1217,2.0174
2575,-0.6131,-9.8483,-1.1879,2.9217,5.9826,1.9478
2580,-0.6131,-9.81,-1.1496,3.2,5.9826,1.7391
2585,-0.6131,-9.7717,-1.3412,3.2696,5.9826,1.6696
2590,-0.6131,-9.6567,-1.1879,3.1304,5.7739,1.6
2595,-0.6514,-9.695,-1.1113,2.5739,5.7043,1.6
2600,-0.5748,-9.8483,-1.1879,1.7391,5.4261,1.9478
2605,-0.4598,-9.9633,-1.0346,0.487,5.287,2.2261
2610,-0.5365,-9.8866,-1.1879,-0.6957,5.0783,2.7826
2615,-0.6131,-9.8483,-1.073,-1.6,4.8,3.2
2620,-0.5748,-9.9633,-1.073,-2.4348,4.5217,3.4783
2625,-0.5365,-10.0016,-1.0346,-2.9217,4.3826,3.8957
2630,-0.4982,-10.0016,-1.1496,-3.4783,4.1739,4.5217
2635,-0.5748,-9.9633,-1.1496,-4.1739,3.9652,5.3565
2640,-0.4982,-9.9633,-1.0346,-4.8,3.8261,6.1217
2645,-0.6514,-9.81,-1.073,-5.4261,3.4087,7.0261
2650,-0.6514,-9.9633,-1.1113,-5.5652,3.1304,7.7217
2655,-0.8047,-9.8483,-1.1496,-5.287,2.7826,8.2783
2660,-0.7281,-9.7334,-1.1113,-4.8696,2.713,8.2783
2665,-0.8047,-9.7334,-1.1113,-3.9652,2.713,7.9304
2670,-0.8047,-9.6184,-1.1113,-2.8522,2.8522,7.3739
2675,-0.7281,-9.5418,-0.958,-1.9478,3.0609,6.4696
2680,-0.9197,-9.4651,-1.1879,-1.6,3.4087,5.7043
2685,-0.6131,-9.5801,-0.9963,-2.2957,3.4783,5.0783
2690,-0.3832,-9.5801,-1.073,-3.5478,3.5478,4.5913
2695,-0.4982,-9.6567,-1.0346,-5.287,3.3391,4.2435
2700,-0.4982,-9.5418,-0.958,-6.6783,3.2696,3.9652
2705,-0.5748,-9.6567,-0.958,-7.513,3.4087,3.7565
2710,-0.6898,-9.8483,-1.1879,-7.5826,3.6174,3.4783
2715,-0.6898,-9.6567,-1.0346,-7.0261,3.9652,3.2
2720,-0.6514,-9.7334,-1.2263,-6.1217,4.3826,2.8522
2725,-0.7281,-9.81,-1.073,-5.0087,4.8,2.4348
2730,-0.6898,-9.7717,-1.1496,-3.687,5.0783,1.8783
2735,-0.7281,-9.6567,-1.2263,-2.4348,5.4261,1.2522
2740,-0.7281,-9.7717,-1.2263,-1.6,5.8435,0.487
2745,-0.7664,-9.8866,-1.1496,-1.3913,6.3304,0.0
2750,-0.8047,-9.925,-1.3029,-1.8783,6.7478,-0.3478
2755,-0.8814,-9.8866,-1.3412,-2.9217,7.0957,-0.9739
2760,-0.7664,-10.0782,-1.2263,-3.9652,7.3043,-1.6
2765,-0.7281,-9.9633,-1.1496,-4.8696,7.5826,-2.4348
2770,-0.7281,-10.1932,-1.3029,-5.0783,7.8609,-3.3391
2775,-0.8047,-9.9633,-1.1879,-4.9391,8.3478,-4.2435
2780,-0.6898,-9.8866,-1.1879,-4.3826,8.8348,-5.2174
2785,-0.7281,-9.925,-1.1496,-3.687,9.4609,-5.913
2790,-0.5748,-9.695,-1.3029,-2.713,10.0174,-6.4696
2795,-0.6131,-9.6184,-1.1113,-1.6,10.3652,-6.4696
2800,-0.5748,-9.5801,-1.0346,-0.2087,10.5043,-6.0522
2805,-0.5365,-9.5418,-0.8814,1.0435,10.3652,-5.3565
2810,-0.5365,-9.5418,-0.9197,2.1565,9.6696,-4.4522
2815,-0.5365,-9.4651,-0.9197,2.8522,8.6957,-3.7565
2820,-0.5365,-9.4651,-0.958,2.9217,7.7217,-3.1304
2825,-0.5365,-9.5034,-0.8814,2.4348,6.8174,-2.4348
2830,-0.5365,-9.5034,-0.9963,1.6,6.1913,-2.2957
2835,-0.4215,-9.5418,-0.958,0.5565,5.913,-2.087
2840,-0.5748,-9.5034,-0.8814,-0.6957,5.913,-2.0174
2845,-0.5365,-9.5034,-0.958,-2.0174,6.2609,-1.9478
2850,-0.4215,-9.5034,-0.8814,-3.2,6.6087,-2.0174
2855,-0.4598,-9.5418,-0.9963,-3.9652,7.1652,-2.1565
2860,-0.3832,-9.6567,-0.843,-4.4522,7.5826,-2.3652
2865,-0.4598,-9.5801,-0.8814,-4.4522,7.9304,-2.6435
2870,-0.4215,-9.5801,-1.0346,-4.2435,8.0,-2.7826
2875,-0.3066,-9.6184,-1.0346,-3.8957,7.7913,-2.9913
2880,-0.3832,-9.6184,-1.073,-3.6174,7.3739,-2.9913
2885,-0.3449,-9.6184,-1.1496,-3.4783,6.9565,-2.9217
2890,-0.2299,-9.5418,-1.2263,-3.2696,6.4,-2.8522
2895,-0.2682,-9.4651,-1.2646,-3.2,5.9826,-2.9217
2900,-0.3449,-9.5034,-1.3412,-3.4783,6.0522,-2.8522
2905,-0.3449,-9.4268,-1.3795,-4.1739,6.6087,-2.7826
2910,-0.4982,-9.3885,-1.3795,-5.1478,7.0957,-2.6435
2915,-0.4598,-9.4651,-1.6478,-6.4696,7.3043,-2.2957
2920,-0.4982,-9.4651,-1.5711,-7.6522,7.3739,-1.8087
2925,-0.4598,-9.4651,-1.5328,-8.6957,7.3739,-1.2522
2930,-0.5365,-9.4651,-1.5711,-9.7391,7.1652,-0.9739
2935,-0.6131,-9.4651,-1.5328,-10.5739,7.1652,-0.6261
2940,-0.6131,-9.4651,-1.6095,-11.2696,7.0261,-0.3478
2945,-0.6131,-9.5418,-1.6095,-11.8957,6.887,-0.0696
2950,-0.6131,-9.5801,-1.6478,-12.313,6.887,0.0696
2955,-0.6898,-9.6567,-1.7627,-12.5217,6.9565,0.1391
2960,-0.6131,-9.7334,-1.8011,-12.5217,6.9565,0.2783
2965,-0.6514,-9.6567,-1.916,-12.3826,6.887,0.4174
2970,-0.8814,-9.7334,-1.8394,-12.313,6.887,0.9043
2975,-0.843,-9.6184,-1.7627,-12.3826,6.7478,1.2522
2980,-0.7664,-9.7717,-1.6861,-12.5217,6.4696,1.6696
2985,-0.7664,-9.6567,-1.5711,-12.8,6.1913,2.1565
2990,-0.843,-9.6567,-1.3795,-12.8696,5.8435,2.3652
2995,-0.8047,-9.7717,-1.3412,-13.0087,5.2174,2.5043
