timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,1.1879,-4.062,7.3192,10.8522,-14.887,-4.1739
1980,0.6514,-3.832,6.9743,11.4783,-14.8174,-3.6174
1985,0.3832,-3.3722,6.7827,11.1304,-15.8609,-2.9217
1990,-0.0383,-3.0273,6.5911,9.8087,-17.113,-1.8783
1995,-0.1533,-2.4142,6.6294,7.3043,-18.7826,0.487
2000,-0.115,-1.9927,7.1276,4.5217,-20.1043,3.2
2005,0.0383,-1.5711,7.7024,2.087,-20.8,5.6348
2010,0.2299,-0.8814,8.1239,0.487,-21.0783,7.3739
2015,0.7281,-0.3066,8.5454,-1.3217,-21.2174,8.4174
2020,1.3412,0.0766,8.852,-3.7565,-21.0783,8.5565
2025,1.7244,0.4215,9.0819,-6.4696,-21.2174,8.487
2030,2.2992,0.6898,9.3502,-8.6957,-21.9826,8.6957
2035,2.8357,0.6514,9.6567,-9.6,-23.3739,8.5565
2040,3.3339,0.3449,9.81,-8.9739,-24.6957,9.0435
2045,3.5638,0.1533,9.7334,-8.1391,-26.2261,9.6
2050,3.7554,-0.4598,9.7717,-8.3478,-27.6174,9.6
2055,3.4105,-0.6514,9.3502,-8.2783,-27.8261,9.113
2060,3.1423,-1.0346,9.1969,-8.9043,-27.8261,9.0435
2065,2.7974,-1.3795,8.8137,-10.3652,-28.4522,8.1391
2070,2.9123,-2.2992,9.5034,-13.1478,-29.4957,7.0957
2075,2.8357,-2.5675,9.6567,-14.7478,-30.1217,5.3565
2080,2.7591,-2.7207,9.81,-17.3913,-30.3304,3.5478
2085,2.5675,-2.9507,10.1549,-21.9826,-30.887,0.9043
2090,2.7591,-3.2189,9.7717,-26.3652,-31.0957,-1.3217
2095,2.7974,-3.8704,9.9633,-28.1043,-30.3304,-3.4087
2100,3.2955,-3.9087,9.695,-24.0,-28.313,-5.5652
2105,3.2189,-3.5255,9.0819,-12.8,-24.2783,-6.7478
2110,3.2572,-2.989,8.5071,-2.6435,-20.8,-5.7043
2115,2.989,-2.2992,8.3155,1.7391,-19.4087,-5.2174
2120,2.4908,-1.5328,8.0089,1.9478,-19.0609,-4.2435
2125,2.2992,-1.1113,7.8557,0.3478,-19.1304,-2.9217
2130,2.1076,-0.6898,7.7024,-1.6696,-19.6174,-1.8087
2135,1.6861,-0.4982,7.894,-3.2,-20.1043,-0.6957
2140,1.6478,-0.6131,7.9706,-3.5478,-20.5217,0.3478
2145,1.5711,-1.1113,8.4305,-2.8522,-20.5913,1.2522
2150,1.5711,-1.3029,8.5071,-2.2261,-20.3826,2.5043
2155,1.5328,-1.6095,8.5838,-2.5739,-20.0348,3.687
2160,1.5711,-1.9927,8.5838,-2.5043,-19.7565,4.7304
2165,1.7627,-2.0693,8.6221,-0.8348,-19.1304,6.2609
2170,1.8011,-2.031,8.967,1.6,-18.6435,7.3739
2175,1.9927,-2.2609,8.852,3.2696,-18.5739,8.2087
2180,1.9927,-1.6478,8.6604,2.7826,-19.3391,8.9043
2185,2.2992,-1.6478,8.737,1.2522,-20.1739,10.087
2190,2.4908,-1.6095,8.5838,1.7391,-19.4087,11.9652
2195,2.5675,-1.4562,8.852,3.6174,-18.2261,13.6348
2200,2.5675,-0.9963,8.3538,5.6348,-17.6,14.8174
2205,3.1423,-0.9197,8.6221,6.3304,-17.3913,15.3739
2210,3.2572,-0.6898,8.737,7.2348,-17.0435,15.7217
2215,3.5638,-0.843,8.6987,8.2087,-16.2783,16.2087
2220,3.6787,-0.958,8.6987,9.4609,-15.4435,16.1391
2225,3.7554,-1.1496,8.7754,10.6435,-14.4,15.3043
2230,3.6404,-1.3412,8.5838,11.7565,-13.287,13.8435
2235,3.9853,-1.7244,8.967,12.313,-11.7565,11.687
2240,4.0236,-1.7627,8.7754,12.5913,-9.9478,9.113
2245,3.9853,-1.7627,9.0053,12.3826,-8.7652,6.887
2250,3.8704,-1.6861,9.0053,12.313,-7.513,5.4261
2255,3.9087,-1.6478,8.8903,11.8261,-6.4696,4.7304
2260,3.5638,-1.1879,8.6987,11.2696,-5.913,4.0348
2265,3.4488,-0.9963,8.6221,10.3652,-5.5652,3.8957
2270,3.2572,-0.6898,8.3155,9.7391,-5.0783,4.5913
2275,3.0656,-0.4982,8.4688,7.7217,-5.5652,4.8
2280,2.6824,-0.115,8.3921,6.887,-5.8435,5.9826
2285,2.4908,0.0383,8.3538,6.8174,-5.913,7.3739
2290,2.7591,0.3066,8.3538,6.1913,-6.1217,8.6261
2295,2.5675,0.5365,8.3538,4.1043,-6.3304,9.0435
2300,2.7974,0.0383,8.4688,0.6261,-7.513,8.1391
2305,3.1039,-0.1533,8.5454,-1.2522,-8.0696,6.0522
2310,3.6404,-0.7664,8.737,-1.3217,-7.1652,5.0087
2315,3.947,-1.1879,8.8137,-0.2087,-5.8435,3.7565
2320,4.1386,-1.9927,8.967,2.9217,-3.0609,2.3652
2325,4.1386,-2.2609,8.8903,7.7913,0.1391,1.6
2330,4.1003,-2.3375,9.0053,12.5913,2.5739,1.3913
2335,3.7554,-2.1843,8.737,16.3478,4.0348,0.9739
2340,3.6404,-1.9543,8.6221,18.087,4.6609,0.9739
2345,3.2955,-1.4945,8.5838,17.7391,4.8696,1.113
2350,2.9507,-1.0346,8.5071,16.1391,5.0087,1.6
2355,2.6441,-0.5365,8.5071,13.9826,5.1478,2.2957
2360,2.3759,-0.3066,8.4688,11.8261,4.9391,2.8522
2365,2.2609,-0.1533,8.5454,10.2261,4.313,3.6174
2370,2.2226,-0.0383,8.4305,9.4609,3.8957,4.5913
2375,2.3375,-0.2299,8.6221,9.6696,3.6174,5.5652
2380,2.4525,-0.3832,8.6987,10.8522,3.4087,5.913
2385,2.4908,-0.6131,8.5838,12.7304,3.0609,5.7739
2390,2.5675,-0.5365,8.2005,14.8174,2.7826,5.5652
2395,2.7591,-0.7281,8.1239,16.0,2.5043,4.8
2400,2.9123,-1.0346,8.2005,16.4174,2.3652,3.4783
2405,3.0273,-1.3029,8.3538,16.2087,2.3652,1.8783
2410,2.9507,-1.3412,8.6604,15.513,2.7826,0.0696
2415,3.2189,-1.4179,8.5838,14.8174,3.4783,-1.6696
2420,3.2189,-1.5711,8.5838,14.2609,4.7304,-2.9913
2425,2.989,-1.4179,8.5454,12.8,5.6348,-4.7304
2430,3.1806,-1.4945,8.6221,9.4609,5.3565,-7.7217
2435,3.2955,-1.5328,8.9286,7.6522,5.913,-8.5565
2440,3.2189,-1.4179,9.1586,8.2087,7.4435,-7.6522
2445,3.2955,-1.3795,9.1586,11.8261,10.1565,-5.8435
2450,2.874,-1.1496,9.1202,16.5565,12.313,-3.4783
2455,2.874,-0.8047,9.1202,20.1739,13.287,-1.8783
2460,2.9507,-0.843,9.1586,22.2609,13.6348,-1.0435
2465,2.8357,-0.6514,9.1969,23.0261,13.913,-0.487
2470,2.8357,-0.6898,9.1969,22.7478,13.913,-0.2783
2475,2.9507,-0.7281,9.3118,22.1913,14.1217,-0.0696
2480,2.989,-0.7664,9.2352,21.4957,13.9826,0.0696
2485,2.9507,-0.8047,9.1202,20.8696,13.5652,0.0696
2490,3.0656,-0.6898,9.0436,20.0348,12.9391,0.0696
2495,3.2189,-0.8047,9.0819,19.0609,12.1043,0.0
2500,3.2189,-0.8047,8.8137,17.7391,10.9913,-0.2087
2505,3.1423,-0.7281,8.6987,16.2783,9.6696,-0.5565
2510,3.1423,-0.7281,8.4688,14.887,8.6261,-1.113
2515,2.989,-0.6514,8.5454,13.4261,8.0,-1.3913
2520,2.874,-0.4598,8.5071,12.1739,7.6522,-1.8087
2525,2.7591,-0.5365,8.1622,10.8522,7.3739,-2.087
2530,2.6058,-0.4598,8.3538,9.3913,7.0957,-2.087
2535,2.4908,-0.3066,8.4688,8.6261,7.0261,-1.9478
2540,2.3375,-0.3832,8.3155,8.2783,7.1652,-1.7391
2545,2.4525,-0.3449,8.5071,8.0,7.3739,-1.7391
2550,2.2609,-0.3832,8.3921,7.7913,7.9304,-1.7391
2555,2.3759,-0.5748,8.5454,7.3739,8.487,-1.6
2560,2.5675,-0.6514,8.4305,7.1652,8.9739,-1.6696
2565,2.5675,-0.5365,8.6604,7.0957,9.7391,-2.1565
2570,2.6824,-0.6898,8.7754,7.3043,10.5739,-2.2957
2575,2.7207,-0.843,8.9286,7.513,11.3391,-2.7826
2580,2.7974,-0.9963,9.0436,7.7913,12.313,-3.4783
2585,2.9507,-1.073,9.1202,7.7217,12.8696,-4.1043
2590,2.9123,-1.0346,9.2735,7.7913,13.3565,-4.8
2595,2.989,-1.073,9.3118,8.0,13.4261,-5.5652
2600,2.874,-1.1496,9.2352,8.1391,13.4261,-6.1217
2605,2.874,-1.1113,9.4268,8.4174,13.0783,-6.5391
2610,2.6441,-0.5748,9.6184,8.7652,12.5913,-6.6087
2615,2.5291,-0.7664,9.3502,8.8348,11.9652,-6.3304
2620,2.4525,-0.6514,9.2735,8.5565,11.6174,-6.0522
2625,2.2992,-0.4982,9.1586,7.9304,11.5478,-5.6348
2630,2.2609,-0.4215,9.0819,7.1652,11.4783,-5.2174
2635,2.1076,-0.3449,8.967,6.2609,11.4087,-4.6609
2640,1.9927,-0.3832,8.967,5.7739,11.5478,-4.1739
2645,2.0693,-0.3832,8.8903,5.9826,11.4783,-3.687
2650,1.9927,-0.3832,8.8903,6.4696,11.4783,-3.2696
2655,2.0693,-0.3066,8.967,7.0957,11.4783,-2.9913
2660,1.9543,-0.4215,8.8903,7.8609,11.3391,-2.7826
2665,2.0693,-0.6514,8.6604,8.6957,11.3391,-2.3652
2670,1.9927,-0.5748,9.1202,9.2522,11.4087,-2.087
2675,2.031,-0.6898,8.967,9.7391,11.3391,-1.8087
2680,1.9927,-0.843,9.1586,10.0174,10.9217,-1.5304
2685,1.9543,-0.9197,9.0436,10.087,10.3652,-1.3913
2690,1.916,-0.9197,9.3885,9.7391,9.8783,-1.1826
2695,1.8011,-0.958,9.3885,9.4609,9.0435,-1.113
2700,1.6095,-0.843,9.0819,8.9043,8.0696,-1.0435
2705,1.6478,-0.843,9.1202,8.2087,7.2348,-0.9739
2710,1.5328,-0.5365,9.0053,7.513,6.4696,-0.8348
2715,1.6478,-0.5748,8.8903,7.0261,5.913,-0.8348
2720,1.6095,-0.2299,8.9286,6.6783,5.3565,-0.9043
2725,1.8011,-0.2682,9.0819,6.4,5.0087,-0.9739
2730,1.8394,-0.2299,9.0819,6.5391,4.6609,-1.2522
2735,1.8011,-0.0766,9.0436,6.6783,4.5913,-1.5304
2740,1.8777,-0.0766,9.0819,6.4,4.3826,-1.7391
2745,1.9927,-0.0383,9.1202,5.9826,4.2435,-2.087
2750,1.9543,-0.0766,9.0819,5.6348,4.0348,-2.2957
2755,1.916,-0.2682,9.0436,5.4261,3.8261,-2.3652
2760,2.031,-0.3066,9.0053,5.2174,3.687,-2.713
2765,2.0693,-0.3066,8.8903,4.9391,3.4783,-2.6435
2770,2.0693,-0.4215,9.0819,4.8,3.2696,-2.6435
2775,1.9543,-0.3832,8.967,4.7304,2.9913,-2.5739
2780,2.1843,-0.4982,8.967,4.9391,2.7826,-2.5043
2785,2.1843,-0.6131,9.0436,5.0783,2.4348,-2.4348
2790,2.1459,-0.6131,8.967,5.1478,2.0174,-2.2957
2795,2.0693,-0.6514,8.967,5.0087,1.8087,-2.2261
2800,2.031,-0.7281,9.1586,4.6609,1.6,-2.2261
2805,2.0693,-0.5748,9.0819,4.3826,1.2522,-2.087
2810,2.1076,-0.6898,9.1202,4.1043,0.9043,-2.0174
2815,2.1459,-0.6131,9.1202,4.0348,0.8348,-2.1565
2820,2.2226,-0.5748,9.0819,3.8957,0.7652,-2.1565
2825,2.031,-0.3832,9.0819,3.8957,0.6261,-2.1565
2830,1.916,-0.3832,9.0436,3.8261,0.3478,-1.9478
2835,2.1843,-0.3066,9.1202,3.687,-0.0696,-1.8783
2840,2.2609,-0.3832,8.967,3.4783,-0.4174,-1.7391
2845,2.3375,-0.3066,8.9286,3.4087,-0.6261,-1.5304
2850,2.2992,-0.3449,8.9286,3.3391,-0.6261,-1.6
2855,2.2992,-0.3449,8.967,3.4783,-0.4174,-1.6
2860,2.2609,-0.4598,8.9286,3.7565,-0.1391,-1.6
2865,2.2609,-0.4982,8.967,4.1739,0.2087,-1.4609
2870,2.2609,-0.6131,8.8903,4.7304,0.4174,-1.6
2875,2.2992,-0.6514,8.9286,5.1478,0.6261,-1.4609
2880,2.2992,-0.6131,9.1586,5.4957,0.6957,-1.3913
2885,2.3375,-0.5748,8.852,5.8435,0.6261,-1.3217
2890,2.3759,-0.6514,8.967,6.0522,0.5565,-1.4609
2895,2.2992,-0.7281,9.0053,6.1217,0.3478,-1.3217
2900,2.2992,-0.5365,9.1202,6.1217,0.1391,-1.3913
2905,2.2992,-0.5748,8.9286,5.9826,-0.2087,-1.6
2910,2.1843,-0.5365,8.9286,6.0522,-0.487,-1.6
2915,2.2609,-0.6514,8.9286,6.1913,-0.7652,-1.5304
2920,2.1843,-0.6514,9.0436,6.1913,-0.9739,-1.4609
2925,2.2226,-0.5748,8.967,6.1217,-1.0435,-1.4609
2930,2.2992,-0.4215,8.967,6.1217,-1.1826,-1.3217
2935,2.2609,-0.4982,9.1202,5.913,-1.2522,-1.2522
2940,2.1076,-0.4215,8.9286,5.8435,-1.2522,-1.1826
2945,2.1459,-0.2682,9.0053,5.6348,-1.1826,-1.1826
2950,2.2609,-0.4982,8.967,5.4261,-1.113,-0.9043
2955,2.2226,-0.4215,9.0436,5.0783,-1.0435,-0.6957
2960,2.2609,-0.3832,9.0819,4.8696,-1.113,-0.487
2965,2.3759,-0.4598,9.0436,4.5913,-1.113,-0.2783
2970,2.2992,-0.3832,8.9286,4.313,-1.0435,-0.2087
2975,2.2226,-0.4982,8.9286,3.8261,-1.0435,0.0696
2980,2.2992,-0.4598,8.967,3.4087,-0.9043,0.2087
2985,2.2609,-0.5748,8.7754,3.4087,-0.9739,0.3478
2990,2.4525,-0.4982,9.0053,3.687,-0.7652,0.3478
2995,2.6824,-0.3449,8.8903,3.8261,-0.5565,0.2087
