timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-11.6111,8.3155,-2.4908,-10.7826,7.3043,-47.2348
1965,-10.3848,7.8173,-2.6058,-20.9391,1.2522,-47.8609
1970,-9.1969,7.2425,-2.5675,-30.8174,-6.4,-50.4348
1975,-8.3921,6.8593,-2.7974,-39.5826,-14.5391,-53.1478
1980,-7.894,6.2845,-2.4908,-48.4174,-22.4,-57.3913
1985,-8.0089,5.6714,-2.2226,-58.087,-29.6348,-62.9565
1990,-6.4378,4.9816,-2.4908,-65.8087,-37.3565,-68.8696
1995,-6.2462,3.947,-2.1843,-67.6174,-43.8957,-70.6087
2000,-6.0546,3.832,-2.2226,-62.3304,-50.2261,-70.8174
2005,-5.863,2.874,-2.8357,-52.7304,-55.7913,-69.3565
2010,-5.863,2.0693,-1.9543,-40.8348,-59.1304,-67.4783
2015,-5.9013,1.4945,-2.3759,-27.2,-60.2435,-64.6957
2020,-5.978,1.3795,-1.8777,-13.9826,-59.2,-61.4261
2025,-6.4378,1.5328,-1.9927,-2.087,-55.8609,-56.9739
2030,-5.978,1.1496,-2.2226,8.1391,-51.5478,-52.8
2035,-6.0163,1.1113,-2.4525,16.4174,-46.8174,-48.7652
2040,-6.3995,1.4179,-2.6441,22.3304,-40.7652,-44.4522
2045,-6.3612,1.6095,-2.9123,26.1565,-35.6174,-40.3478
2050,-6.4761,1.8394,-2.8357,26.1565,-30.4,-36.5913
2055,-5.7097,2.1076,-2.9123,23.8609,-24.9739,-32.9043
2060,-5.5948,2.3759,-2.9507,21.5652,-18.713,-29.7739
2065,-5.6714,2.8357,-2.7591,18.4348,-13.0783,-26.5739
2070,-6.4378,3.2955,-2.7207,13.6348,-8.3478,-24.0
2075,-7.4725,3.4871,-2.4908,7.3043,-5.1478,-22.0522
2080,-7.6257,3.4488,-2.3759,-0.487,-3.687,-20.8
2085,-7.9706,3.2189,-2.0693,-8.0,-3.4783,-19.8261
2090,-8.737,3.0656,-2.1459,-13.7739,-4.6609,-17.9478
2095,-9.925,2.8357,-2.1459,-20.313,-6.7478,-15.9304
2100,-10.4998,2.4525,-2.1843,-26.4348,-8.6957,-14.2609
2105,-11.1895,2.2226,-2.1843,-32.9043,-10.8522,-12.1043
2110,-11.6111,1.7244,-2.3759,-37.913,-12.3826,-9.8087
2115,-11.6111,1.3795,-2.5291,-40.9043,-12.6609,-6.9565
2120,-11.6877,1.2646,-2.6058,-42.2957,-11.8261,-4.1739
2125,-11.6111,0.9963,-2.9123,-42.2957,-10.087,-1.6696
2130,-11.726,0.8814,-2.874,-41.5304,-7.7913,0.2783
2135,-11.9559,0.6898,-3.0656,-40.0,-5.7739,1.5304
2140,-11.9559,0.5365,-3.0273,-38.1217,-4.0348,2.2261
2145,-11.9559,0.4982,-3.2955,-35.7565,-2.1565,2.1565
2150,-11.8027,0.2682,-3.4488,-33.7391,-0.9043,1.3217
2155,-11.726,0.3449,-3.3722,-31.6522,0.4174,-0.0696
2160,-11.6877,0.3449,-3.6021,-29.8435,1.8087,-1.8783
2165,-11.4578,0.3066,-3.6021,-28.6609,3.4783,-3.9652
2170,-11.2662,0.3449,-3.4488,-27.6174,5.287,-6.2609
2175,-11.1129,0.2299,-3.0656,-26.3652,6.9565,-8.4174
2180,-10.9213,0.2299,-2.9507,-25.3913,8.3478,-10.5739
2185,-10.7297,0.115,-2.9123,-24.5565,9.8087,-12.5913
2190,-10.6147,-0.115,-2.6824,-23.7217,11.0609,-14.2609
2195,-10.5764,-0.115,-2.6824,-22.7478,11.4783,-16.0
2200,-10.3465,-0.5365,-2.3375,-21.3565,11.0609,-16.8348
2205,-10.2698,-0.7664,-2.1459,-19.8261,10.5739,-17.6
2210,-10.2315,-1.073,-1.9543,-18.0174,10.2957,-18.087
2215,-10.2315,-1.3412,-1.8011,-15.513,10.3652,-18.5739
2220,-10.1166,-1.5711,-1.6861,-12.7304,10.5043,-18.6435
2225,-9.9633,-1.7244,-1.6095,-9.6696,10.5739,-18.7826
2230,-9.81,-1.916,-1.4945,-6.5391,10.5043,-18.6435
2235,-9.7717,-1.9543,-1.4562,-3.687,10.4348,-18.6435
2240,-9.6184,-2.031,-1.5328,-1.113,9.8783,-18.2957
2245,-9.3502,-1.8011,-1.4179,1.3913,8.9043,-17.8087
2250,-9.1969,-1.8394,-1.2646,4.0348,7.7913,-17.0435
2255,-9.0819,-1.7244,-1.1496,6.2609,6.7478,-16.6957
2260,-8.737,-1.6861,-1.3029,8.4174,5.7043,-16.2783
2265,-8.5838,-1.5328,-1.2263,10.5739,4.7304,-16.0696
2270,-8.4688,-1.4945,-1.2646,12.8,3.8957,-15.7217
2275,-8.3921,-1.2646,-1.2263,14.6783,3.2696,-15.513
2280,-8.3538,-1.2263,-1.1496,16.2087,2.5043,-15.1652
2285,-8.3921,-1.0346,-1.4179,17.4609,2.087,-15.0261
2290,-8.4688,-1.0346,-1.4562,18.4348,1.8783,-14.6087
2295,-8.5838,-0.9197,-1.4945,19.2,1.8087,-14.4
2300,-8.7754,-0.7664,-1.6478,19.8261,1.8087,-13.3565
2305,-8.7754,-0.7281,-1.8011,20.0348,2.2261,-12.5913
2310,-8.8137,-0.7664,-1.8394,19.7565,2.8522,-11.4783
2315,-8.7754,-0.8047,-1.8777,19.2,3.4783,-10.6435
2320,-9.0436,-0.7281,-1.8777,18.713,4.313,-9.6
2325,-9.3118,-0.7664,-1.7627,17.9478,4.8,-8.5565
2330,-9.4651,-0.8047,-1.7627,17.1826,4.8,-6.9565
2335,-9.6567,-0.8047,-1.6478,16.5565,4.313,-5.6348
2340,-9.81,-0.6898,-1.6861,15.7913,4.2435,-3.8957
2345,-9.8866,-0.7281,-1.8011,14.887,4.1739,-2.5043
2350,-9.9633,-0.6131,-1.7244,14.1217,4.3826,-0.7652
2355,-10.0016,-0.5748,-1.8394,13.4261,4.7304,0.2087
2360,-10.1932,-0.5748,-1.8777,12.9391,5.0087,1.2522
2365,-10.1932,-0.6131,-1.9543,12.4522,5.2174,1.8783
2370,-10.2698,-0.4982,-1.9927,11.9652,5.4261,2.713
2375,-10.4614,-0.4215,-2.1076,11.2696,5.6348,3.0609
2380,-10.4614,-0.4982,-2.2609,10.713,5.7739,3.6174
2385,-10.5381,-0.4982,-2.1843,10.1565,5.8435,3.687
2390,-10.5381,-0.4982,-2.2992,9.6696,5.7739,4.1043
2395,-10.4998,-0.3832,-2.4908,9.113,5.7043,4.4522
2400,-10.4231,-0.4982,-2.4525,8.5565,5.3565,4.8696
2405,-10.4614,-0.4215,-2.4142,7.7217,5.1478,4.8696
2410,-10.3848,-0.2682,-2.2992,7.0957,4.9391,5.0087
2415,-10.4998,-0.1916,-2.1843,6.6783,4.9391,4.7304
2420,-10.4614,-0.1916,-2.2992,6.4696,5.0087,4.7304
2425,-10.3465,-0.1533,-2.2992,6.3304,5.0087,4.5913
2430,-10.3465,-0.115,-2.2992,6.3304,5.0783,4.7304
2435,-10.3082,-0.1533,-2.2609,6.4,5.0783,4.4522
2440,-10.2315,-0.0766,-2.4142,6.4696,5.1478,4.3826
2445,-10.2315,-0.0766,-2.3759,6.5391,5.287,4.2435
2450,-10.1166,-0.0766,-2.3375,6.4696,5.287,4.1739
2455,-10.0782,-0.0383,-2.4525,6.3304,5.3565,3.9652
2460,-9.9633,-0.0383,-2.2226,5.9826,5.3565,3.7565
2465,-10.1166,0.115,-2.3759,5.7739,5.4261,3.4783
2470,-9.9633,-0.0766,-2.2226,5.3565,5.4261,3.4783
2475,-9.925,-0.115,-2.4142,5.2174,5.5652,3.4087
2480,-10.0016,0.0766,-2.2226,4.8,5.7739,3.4087
2485,-9.925,0.0,-2.2226,4.3826,5.8435,3.5478
2490,-9.81,-0.115,-2.1459,3.7565,5.8435,3.6174
2495,-9.695,0.0,-2.1459,3.2,5.7739,3.6174
2500,-9.81,-0.115,-2.2992,2.6435,5.5652,3.5478
2505,-9.8483,-0.115,-2.3375,2.3652,5.4261,3.5478
2510,-9.81,-0.115,-2.3375,2.087,5.1478,3.687
2515,-9.7334,-0.1916,-2.1076,2.1565,4.9391,3.6174
2520,-9.6184,-0.1533,-2.1459,2.2957,4.7304,3.8957
2525,-9.5034,-0.1533,-2.1843,2.713,4.5913,3.8261
2530,-9.7717,-0.1533,-1.916,3.2696,4.5913,3.8957
2535,-9.6184,-0.0383,-2.031,3.8261,4.5913,3.9652
2540,-9.7717,0.0383,-1.916,4.5217,4.5217,3.8261
2545,-9.7334,-0.0383,-2.0693,5.0087,4.3826,3.8957
2550,-9.695,0.0383,-2.1459,5.4261,4.1739,3.7565
2555,-9.7334,0.0383,-2.1076,5.4261,3.8261,3.6174
2560,-9.7717,0.1916,-2.1843,5.1478,3.2696,3.3391
2565,-9.7717,0.1916,-2.1843,4.8,2.6435,3.0609
2570,-9.7717,0.3066,-2.1843,4.0348,2.2261,2.5739
2575,-9.9633,0.3066,-2.2609,3.1304,1.6,2.1565
2580,-9.8483,0.2682,-2.2609,2.3652,0.9739,1.6696
2585,-9.9633,0.2682,-2.3375,1.5304,0.2087,1.4609
2590,-9.8866,0.1533,-2.2992,0.9043,-0.3478,1.0435
2595,-10.0016,0.1533,-2.1843,0.4174,-0.8348,0.6957
2600,-9.9633,0.0766,-2.1843,0.1391,-1.113,0.0
2605,-10.0016,0.0,-2.1459,0.0696,-1.2522,-0.1391
2610,-9.9633,0.0,-2.1843,0.2087,-1.4609,-0.3478
2615,-10.0782,-0.0766,-2.031,0.487,-1.5304,-0.3478
2620,-10.0399,-0.0766,-2.0693,0.7652,-1.8087,-0.5565
2625,-9.925,-0.115,-2.0693,1.1826,-1.9478,-0.487
2630,-9.925,-0.115,-2.1459,1.3913,-2.1565,-0.6957
2635,-9.9633,-0.0383,-2.1459,1.5304,-2.2261,-0.5565
2640,-10.0782,-0.0383,-2.2609,1.4609,-2.2957,-0.6261
2645,-9.9633,-0.0383,-2.2609,1.1826,-2.4348,-0.5565
2650,-10.0399,0.0,-2.4142,0.7652,-2.4348,-0.7652
2655,-9.9633,-0.0383,-2.2226,0.487,-2.2261,-0.5565
2660,-9.925,-0.0766,-2.1459,0.0696,-1.9478,-0.9739
2665,-10.0399,-0.0766,-2.031,-0.2783,-1.9478,-0.9043
2670,-9.9633,-0.0766,-2.1459,-0.5565,-1.8783,-1.0435
2675,-9.9633,-0.115,-1.9927,-0.7652,-1.7391,-0.9739
2680,-10.0399,-0.115,-2.0693,-0.9043,-1.5304,-1.2522
2685,-9.9633,-0.1533,-1.9927,-1.1826,-1.3913,-1.1826
2690,-9.8483,-0.1533,-1.9927,-1.2522,-1.3217,-1.4609
2695,-9.925,-0.1533,-2.0693,-1.3913,-1.3217,-1.3913
2700,-9.81,-0.115,-1.8394,-1.4609,-1.3217,-1.6
2705,-9.7717,-0.1533,-1.8777,-1.5304,-1.2522,-1.3913
2710,-9.8866,-0.1916,-1.9927,-1.3913,-1.4609,-1.8087
2715,-9.81,-0.2299,-2.031,-1.1826,-1.6696,-1.3913
2720,-9.7717,-0.4215,-2.031,-1.0435,-1.9478,-1.4609
2725,-9.8483,-0.2682,-1.7627,-0.6957,-2.2957,-1.2522
2730,-9.8483,-0.3832,-1.6861,-0.2783,-2.4348,-1.4609
2735,-9.8866,-0.3832,-1.8011,0.0,-2.6435,-1.0435
2740,-10.0016,-0.4215,-1.8777,0.5565,-2.8522,-1.1826
2745,-9.9633,-0.5748,-1.8394,1.113,-2.9913,-0.8348
2750,-9.925,-0.4982,-1.916,1.6696,-3.1304,-0.7652
2755,-10.0399,-0.6131,-1.8394,2.5043,-2.9913,-0.487
2760,-10.0399,-0.3449,-1.6478,3.3391,-2.9913,-0.4174
2765,-9.9633,-0.4215,-1.8394,4.2435,-2.9913,0.0
2770,-9.925,-0.1916,-1.7627,4.8,-2.9217,0.0
2775,-9.8866,-0.2299,-1.9543,5.2174,-2.7826,0.3478
2780,-9.8866,-0.1533,-1.9927,5.6348,-2.7826,0.4174
2785,-9.8483,-0.1533,-1.916,5.6348,-2.8522,0.6957
2790,-9.8483,-0.115,-1.916,5.4957,-2.7826,0.487
2795,-9.8483,0.0,-1.8777,5.3565,-2.8522,0.6957
2800,-9.7717,0.0,-1.8777,4.8,-2.9217,0.487
2805,-9.81,-0.115,-1.8011,4.1739,-2.9217,0.2783
2810,-9.7334,-0.1916,-1.8011,3.5478,-2.7826,0.0696
2815,-9.7334,-0.115,-1.7627,2.9913,-2.5043,0.0
2820,-9.6567,-0.0383,-1.6095,2.713,-2.087,-0.1391
2825,-9.8483,-0.1533,-1.8011,2.5739,-1.8087,-0.1391
2830,-9.7334,-0.115,-1.7627,2.2957,-1.4609,-0.2783
2835,-9.695,-0.2299,-1.7627,2.087,-1.1826,-0.0696
2840,-9.695,-0.1533,-1.7627,1.8087,-0.8348,-0.0696
2845,-9.7717,-0.1533,-1.6095,1.3913,-0.487,0.0
2850,-9.7334,-0.1916,-1.6861,1.2522,-0.3478,0.0
2855,-9.81,-0.1533,-1.7244,1.0435,-0.2087,0.1391
2860,-9.8866,-0.115,-1.6861,0.7652,-0.2087,0.3478
2865,-9.925,-0.115,-1.6861,0.487,-0.2783,0.5565
2870,-9.925,-0.115,-1.7627,0.1391,-0.2087,0.6261
2875,-9.925,-0.1533,-1.8394,-0.2087,-0.0696,0.6957
2880,-9.925,-0.115,-1.8011,-0.6261,0.2087,0.6261
2885,-9.9633,-0.115,-1.8011,-0.8348,0.4174,0.6957
2890,-9.8483,-0.1533,-1.7244,-0.9043,0.6957,0.6261
2895,-9.8866,-0.1533,-1.6095,-0.8348,1.113,0.5565
2900,-9.925,-0.1533,-1.6478,-0.8348,1.5304,0.5565
2905,-9.8483,-0.1533,-1.7244,-0.7652,1.9478,0.487
2910,-9.925,-0.1533,-1.5711,-0.5565,2.2261,0.487
2915,-9.9633,-0.1533,-1.6478,-0.3478,2.5043,0.5565
2920,-9.8866,-0.1533,-1.5328,-0.2087,2.7826,0.5565
2925,-9.925,-0.1533,-1.5711,-0.1391,3.0609,0.6957
2930,-9.81,-0.1533,-1.6478,0.0,3.3391,0.7652
2935,-9.81,-0.1533,-1.6478,0.0,3.6174,0.6957
2940,-9.7334,-0.1533,-1.7627,0.0,3.687,0.8348
2945,-9.7717,-0.1533,-1.7627,-0.1391,3.7565,0.6957
2950,-9.8483,-0.1533,-1.7244,-0.2087,3.7565,0.9043
2955,-9.8866,-0.1916,-1.6861,-0.2087,3.687,0.6957
2960,-9.81,-0.115,-1.6861,-0.2087,3.8261,0.7652
2965,-9.8866,-0.1533,-1.7244,-0.3478,3.8957,0.5565
2970,-9.925,-0.1533,-1.6861,-0.4174,4.1043,0.5565
2975,-9.8483,-0.115,-1.6095,-0.5565,4.1739,0.4174
2980,-9.925,-0.115,-1.6478,-0.7652,4.2435,0.487
2985,-9.9633,-0.1533,-1.6861,-0.8348,4.3826,0.2783
2990,-9.81,-0.1533,-1.5328,-0.9739,4.4522,0.2783
2995,-9.81,-0.2299,-1.6095,-0.8348,4.7304,0.1391
