timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-10.0016,0.3066,-0.5748,-6.6087,10.4348,-0.1391
2005,-10.0782,0.3066,-0.5365,-5.913,9.2522,-0.1391
2010,-10.0782,0.3066,-0.4982,-5.2174,7.6522,-0.2783
2015,-10.1549,0.2299,-0.6514,-4.4522,6.0522,-0.8348
2020,-10.1549,0.1533,-0.6898,-3.8957,4.8,-1.5304
2025,-10.1932,-0.0383,-0.6898,-3.8957,4.1739,-2.5739
2030,-10.2698,-0.115,-0.8047,-4.2435,3.9652,-3.687
2035,-10.0782,-0.1533,-0.7664,-4.7304,3.8261,-4.6609
2040,-10.0016,-0.2682,-0.7664,-4.8,3.9652,-5.7739
2045,-10.0782,-0.1916,-0.8814,-4.6609,4.1043,-6.7478
2050,-9.8866,-0.1533,-0.843,-4.313,4.3826,-8.0
2055,-9.5801,-0.1533,-0.8047,-4.5217,4.7304,-9.5304
2060,-9.7334,-0.1916,-1.1496,-4.7304,5.287,-10.9913
2065,-9.81,0.0766,-1.1496,-4.6609,5.6348,-12.2435
2070,-9.7717,-0.0766,-1.073,-4.1043,5.3565,-12.9391
2075,-9.81,0.0383,-1.073,-3.0609,4.9391,-13.0087
2080,-10.0016,0.2682,-0.843,-1.8783,4.5913,-12.5913
2085,-9.9633,0.2299,-0.8047,-0.9043,4.5217,-11.4087
2090,-10.0016,0.4215,-0.8814,-0.2087,5.0783,-9.5304
2095,-9.9633,0.4598,-0.7281,-0.0696,5.8435,-7.3739
2100,-9.8483,0.4215,-0.8814,-0.6957,6.4696,-4.8
2105,-9.7717,0.5365,-0.843,-2.0174,6.4,-2.3652
2110,-9.6184,0.4215,-0.7664,-3.7565,5.9826,-0.6957
2115,-9.6184,0.4982,-0.7664,-5.4261,5.2174,0.6261
2120,-9.695,0.4215,-0.843,-6.6087,4.313,1.7391
2125,-9.5801,0.3449,-0.7664,-7.3739,3.6174,2.713
2130,-9.695,0.4215,-0.843,-7.5826,3.0609,3.687
2135,-9.695,0.3832,-0.7664,-7.7217,2.9913,4.5913
2140,-9.6184,0.2299,-0.5365,-7.7217,3.3391,5.4261
2145,-9.695,0.1533,-0.6898,-7.6522,3.7565,6.1217
2150,-9.7717,0.115,-0.6898,-7.513,3.7565,6.8174
2155,-9.8483,0.0,-0.6131,-7.5826,3.1304,7.5826
2160,-9.81,-0.0766,-0.7281,-7.7217,2.1565,8.1391
2165,-9.8483,-0.4982,-0.7281,-7.7217,1.2522,8.5565
2170,-9.925,-0.1533,-0.7664,-7.6522,0.5565,8.7652
2175,-9.925,-0.115,-0.6898,-7.4435,-0.0696,8.6261
2180,-9.9633,-0.0383,-0.6898,-6.9565,-0.2783,8.3478
2185,-10.0399,0.0766,-0.6131,-6.3304,-0.3478,8.0696
2190,-10.0782,0.2299,-0.6898,-5.4261,-0.2783,7.5826
2195,-10.0782,0.3066,-0.7281,-4.5217,-0.2087,7.2348
2200,-10.1166,0.4215,-0.7281,-3.5478,0.2783,6.9565
2205,-10.1166,0.4598,-0.6898,-2.713,1.0435,6.7478
2210,-10.1166,0.4215,-0.7281,-1.9478,1.7391,6.4
2215,-10.0399,0.6131,-0.6898,-1.113,2.4348,6.1217
2220,-10.1166,0.5365,-0.6514,-0.3478,2.9913,5.7739
2225,-10.0016,0.4215,-0.6131,0.0696,3.5478,5.287
2230,-10.0016,0.4215,-0.6131,0.4174,3.9652,4.8
2235,-9.8483,0.3066,-0.6131,0.3478,4.3826,4.1739
2240,-9.9633,0.3066,-0.4982,-0.0696,4.5913,3.687
2245,-9.925,0.3449,-0.4215,-0.5565,4.4522,3.2
2250,-9.925,0.3066,-0.3832,-1.2522,4.2435,2.7826
2255,-9.9633,0.3066,-0.4598,-1.8783,3.8261,2.2957
2260,-10.0016,0.3832,-0.4598,-2.3652,3.4783,2.1565
2265,-9.925,0.4215,-0.4215,-2.8522,3.4087,2.0174
2270,-10.1549,0.4215,-0.4598,-3.4783,3.6174,1.8783
2275,-9.9633,0.4598,-0.4215,-3.8957,4.1739,1.8087
2280,-10.0399,0.4598,-0.5365,-4.0348,4.5217,1.5304
2285,-10.0399,0.4215,-0.5748,-3.9652,5.0087,1.2522
2290,-9.9633,0.6514,-0.4598,-3.9652,5.2174,0.7652
2295,-9.9633,0.5748,-0.5365,-4.313,5.0087,0.3478
2300,-9.9633,0.5748,-0.6514,-4.5913,4.5217,-0.1391
2305,-9.925,0.6898,-0.7281,-5.2174,4.1043,-0.5565
2310,-10.0016,0.6514,-0.7281,-5.7043,3.687,-1.113
2315,-9.9633,0.6514,-0.9197,-6.2609,3.6174,-1.4609
2320,-10.0782,0.3832,-0.7664,-6.4,3.6174,-1.7391
2325,-9.925,0.4598,-0.8047,-6.1913,3.7565,-2.0174
2330,-9.8483,0.3066,-0.7664,-5.5652,4.1043,-2.2261
2335,-9.8483,0.3066,-0.843,-5.0087,4.5913,-2.5739
2340,-9.8866,0.3066,-0.7281,-4.4522,5.1478,-2.7826
2345,-10.0399,0.3449,-0.5748,-3.9652,5.4957,-3.2
2350,-9.8866,0.1916,-0.6898,-3.9652,5.5652,-3.4087
2355,-9.81,0.3449,-0.6514,-4.313,5.287,-3.5478
2360,-9.8866,0.3449,-0.6898,-4.8,4.7304,-3.6174
2365,-9.81,0.3066,-0.6131,-5.1478,3.5478,-4.1043
2370,-9.81,0.2682,-0.6898,-5.5652,2.3652,-4.1739
2375,-9.8866,0.2682,-0.6514,-5.8435,0.9043,-4.3826
2380,-9.8483,0.2299,-0.6898,-6.0522,-0.0696,-4.5217
2385,-9.9633,0.0383,-0.8047,-6.1217,-0.6957,-4.5913
2390,-10.0016,0.1533,-0.843,-5.8435,-0.8348,-4.7304
2395,-9.9633,0.0383,-0.7664,-5.4957,-0.6261,-4.5913
2400,-10.0782,0.0766,-0.6131,-4.7304,-0.2783,-4.5217
2405,-10.0016,0.115,-0.7281,-3.8957,-0.2783,-4.3826
2410,-9.8866,0.2682,-0.7664,-2.9913,-0.3478,-4.313
2415,-9.81,0.3066,-0.6898,-2.1565,-0.6957,-4.3826
2420,-9.8483,0.3832,-0.7281,-1.6696,-1.0435,-4.2435
2425,-9.7717,0.3449,-0.6898,-1.3913,-1.5304,-4.1739
2430,-9.695,0.3066,-0.7281,-1.113,-2.2261,-4.0348
2435,-9.6567,0.3066,-0.8814,-0.9043,-2.8522,-3.9652
2440,-9.695,0.3066,-0.6514,-0.7652,-3.5478,-3.8261
2445,-9.7717,0.1533,-0.5748,-0.4174,-4.0348,-3.5478
2450,-9.8866,0.1533,-0.4598,-0.2087,-4.7304,-3.2696
2455,-9.925,0.1533,-0.4982,0.2087,-5.2174,-2.7826
2460,-9.925,-0.0383,-0.5365,0.487,-5.4957,-2.3652
2465,-10.0399,0.0766,-0.6131,1.0435,-5.287,-2.087
2470,-10.1166,0.3066,-0.5365,1.113,-4.8696,-1.8783
2475,-10.0016,0.2682,-0.7281,1.0435,-4.0348,-1.8087
2480,-9.9633,0.3832,-0.5365,0.6261,-3.2,-1.9478
2485,-10.0782,0.2299,-0.5365,0.4174,-2.5739,-1.9478
2490,-9.8866,0.4215,-0.7281,0.2783,-2.5043,-1.9478
2495,-9.8866,0.3449,-0.4982,0.4174,-2.7826,-1.9478
2500,-9.7717,0.3066,-0.4215,1.0435,-3.1304,-1.8783
2505,-9.81,0.1533,-0.4598,1.9478,-3.0609,-1.8087
2510,-9.8483,0.2299,-0.4982,2.9913,-2.6435,-1.6
2515,-9.925,0.2299,-0.5365,4.1043,-2.3652,-1.3913
2520,-9.925,0.115,-0.5748,4.8,-2.0174,-1.2522
2525,-9.9633,0.0383,-0.6898,5.1478,-1.7391,-1.3913
2530,-9.8866,-0.0383,-0.6131,5.0087,-0.9043,-1.4609
2535,-10.0016,0.115,-0.5365,4.8,-0.1391,-1.5304
2540,-9.9633,0.0,-0.4982,4.5913,0.487,-1.6
2545,-9.8866,0.115,-0.3449,4.1043,0.9739,-1.8087
2550,-9.8483,0.1916,-0.4982,3.5478,0.9739,-2.087
2555,-9.8483,0.2682,-0.4215,2.9913,0.6957,-2.2957
2560,-9.81,0.3449,-0.4215,2.087,0.0696,-2.4348
2565,-9.8483,0.3066,-0.4215,1.3913,-0.5565,-2.2957
2570,-9.81,0.2682,-0.6131,0.9043,-0.9739,-2.1565
2575,-9.8483,0.3449,-0.6131,0.7652,-1.2522,-2.087
2580,-9.8483,0.3449,-0.6131,0.8348,-0.9739,-1.8783
2585,-9.925,0.4598,-0.4598,0.6957,-0.2783,-1.8783
2590,-9.925,0.5748,-0.6898,0.3478,0.8348,-1.8783
2595,-9.81,0.4598,-0.5748,-0.1391,2.3652,-1.8783
2600,-9.7717,0.3832,-0.3449,-0.8348,4.0348,-1.8783
2605,-9.6567,0.5365,-0.3449,-1.7391,5.7043,-1.5304
2610,-9.6567,0.4598,-0.3449,-2.8522,7.2348,-1.3217
2615,-9.5034,0.3449,-0.2299,-3.8957,8.3478,-0.9043
2620,-9.5418,0.3066,-0.0766,-4.7304,8.6957,-0.487
2625,-9.4651,0.1916,-0.3449,-5.0087,8.2087,-0.2087
2630,-9.695,0.1533,-0.115,-5.0087,6.887,0.0
2635,-9.7717,0.0766,-0.2299,-4.4522,5.3565,0.3478
2640,-9.8866,-0.0766,-0.2299,-3.5478,4.313,0.7652
2645,-9.925,-0.0766,-0.3449,-2.713,3.9652,1.113
2650,-10.1166,0.0383,-0.4598,-1.8783,4.2435,1.1826
2655,-10.0782,-0.0766,-0.3449,-1.2522,5.0783,1.113
2660,-10.0399,0.115,-0.2682,-0.7652,6.2609,0.5565
2665,-10.1549,0.2299,-0.3066,-0.4174,7.9304,0.1391
2670,-10.0782,0.3066,-0.3449,-0.2783,9.4609,-0.5565
2675,-9.925,0.4598,-0.115,-0.2783,10.713,-1.113
2680,-9.81,0.4982,-0.115,-0.487,11.4783,-1.3217
2685,-9.7334,0.4598,-0.115,-0.9043,11.687,-1.6696
2690,-9.695,0.3832,-0.1533,-1.3217,11.4783,-2.0174
2695,-9.6567,0.3832,0.0383,-1.6,10.8522,-2.4348
2700,-9.695,0.3066,0.0,-2.087,10.0174,-2.9913
2705,-9.7717,0.2299,-0.0766,-2.4348,9.113,-3.3391
2710,-9.81,0.2682,-0.2299,-2.4348,8.4174,-3.9652
2715,-9.8483,0.2299,0.0,-2.0174,8.0,-4.2435
2720,-9.81,0.1533,0.2682,-1.4609,7.7217,-4.5913
2725,-9.925,0.1916,0.1533,-1.0435,7.7913,-4.8
2730,-9.9633,0.3066,0.115,-0.8348,7.9304,-4.9391
2735,-10.0782,0.3066,0.115,-0.9043,8.4174,-5.1478
2740,-10.0782,0.4982,0.1533,-1.1826,8.6261,-5.4261
2745,-9.9633,0.4598,0.0766,-1.8087,8.7652,-5.913
2750,-10.0016,0.4215,-0.0383,-2.3652,8.8348,-6.4696
2755,-9.925,0.3832,0.0,-2.713,9.0435,-7.0957
2760,-10.0016,0.3449,-0.1533,-2.4348,9.3217,-7.8609
2765,-9.925,0.2682,-0.115,-1.5304,9.8783,-8.9739
2770,-9.8483,0.2682,0.0766,0.1391,10.5043,-10.1565
2775,-9.8866,0.0766,0.115,2.1565,11.2,-11.5478
2780,-9.8866,0.115,0.2299,4.1043,11.4783,-12.5913
2785,-9.8866,0.3066,0.3066,5.7043,11.3391,-13.7739
2790,-9.9633,0.3066,0.2299,6.7478,10.8522,-14.7478
2795,-10.0782,0.3066,0.3066,7.2348,10.2261,-15.4435
2800,-10.2315,0.4215,0.3449,7.4435,9.9478,-15.9304
2805,-10.0782,0.5365,0.4215,7.5826,10.7826,-16.2783
2810,-10.0782,0.5748,0.5365,7.8609,13.2174,-16.5565
2815,-10.0782,0.6514,0.4215,8.0696,16.9043,-16.6261
2820,-10.0782,0.8047,0.2299,7.8609,21.2174,-16.487
2825,-9.9633,0.6514,0.2682,6.8174,25.2522,-16.3478
2830,-9.8483,0.6131,0.0766,4.8696,28.7304,-16.3478
2835,-9.7717,0.4982,0.3449,2.9217,31.4435,-16.5565
2840,-9.6184,0.4215,0.2682,1.5304,33.7391,-16.6261
2845,-9.6184,0.3832,0.1533,0.6261,35.5478,-16.6957
2850,-9.6567,0.3449,0.0383,0.0,36.5913,-16.6261
2855,-9.81,0.3066,-0.0383,-0.487,37.0087,-16.2087
2860,-9.81,0.1533,-0.1916,-0.9043,36.8,-15.3043
2865,-9.9633,0.2682,-0.4598,-1.6,36.0348,-14.1913
2870,-9.9633,0.1916,-0.7281,-2.2261,34.8522,-12.8
2875,-10.0016,0.0766,-0.9197,-2.7826,33.8087,-11.7565
2880,-9.9633,-0.115,-0.8814,-2.8522,33.113,-11.0609
2885,-10.0016,-0.3066,-1.073,-2.3652,32.9739,-10.5043
2890,-9.925,-0.5365,-1.073,-1.2522,33.5304,-9.8783
2895,-9.925,-0.6131,-0.8047,0.2783,34.8522,-9.113
2900,-9.8866,-0.7664,-0.7664,1.8783,36.6609,-8.2087
2905,-9.925,-0.958,-0.8814,3.4783,38.5391,-7.4435
2910,-10.0016,-0.9197,-0.7281,4.9391,39.6522,-6.887
2915,-9.7717,-0.843,-0.8814,5.913,39.7217,-6.5391
2920,-9.925,-0.5748,-0.9197,6.0522,38.9565,-6.6087
2925,-9.925,-0.1533,-1.1113,5.5652,37.7043,-6.7478
2930,-9.8483,0.0766,-1.1879,4.7304,36.8696,-6.5391
2935,-10.0399,0.2682,-1.4179,4.0348,36.8696,-5.8435
2940,-9.9633,0.3832,-1.6095,3.6174,37.4957,-5.3565
2945,-9.8866,0.3449,-1.6095,3.6174,38.0522,-5.2174
2950,-9.8866,0.4215,-1.7627,3.9652,38.6783,-5.2174
2955,-9.81,0.4598,-1.7244,4.8,39.0957,-5.7043
2960,-9.7334,0.4598,-1.7627,5.7739,39.3043,-6.7478
2965,-9.695,0.1533,-1.5328,7.1652,39.2348,-8.4174
2970,-9.695,0.2682,-1.5711,8.6261,38.7478,-10.4348
2975,-9.5034,0.0766,-1.8011,9.8087,37.913,-12.5913
2980,-9.5034,-0.1916,-1.916,10.3652,37.0783,-14.4696
2985,-9.695,-0.2299,-1.7244,10.4348,36.3826,-16.2087
2990,-9.81,-0.3832,-1.6861,10.1565,36.313,-17.113
2995,-9.8866,-0.6131,-1.4562,9.8783,36.9391,-17.8087
