timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-9.1969,-3.2955,1.4945,-3.687,14.1913,-2.2261
1980,-9.0819,-3.2955,1.6478,-3.3391,14.6087,-2.7826
1985,-9.0819,-3.3722,1.4179,-2.8522,15.1652,-2.8522
1990,-9.0819,-3.4488,1.5711,-2.4348,15.6522,-3.1304
1995,-9.3118,-3.2189,1.4562,-2.0174,15.8609,-3.2
2000,-9.2352,-3.2955,1.2263,-1.6,15.8609,-3.2696
2005,-9.1969,-3.2189,1.4562,-1.3217,15.7913,-3.1304
2010,-9.2735,-3.1806,1.2263,-1.4609,15.6522,-3.0609
2015,-9.3118,-3.1423,1.3412,-1.7391,15.513,-2.8522
2020,-9.3118,-3.1039,1.2263,-2.3652,15.6522,-2.5739
2025,-9.3118,-3.1423,1.2646,-2.9913,15.6522,-2.2261
2030,-9.2735,-3.1806,1.3412,-3.4087,15.7913,-2.2957
2035,-9.2352,-3.1806,1.2646,-3.5478,16.1391,-2.0174
2040,-9.1969,-3.1806,1.2263,-3.8957,16.9043,-2.087
2045,-9.2352,-3.1806,1.2646,-4.5217,17.9478,-1.8783
2050,-9.3885,-3.2955,1.2263,-5.3565,18.6435,-1.7391
2055,-9.3502,-3.2572,1.073,-5.7739,18.9913,-1.4609
2060,-9.1586,-3.4105,1.1113,-5.7739,18.7826,-1.2522
2065,-9.695,-3.3339,0.8814,-5.287,18.0174,-2.2261
2070,-9.5034,-3.2572,0.9963,-4.8696,18.087,-1.5304
2075,-9.5801,-3.2189,0.843,-5.5652,17.3217,-0.5565
2080,-9.5801,-3.1039,0.9197,-6.7478,16.487,-0.1391
2085,-9.6567,-3.2189,0.8814,-7.4435,15.8609,0.487
2090,-9.7334,-3.3339,0.7664,-7.5826,15.2348,1.0435
2095,-9.81,-3.4105,0.6898,-7.4435,13.9826,1.6
2100,-9.6567,-3.4488,0.6131,-7.3043,12.8696,2.0174
2105,-9.7334,-3.4871,0.843,-7.2348,11.687,2.3652
2110,-9.6567,-3.4871,0.9963,-7.3739,10.5739,2.9217
2115,-9.5801,-3.3722,0.9197,-7.6522,9.9478,3.4783
2120,-9.6184,-3.4488,0.8814,-7.9304,9.3913,4.0348
2125,-9.81,-3.4871,0.8814,-8.0,8.9739,4.6609
2130,-9.8483,-3.5638,0.8814,-7.7217,8.8348,5.287
2135,-9.7717,-3.5638,0.843,-7.1652,8.4174,6.1913
2140,-10.0016,-3.4488,0.9197,-6.1913,8.0696,6.9565
2145,-9.7334,-3.3722,1.1113,-5.6348,7.7217,7.7913
2150,-9.7717,-3.2955,1.1496,-5.3565,7.3739,8.487
2155,-9.7334,-3.3722,1.2263,-5.2174,7.2348,9.1826
2160,-9.6567,-3.2955,1.2263,-4.8696,7.2348,9.6
2165,-9.5034,-3.4871,1.3029,-4.7304,7.2348,10.087
2170,-9.6184,-3.2955,1.3029,-4.8696,6.887,10.1565
2175,-9.695,-3.2572,1.3412,-5.4261,6.3304,10.2957
2180,-9.6567,-3.1423,1.3412,-6.5391,5.913,10.1565
2185,-9.81,-2.989,1.1496,-8.2087,6.1217,9.9478
2190,-9.695,-2.8357,1.3029,-10.5739,6.8174,10.3652
2195,-9.3502,-2.5291,1.4562,-12.313,8.0696,10.6435
2200,-9.0819,-2.2609,1.916,-13.4957,10.2957,10.7826
2205,-8.852,-1.9543,1.916,-14.3304,12.9391,10.713
2210,-8.7754,-1.6478,1.8394,-15.3739,15.513,10.4348
2215,-8.5454,-1.7627,2.031,-17.9478,17.9478,9.1826
2220,-8.4688,-1.916,2.1076,-21.4957,20.313,7.0261
2225,-8.3538,-1.8394,2.1843,-25.2522,22.9565,4.6609
2230,-8.3155,-1.8777,2.3375,-28.6609,26.087,1.6696
2235,-8.3538,-1.7244,2.4908,-32.5565,30.3304,-1.0435
2240,-8.3538,-1.7627,2.2609,-35.5478,34.1565,-3.1304
2245,-8.5838,-1.9927,2.2992,-37.4957,38.2609,-4.7304
2250,-8.4688,-1.8011,2.3375,-38.5391,42.2261,-5.8435
2255,-8.4305,-1.6861,2.2992,-38.8174,45.8435,-7.8609
2260,-8.4305,-1.5328,2.0693,-38.9565,49.7391,-9.8087
2265,-8.4305,-1.4562,1.7627,-39.3739,53.7043,-11.8261
2270,-8.3921,-1.5328,1.5711,-40.1391,57.6,-14.0522
2275,-8.5071,-1.6861,1.2646,-41.2522,61.4957,-17.3217
2280,-8.3538,-1.9927,1.2646,-41.6,66.2261,-20.1739
2285,-8.3921,-2.031,0.958,-40.8348,70.1913,-22.7478
2290,-8.852,-2.1076,1.1496,-39.3043,73.4609,-25.1826
2295,-8.852,-2.1076,0.8814,-37.0783,75.5478,-27.6174
2300,-9.1969,-1.8777,0.5748,-35.0609,76.8696,-29.6348
2305,-9.3885,-1.7627,0.2682,-33.6,77.9826,-31.1652
2310,-9.3885,-1.8011,0.0,-32.487,79.0957,-32.2087
2315,-9.3502,-1.8394,0.2299,-30.887,79.4435,-34.2261
2320,-9.4651,-1.8011,0.1916,-28.1739,79.0261,-36.8696
2325,-9.3118,-1.6095,0.115,-24.7652,78.1913,-40.0696
2330,-9.3885,-1.4945,0.1916,-20.6609,77.287,-41.6696
2335,-9.3502,-1.5328,0.3066,-17.5304,76.313,-43.7565
2340,-9.5034,-1.4179,0.843,-15.0261,74.7826,-45.7739
2345,-9.4268,-1.3412,1.2646,-13.0087,73.5304,-48.4174
2350,-9.3885,-0.9963,1.8777,-11.4783,73.2522,-50.8522
2355,-9.3118,-0.6898,1.8777,-11.4087,73.3217,-53.5652
2360,-9.4651,-0.6514,1.3412,-13.7739,73.0435,-56.1391
2365,-9.7717,-0.8814,0.7664,-18.2261,72.6261,-57.8087
2370,-9.925,-1.2263,0.2682,-22.4696,72.0,-58.7826
2375,-10.0016,-1.8394,0.0383,-24.8348,70.2609,-58.7826
2380,-10.1166,-2.4525,-0.0383,-23.6522,68.0348,-57.9478
2385,-10.3465,-2.6824,-0.2682,-19.8957,65.5304,-57.113
2390,-11.0363,-2.6824,-0.2682,-14.7478,63.9304,-56.2783
2395,-11.5344,-2.2992,-0.4982,-9.7391,62.8174,-56.2087
2400,-11.5727,-1.9927,-1.3029,-7.6522,60.6609,-56.6261
2405,-11.5344,-2.1076,-1.6861,-8.6957,57.7391,-58.9217
2410,-11.1512,-1.9543,-2.1459,-10.5739,55.3739,-61.5652
2415,-10.6914,-2.3759,-2.4142,-11.0609,53.8435,-64.4174
2420,-10.8446,-2.989,-2.5291,-10.7826,53.4261,-67.5478
2425,-11.0363,-3.6404,-2.9507,-10.2957,54.2609,-72.1391
2430,-11.2662,-4.4835,-3.2189,-10.4348,54.1217,-76.7304
2435,-11.5344,-5.2116,-3.6021,-10.3652,51.4783,-81.7391
2440,-11.4195,-5.5181,-3.7937,-10.1565,46.887,-86.4
2445,-11.1512,-5.9013,-3.7937,-9.2522,41.9478,-91.2696
2450,-10.9596,-6.0163,-4.1003,-7.3043,37.7043,-95.6522
2455,-10.6147,-6.1696,-4.3302,-4.2435,34.0174,-100.0348
2460,-10.4231,-6.2079,-4.5218,-1.1826,30.887,-103.5826
2465,-10.2315,-6.2462,-4.6368,1.8087,27.5478,-107.1304
2470,-10.1549,-6.1696,-4.5601,5.287,24.6957,-109.5652
2475,-9.925,-6.2845,-4.6368,7.6522,21.5652,-112.0
2480,-9.81,-6.0546,-4.3302,10.0174,18.2261,-113.8783
2485,-9.695,-5.863,-4.062,12.8696,15.6522,-115.6174
2490,-9.7717,-5.6331,-3.6787,15.4435,13.7043,-116.8
2495,-9.6567,-5.4798,-3.4105,17.5304,11.3391,-118.0522
2500,-9.4651,-5.1349,-3.1039,18.9217,8.2087,-118.6783
2505,-9.3502,-5.1349,-2.7974,19.7565,4.5217,-119.3043
2510,-9.1969,-5.0583,-2.5291,20.1043,0.2087,-120.0
2515,-9.1969,-4.905,-2.4142,20.4522,-2.9217,-120.7652
2520,-8.8903,-4.8284,-1.8777,20.313,-5.8435,-121.3913
2525,-8.9286,-4.7517,-1.6478,20.3826,-8.4174,-122.5043
2530,-8.8137,-4.7517,-1.5711,20.5217,-10.7826,-123.2696
2535,-8.7754,-4.7134,-1.4179,20.5217,-12.7304,-124.3826
2540,-8.9286,-4.8667,-1.4562,20.3826,-14.0522,-125.0087
2545,-8.5838,-5.02,-1.3029,20.7304,-15.4435,-125.7739
2550,-8.3921,-5.0583,-1.1496,21.0783,-17.7391,-126.1913
2555,-8.2772,-5.2116,-1.1496,20.9391,-20.1739,-126.7478
2560,-8.1239,-5.4798,-0.9963,20.8696,-21.6348,-126.887
2565,-8.0473,-5.7097,-1.1879,21.1478,-22.0522,-127.5826
2570,-7.9323,-5.9396,-1.1496,21.8435,-22.0522,-128.0
2575,-7.8557,-6.0929,-1.0346,23.1652,-22.3304,-128.2087
2580,-7.779,-6.2079,-1.2263,24.4174,-22.4696,-127.7913
2585,-7.779,-6.2079,-1.073,25.2522,-22.9565,-127.3043
2590,-7.7024,-6.3229,-1.3795,25.3913,-23.5826,-126.4696
2595,-7.7024,-6.3612,-1.2646,24.9739,-24.2087,-125.913
2600,-7.5108,-6.7061,-1.1879,24.3478,-24.8348,-124.8696
2605,-7.4341,-6.821,-1.3795,23.2348,-25.4609,-124.4522
2610,-7.4341,-6.9743,-1.2263,22.3304,-25.8783,-123.687
2615,-7.0893,-6.9743,-1.2646,21.7043,-26.1565,-123.4087
2620,-6.821,-6.8977,-1.6478,20.6609,-26.1565,-122.5739
2625,-6.7061,-6.7444,-1.6861,18.9217,-25.6,-122.3652
2630,-6.5911,-6.7827,-1.6095,16.6957,-24.5565,-121.6696
2635,-6.1696,-7.1659,-1.6478,14.1217,-23.4435,-121.3217
2640,-6.1696,-7.3958,-1.7627,11.2,-23.3043,-120.6261
2645,-6.0546,-7.7024,-1.6861,8.487,-24.0,-120.0
2650,-6.0163,-8.0856,-1.5711,6.2609,-26.0174,-118.3304
2655,-5.7097,-8.2772,-1.4945,4.8696,-27.2696,-116.8696
2660,-5.863,-8.3155,-1.2263,4.9391,-27.8261,-115.1304
2665,-5.8247,-8.3155,-1.0346,5.7739,-27.8957,-113.6696
2670,-5.9013,-8.0089,-0.9963,6.8174,-27.8261,-111.8609
2675,-5.7864,-8.0473,-0.843,7.3739,-28.6609,-110.4696
2680,-5.863,-8.0856,-0.7664,7.3043,-30.1217,-108.8696
2685,-5.8247,-8.0473,-0.7664,6.9565,-32.1391,-107.8261
2690,-5.7097,-8.2005,-0.7281,6.6783,-34.3652,-106.7826
2695,-5.6331,-8.6221,-0.8047,6.7478,-37.0783,-105.9478
2700,-5.4032,-8.6987,-0.6898,7.3739,-38.887,-105.1826
2705,-5.3648,-9.0053,-0.7281,8.2087,-40.2087,-104.5565
2710,-5.1349,-9.1969,-0.5748,9.4609,-41.1826,-103.9304
2715,-4.8667,-9.3885,-0.3066,11.2696,-41.6696,-103.7217
2720,-4.6751,-9.0053,-0.7281,13.4957,-41.7391,-103.3043
2725,-4.3302,-9.3885,-0.1533,15.3043,-41.7391,-103.0261
2730,-4.1003,-9.2352,-0.2299,16.6261,-42.0174,-102.6087
2735,-3.8704,-9.1969,-0.2682,17.2522,-42.9913,-102.5391
2740,-3.6021,-9.0819,-0.1533,17.2522,-44.313,-101.913
2745,-3.4105,-9.0436,-0.2682,16.6957,-45.913,-101.6348
2750,-2.9507,-9.0436,-0.0383,16.0696,-46.6783,-101.4957
2755,-2.874,-9.1586,0.1533,15.8609,-47.0261,-101.6348
2760,-2.6441,-9.3885,0.1916,15.7217,-46.6087,-101.5652
2765,-2.6058,-9.5418,0.2682,15.7217,-46.0522,-101.4261
2770,-2.6058,-9.5418,0.3066,15.8609,-45.3565,-101.287
2775,-2.6058,-9.8483,0.3832,16.1391,-44.7304,-101.287
2780,-2.4142,-10.1166,0.3832,16.7652,-44.3826,-101.0087
2785,-2.4908,-10.3082,0.6898,17.6696,-44.1739,-101.0783
2790,-2.5291,-10.3465,0.7664,19.3391,-43.6174,-100.8
2795,-2.6058,-10.3465,1.073,21.0783,-42.9217,-100.313
2800,-2.5675,-10.3848,1.0346,22.7478,-41.8783,-99.7565
2805,-2.5291,-10.3465,1.073,23.7913,-40.6261,-99.4087
2810,-2.3759,-10.2315,1.073,24.6261,-39.6522,-98.7826
2815,-2.3375,-10.0399,0.9963,24.3478,-38.9565,-98.2261
2820,-2.2992,-9.925,0.958,23.1652,-38.4696,-97.4609
2825,-1.9927,-9.925,0.9197,21.4261,-38.2609,-96.3478
2830,-1.7244,-9.81,0.843,19.5478,-37.7043,-95.0261
2835,-1.5328,-9.7334,0.9197,17.8783,-36.6609,-93.913
2840,-1.3795,-9.8483,0.9963,16.8348,-35.5478,-93.0087
2845,-1.4179,-9.8866,0.9963,16.2783,-34.5043,-91.9652
2850,-1.1879,-9.8866,0.8814,15.7913,-33.8783,-90.6435
2855,-0.9963,-10.2698,1.073,15.2348,-33.6696,-89.113
2860,-1.0346,-10.4614,1.1496,14.7478,-33.8783,-87.3043
2865,-0.8814,-10.4614,1.1113,14.3304,-34.5043,-85.6348
2870,-0.8047,-10.5764,1.3795,14.6087,-35.1304,-84.1043
2875,-0.6131,-10.6147,1.3029,15.513,-35.0609,-82.6435
2880,-0.6898,-10.4998,1.2646,16.5565,-34.4348,-81.6696
2885,-0.4598,-10.3082,1.2263,18.0174,-33.6,-81.113
2890,-0.5748,-10.1166,1.1496,19.4783,-32.9043,-80.9043
2895,-0.4982,-10.0016,1.2263,20.3826,-32.6261,-80.2783
2900,-0.5365,-9.8483,1.1879,21.3565,-32.2087,-79.7913
2905,-0.6131,-9.695,1.2646,22.1913,-31.9304,-79.1652
2910,-0.8814,-9.6567,1.3029,22.9565,-31.7913,-78.4
2915,-1.0346,-9.5418,1.5328,23.2348,-32.4174,-77.913
2920,-1.1496,-9.5034,1.4945,23.1652,-33.8087,-77.287
2925,-1.073,-9.5418,1.5711,22.8174,-35.2696,-76.5217
2930,-0.9963,-9.6567,1.5328,22.3304,-36.0348,-76.1043
2935,-1.2263,-9.5034,1.4562,22.0522,-35.8957,-75.8261
2940,-1.4562,-9.4651,1.6095,21.4957,-35.5478,-75.5478
2945,-1.4945,-9.3885,1.5711,20.5217,-35.4783,-74.9913
2950,-1.4562,-9.3885,1.4179,19.4783,-35.6174,-74.2261
2955,-1.4945,-9.3885,1.5328,18.2261,-35.9652,-73.4609
2960,-1.4562,-9.3118,1.5711,17.2522,-35.9652,-72.6957
2965,-1.3029,-9.3885,1.5328,16.5565,-35.3391,-71.7913
2970,-1.2646,-9.4651,1.3795,15.8609,-34.9217,-71.0261
2975,-1.2263,-9.4651,1.4945,15.1652,-34.2261,-69.913
2980,-1.3029,-9.3885,1.3412,14.0522,-33.4609,-68.9391
2985,-1.1113,-9.5034,1.2263,12.7304,-32.9043,-67.8261
2990,-1.1113,-9.4651,1.2263,11.0609,-32.2087,-66.5739
2995,-0.9197,-9.6567,1.1113,9.6,-31.3043,-65.2522
