timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,8.0473,2.5675,1.916,-18.9217,14.6783,26.6435
1970,8.1622,2.6058,2.031,-16.3478,15.3739,26.2957
1975,8.2389,2.6824,2.4142,-16.0,15.6522,25.1826
1980,8.1239,2.4908,2.2992,-16.2087,15.5826,23.7217
1985,8.4688,2.2992,2.4525,-17.5304,15.7913,22.2609
1990,8.3921,1.9927,2.6441,-18.5739,14.9565,20.3826
1995,8.5454,2.0693,2.8357,-17.8783,13.913,18.1565
2000,8.5838,1.8011,2.7207,-16.487,13.5652,15.5826
2005,8.5071,1.6095,2.5291,-15.1652,13.6348,13.5652
2010,8.6221,1.4179,2.4908,-13.8435,13.0783,11.687
2015,8.5071,1.2263,2.5291,-12.6609,11.9652,10.2261
2020,8.4688,1.073,2.4142,-10.9913,10.5043,9.1826
2025,8.3538,0.958,2.5675,-9.4609,8.6261,8.1391
2030,8.3538,1.0346,2.4908,-8.487,6.9565,7.513
2035,8.1622,0.9963,2.874,-8.487,5.913,7.4435
2040,8.0473,1.0346,2.9507,-8.2783,4.7304,7.513
2045,7.9323,0.6514,3.2189,-7.9304,3.6174,8.2087
2050,7.8557,0.7281,3.2572,-7.2348,2.9913,9.2522
2055,7.894,0.5748,3.2572,-6.1217,1.0435,10.3652
2060,8.2005,0.4982,3.4488,-4.7304,-0.8348,11.8261
2065,8.3538,0.5365,3.4488,-3.5478,-2.9217,12.9391
2070,8.852,0.3832,3.2955,-2.8522,-5.0087,13.6348
2075,9.0819,0.4598,3.4105,-2.5043,-7.2348,14.2609
2080,9.4268,0.2682,3.3722,-2.2261,-8.8348,14.6783
2085,9.6567,0.0766,3.3722,-2.0174,-11.1304,15.0261
2090,10.1166,0.115,3.1039,-1.7391,-13.0087,15.3043
2095,10.5381,0.2299,3.1423,-1.5304,-14.1217,15.3043
2100,10.5381,0.0,3.0656,-1.113,-15.3043,14.6783
2105,10.5764,0.2682,3.0656,-0.6957,-16.3478,14.2609
2110,10.5764,0.4598,2.7974,-0.2783,-17.6,13.913
2115,10.5381,0.4982,2.8357,-0.3478,-19.2,13.7739
2120,10.2315,0.4598,2.5675,-0.8348,-21.2174,14.1217
2125,9.8866,0.4598,2.1843,-1.7391,-23.7217,14.887
2130,9.81,0.3449,2.2609,-3.2,-26.4348,15.7913
2135,9.81,0.1916,1.8777,-4.5913,-29.0087,16.4174
2140,9.5801,0.2299,2.031,-5.7043,-31.3043,16.9043
2145,9.3502,0.2299,1.9543,-6.4,-33.113,17.6
2150,9.3502,0.1533,1.8777,-6.8174,-34.8522,18.087
2155,9.3118,0.1533,1.8011,-6.887,-36.3826,18.4348
2160,9.2735,0.0766,1.9543,-6.4696,-37.2174,18.5739
2165,9.3118,0.0383,1.7627,-5.3565,-37.8435,18.5043
2170,9.1969,0.0766,1.8394,-3.9652,-38.1913,18.1565
2175,9.1586,0.115,1.8394,-2.4348,-38.3304,17.3217
2180,9.3502,0.0,1.9543,-0.5565,-38.4,16.4174
2185,9.2735,0.1916,1.7244,2.0174,-38.6783,16.2783
2190,9.1586,-0.0383,1.5711,4.1739,-38.6087,15.7913
2195,9.6567,-0.0383,1.6861,5.5652,-38.1913,14.2609
2200,9.5034,0.0,1.8777,7.3739,-37.8435,13.7043
2205,9.6567,0.1533,1.7244,9.4609,-37.4261,12.9391
2210,10.0782,0.115,1.1113,11.3391,-36.9391,11.9652
2215,9.5034,0.4598,1.6478,12.6609,-35.9652,11.4087
2220,9.7717,0.4598,1.5711,13.1478,-35.4783,10.2957
2225,10.0016,0.5748,1.4562,13.5652,-35.6174,9.5304
2230,9.695,0.6514,1.5328,14.0522,-34.9913,8.3478
2235,9.925,0.7664,1.6478,13.6348,-35.2696,6.9565
2240,9.8866,0.9963,1.5328,13.7043,-37.4957,7.0261
2245,10.0399,1.0346,1.1879,13.913,-39.5826,7.0261
2250,10.2315,1.1113,1.1496,13.4261,-40.4174,6.0522
2255,10.0782,1.1113,1.073,12.3826,-41.113,5.3565
2260,9.8483,1.073,0.8814,10.9913,-41.3217,3.2
2265,10.1549,1.5328,1.073,9.5304,-41.6696,1.9478
2270,10.1166,1.5711,1.073,8.8348,-42.5739,2.9217
2275,10.1166,1.7627,0.843,8.1391,-43.2,2.9913
2280,10.0399,1.8011,0.9197,7.4435,-43.5478,2.5739
2285,9.9633,1.8777,0.6898,6.1913,-43.4783,1.3217
2290,9.8483,1.8394,0.6131,4.5913,-43.6174,1.113
2295,9.81,1.7627,0.7664,3.0609,-43.3391,0.6261
2300,9.6184,1.8011,0.4215,1.3913,-41.6696,-2.3652
2305,10.1166,1.9927,0.5365,-0.3478,-40.6957,-2.6435
2310,9.8866,1.8011,0.5748,-1.113,-41.3913,0.1391
2315,9.81,1.7627,0.5365,-1.2522,-40.8348,1.1826
2320,9.81,1.6861,0.3832,-1.6696,-39.6522,1.4609
2325,9.7334,1.6861,0.3066,-2.713,-38.0522,1.2522
2330,9.695,1.6478,0.3449,-3.4087,-36.3826,1.8783
2335,9.7334,1.7244,0.3832,-3.6174,-34.8522,2.2261
2340,9.695,1.7244,0.2682,-3.8261,-32.9739,2.2261
2345,9.8866,1.6861,0.1916,-4.1043,-31.0957,2.4348
2350,9.5801,1.7627,0.4215,-4.8,-28.8696,2.4348
2355,9.8866,1.7244,0.3066,-5.3565,-27.3391,3.1304
2360,9.7717,1.7244,0.2682,-5.287,-25.9478,3.8957
2365,9.8866,1.6095,0.2299,-5.4261,-24.4174,4.313
2370,9.925,1.4945,0.3449,-5.8435,-22.8174,4.6609
2375,9.9633,1.4945,-0.115,-6.6087,-21.0783,4.9391
2380,9.925,1.5328,0.0,-7.4435,-19.2,5.1478
2385,9.925,1.6478,-0.2682,-8.0,-17.1826,5.287
2390,10.0399,1.4562,-0.4598,-8.3478,-15.2348,5.4957
2395,9.7717,1.4562,-0.2682,-8.4174,-13.4957,5.5652
2400,9.8483,1.4179,-0.4598,-8.3478,-11.8957,5.913
2405,10.0399,1.4179,-0.4598,-8.2783,-10.0174,5.913
2410,9.8866,1.4179,-0.4215,-7.7913,-8.487,6.2609
2415,10.0399,1.3029,-0.2299,-7.3739,-6.9565,6.6783
2420,10.1166,1.1496,-0.4598,-7.1652,-5.4957,6.5391
2425,10.1549,1.1113,-0.4598,-6.887,-4.1043,6.4696
2430,10.3082,1.1496,-0.3832,-6.7478,-2.6435,6.2609
2435,10.3848,1.073,-0.4215,-6.4,-1.113,6.0522
2440,10.3082,1.0346,-0.3832,-6.1913,0.4174,5.7043
2445,10.3848,0.9963,-0.3832,-5.8435,1.8087,5.4957
2450,10.4231,1.1496,-0.1916,-5.8435,3.0609,5.2174
2455,10.4614,0.958,-0.2682,-5.6348,4.0348,4.8696
2460,10.4998,1.0346,-0.0766,-5.5652,4.8696,4.7304
2465,10.5381,1.0346,-0.0766,-5.6348,5.5652,4.313
2470,10.5381,1.1113,-0.3449,-5.7043,6.1913,3.8261
2475,10.4998,1.0346,-0.0766,-5.8435,6.6783,3.5478
2480,10.6147,1.2263,0.0,-6.1913,7.2348,3.2
2485,10.4614,1.073,-0.1533,-6.6783,7.513,2.7826
2490,10.5764,1.1113,-0.1533,-6.9565,7.7217,2.5043
2495,10.4231,1.0346,-0.0383,-7.3043,7.8609,2.2261
2500,10.5764,0.9197,0.0,-7.7217,7.8609,2.087
2505,10.3848,0.9963,-0.1533,-8.2783,7.7217,1.8783
2510,10.4998,1.0346,-0.0383,-8.8348,7.7217,1.6
2515,10.4231,0.8814,0.115,-9.3913,7.5826,1.5304
2520,10.3848,0.9197,0.2299,-9.8783,7.513,1.4609
2525,10.2698,0.958,0.0766,-10.0174,7.4435,1.4609
2530,10.2698,0.843,0.1533,-10.4348,7.513,1.1826
2535,10.2315,0.7664,0.1916,-10.4348,7.6522,1.0435
2540,10.2698,0.6898,0.3449,-10.5739,7.7217,0.7652
2545,10.1549,0.9197,0.3449,-10.1565,7.9304,0.5565
2550,10.1549,0.7664,0.3832,-9.8783,8.2087,0.4174
2555,10.1166,0.6898,0.3832,-9.4609,8.5565,0.0696
2560,10.0016,0.6514,0.4598,-9.113,9.113,-0.3478
2565,9.925,0.8047,0.4982,-8.7652,9.3913,-0.8348
2570,9.8483,0.6898,0.4598,-8.1391,9.9478,-1.3217
2575,9.81,0.6514,0.5365,-7.5826,10.3652,-1.4609
2580,9.6567,0.6514,0.5748,-7.1652,10.7826,-1.6
2585,9.7334,0.6514,0.5365,-6.5391,11.2,-1.8087
2590,9.695,0.6514,0.843,-5.9826,11.4783,-2.1565
2595,9.7334,0.6898,0.7281,-5.5652,11.6174,-2.3652
2600,9.695,0.6898,0.8047,-5.1478,11.6174,-2.5043
2605,9.6184,0.6131,0.8814,-4.8696,11.5478,-2.5739
2610,9.6567,0.4982,0.958,-4.6609,11.2696,-2.7826
2615,9.7334,0.5365,0.8814,-4.4522,10.9913,-2.8522
2620,9.6184,0.6898,0.9963,-4.1043,10.6435,-2.9217
2625,9.6184,0.7281,1.0346,-3.5478,10.2957,-3.1304
2630,9.5418,0.6898,0.9197,-2.9217,9.9478,-3.2696
2635,9.695,0.7281,0.958,-2.5739,9.6,-3.5478
2640,9.8866,0.7664,0.8814,-2.1565,9.3217,-3.7565
2645,9.6567,0.8814,1.073,-1.8783,9.0435,-3.7565
2650,9.6567,0.843,0.8814,-1.7391,8.7652,-3.8957
2655,9.81,0.9197,0.8814,-1.4609,8.3478,-4.1739
2660,9.7334,0.843,0.9963,-1.2522,8.0,-4.2435
2665,9.8483,0.8047,0.958,-1.113,7.3739,-4.5217
2670,9.81,0.958,0.8047,-0.9043,6.8174,-4.6609
2675,9.7717,1.0346,0.843,-0.8348,6.1217,-4.9391
2680,9.925,0.9197,0.8814,-0.9043,5.7043,-5.1478
2685,9.8866,0.9197,0.8047,-0.7652,5.1478,-5.2174
2690,9.925,1.0346,0.7281,-0.6957,4.5913,-5.3565
2695,9.8483,1.0346,0.8047,-0.6261,4.1043,-5.4261
2700,9.8483,1.2263,0.6898,-0.6261,3.687,-5.287
2705,9.8483,1.1496,0.6898,-0.7652,3.2696,-5.287
2710,9.8483,1.1496,0.7281,-0.7652,2.9913,-5.1478
2715,9.8483,1.2263,0.6131,-0.6261,2.8522,-5.0783
2720,9.6567,1.3029,0.5365,-0.9043,2.713,-4.9391
2725,10.0016,1.2646,0.6898,-1.113,2.5739,-4.7304
2730,9.8483,1.2646,0.4982,-1.5304,2.3652,-4.5913
2735,9.8866,1.3029,0.6898,-1.9478,2.1565,-4.3826
2740,9.925,1.3029,0.5748,-2.2957,2.0174,-4.1043
2745,9.925,1.2263,0.6131,-2.7826,1.8087,-3.8261
2750,9.8866,1.3412,0.6514,-3.2,1.5304,-3.4783
2755,9.8483,1.3029,0.6898,-3.4783,1.3913,-3.4087
2760,9.925,1.4179,0.5365,-3.687,1.113,-3.2
2765,10.0016,1.1879,0.6131,-3.687,0.8348,-2.7826
2770,9.8866,1.2263,0.4982,-3.687,0.6261,-2.5043
2775,9.8483,1.3029,0.6131,-3.6174,0.2087,-2.1565
2780,9.8866,1.2263,0.5748,-3.4087,0.0,-1.8783
2785,9.7717,1.3029,0.7281,-3.1304,-0.2087,-1.7391
2790,9.8866,1.2646,0.7281,-3.0609,-0.3478,-1.4609
2795,9.81,1.3412,0.6131,-2.9217,-0.487,-1.3217
2800,9.7334,1.4179,0.7281,-2.9217,-0.5565,-1.1826
2805,9.8483,1.1113,0.7281,-2.9217,-0.6261,-0.9739
2810,9.81,1.3412,0.5365,-2.8522,-0.6261,-0.6261
2815,9.81,1.2263,0.7281,-2.713,-0.487,-0.487
2820,9.7334,1.2646,0.5748,-2.087,-0.3478,-0.2087
2825,9.7717,1.2646,0.7281,-1.6,-0.3478,-0.0696
2830,9.8866,1.3029,0.5748,-1.2522,-0.1391,0.0696
2835,9.8483,1.3412,0.4982,-1.0435,-0.1391,0.1391
2840,9.8866,1.3029,0.6131,-1.0435,0.0,0.1391
2845,9.8483,1.3795,0.6131,-1.1826,-0.0696,0.1391
2850,9.695,1.4945,0.5748,-1.1826,-0.0696,0.1391
2855,9.695,1.3412,0.5748,-1.2522,-0.1391,0.2087
2860,9.8483,1.4562,0.6131,-1.3913,-0.2087,0.2783
2865,9.7717,1.3029,0.5748,-1.6,-0.4174,0.3478
2870,9.7717,1.4179,0.6131,-1.7391,-0.3478,0.487
2875,9.7717,1.4179,0.6514,-2.1565,-0.4174,0.487
2880,9.8483,1.4945,0.6514,-2.5739,-0.4174,0.8348
2885,9.6567,1.4179,0.6514,-2.9913,-0.3478,0.9043
2890,9.8866,1.3029,0.6131,-3.2696,-0.487,1.2522
2895,9.695,1.3795,0.7664,-3.5478,-0.5565,1.4609
2900,9.9633,1.2646,0.7664,-3.7565,-0.6261,1.6
2905,9.925,1.3029,0.5748,-3.8261,-0.8348,1.8087
2910,9.9633,1.1113,0.7281,-3.8957,-1.0435,1.9478
2915,9.7717,1.1879,0.5365,-4.0348,-1.113,2.0174
2920,9.8866,1.2646,0.4982,-4.1043,-1.1826,2.087
2925,9.8866,1.1113,0.6514,-4.1043,-1.1826,2.3652
2930,9.8866,1.1496,0.6514,-4.0348,-1.1826,2.2957
2935,9.8866,1.1113,0.5365,-3.9652,-1.1826,2.3652
2940,9.8483,1.1113,0.4215,-3.7565,-1.113,2.3652
2945,10.0016,1.1113,0.5748,-3.6174,-1.113,2.3652
2950,10.0016,0.9963,0.6898,-3.4087,-1.1826,2.2957
2955,9.7717,1.1113,0.6131,-3.3391,-1.3217,2.2261
2960,9.8483,1.2646,0.5748,-3.4087,-1.3217,2.1565
2965,9.8866,1.0346,0.4982,-3.4783,-1.113,2.087
2970,9.8866,0.958,0.3832,-3.6174,-0.9739,2.0174
2975,9.925,1.1496,0.5365,-3.5478,-0.8348,1.9478
2980,9.8483,1.1113,0.4598,-3.3391,-0.7652,2.0174
2985,9.8866,0.9963,0.5365,-3.3391,-0.7652,1.8783
2990,9.7717,0.958,0.5748,-3.0609,-0.5565,1.8087
2995,10.0016,0.9963,0.6514,-2.8522,-0.487,1.8783
