timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,9.1969,4.4835,1.2646,41.9478,-7.2348,93.2174
2005,9.3885,3.947,1.2263,42.2957,-1.113,85.0783
2010,9.5801,3.4871,1.4945,45.4261,7.0957,74.7826
2015,9.925,3.1039,1.5328,49.3913,15.9304,62.8174
2020,10.1549,2.7974,1.9927,53.0783,25.7391,48.487
2025,9.2735,2.6441,2.3759,56.9739,34.8522,31.3043
2030,8.5071,2.4908,2.5675,59.4087,41.3217,16.0
2035,8.3538,2.2609,2.6824,58.7826,44.1739,5.287
2040,8.8903,2.3759,2.9123,54.6783,44.8,-2.3652
2045,9.0053,2.3375,2.874,48.4174,43.0609,-7.8609
2050,9.2735,2.5291,2.9507,40.6957,40.7652,-13.1478
2055,8.8903,2.874,2.6441,32.2087,38.887,-18.1565
2060,8.8903,2.989,2.1843,23.0957,37.8435,-22.9565
2065,8.3538,2.9507,1.916,13.1478,38.2609,-27.4087
2070,8.5838,3.1423,1.7244,2.8522,40.8348,-31.7217
2075,8.9286,3.1806,1.6478,-6.9565,41.3217,-32.6261
2080,9.2735,2.989,1.7244,-16.0696,39.0957,-31.7913
2085,9.2735,2.9123,1.8394,-24.487,36.7304,-30.1217
2090,9.3885,2.9123,2.031,-31.3043,34.9217,-27.9652
2095,9.3885,2.989,2.4142,-35.2696,33.3217,-24.9739
2100,9.7717,3.1423,2.6058,-35.9652,31.0261,-21.0087
2105,9.8866,3.4105,2.9507,-33.5304,27.2,-16.487
2110,9.9633,3.6787,3.3722,-28.0348,22.5391,-11.5478
2115,10.4231,3.7171,3.7554,-20.1043,18.1565,-5.8435
2120,10.8446,4.4835,3.5255,-9.9478,13.7739,0.2087
2125,10.9213,4.7134,3.5638,1.3217,10.2261,6.6783
2130,10.7297,4.905,3.2189,11.9652,7.7217,12.0348
2135,10.8446,5.0583,2.7591,19.5478,6.3304,15.2348
2140,10.5764,5.2499,2.4908,23.7913,6.4,16.4174
2145,10.6914,5.2499,2.1843,24.6957,7.0957,17.1826
2150,10.3465,5.1349,1.9927,23.1652,8.6261,17.113
2155,10.3848,5.02,2.1459,19.4087,11.0609,16.6957
2160,10.6147,4.6368,2.1843,14.0522,13.4957,15.4435
2165,10.883,4.062,2.1076,7.5826,15.513,14.2609
2170,10.9596,3.5638,2.6441,1.2522,18.1565,12.313
2175,10.7297,3.1806,2.4142,-3.9652,21.8435,10.2261
2180,11.1895,2.4908,2.4525,-8.5565,25.8087,10.9913
2185,11.4961,1.9927,2.4908,-12.313,28.9391,12.2435
2190,11.5344,1.4945,2.7591,-14.4,30.7478,12.7304
2195,11.1895,0.9963,2.7207,-15.1652,31.7913,13.3565
2200,10.883,0.6514,2.5675,-14.9565,33.3913,14.5391
2205,10.883,0.3832,2.7207,-14.6783,34.2261,16.3478
2210,10.5764,0.3449,2.8357,-13.4957,33.9478,19.8957
2215,10.8063,0.3832,2.6824,-11.9652,32.9043,24.487
2220,10.4998,0.1533,2.6824,-10.2957,32.9043,28.9391
2225,10.0016,0.115,2.5291,-9.2522,34.3652,33.0435
2230,10.0016,0.1533,2.4525,-8.3478,35.0609,34.6435
2235,9.9633,0.2299,2.2226,-8.2087,35.6174,34.8522
2240,10.0782,0.3449,2.2609,-8.487,35.8957,34.1565
2245,10.0016,0.3449,2.5675,-8.0696,35.5478,33.2522
2250,9.7334,0.3066,2.3759,-6.9565,35.1304,32.0
2255,9.5801,0.4215,2.2992,-5.5652,35.5478,30.3304
2260,9.5801,0.1916,2.6058,-3.7565,36.1043,28.8696
2265,9.4651,0.0,2.6824,-1.9478,36.313,27.4783
2270,9.2352,-0.0383,2.7591,-0.1391,36.5217,25.9478
2275,9.3502,-0.5365,2.8357,1.6,36.6609,24.5565
2280,9.0819,-0.6514,2.6441,3.4087,36.9391,22.887
2285,9.3885,-0.958,3.2955,5.7043,36.8696,21.4957
2290,9.5034,-1.1879,3.5255,8.9739,36.3826,21.1478
2295,9.3502,-1.4562,3.6021,12.5913,35.2,20.313
2300,8.9286,-1.6861,3.7554,16.4174,34.4348,19.6174
2305,8.852,-1.8394,3.9087,20.4522,33.113,18.713
2310,8.8903,-1.8777,4.1769,25.0435,31.0957,18.0174
2315,8.5454,-1.8777,3.9853,30.1217,29.3565,16.9739
2320,8.8137,-1.8394,4.0236,35.0609,29.2174,15.2348
2325,9.0053,-1.6861,4.1003,40.0696,28.0348,13.7043
2330,9.1202,-1.5328,3.9853,44.8,25.5304,13.0087
2335,9.0053,-1.0346,3.832,49.1826,22.6783,11.8957
2340,8.9286,-0.4982,3.947,52.6609,20.2435,10.5739
2345,8.8903,0.0,3.8704,54.2609,17.5304,9.6
2350,8.967,0.4598,3.6404,53.913,14.3304,8.4174
2355,8.4688,0.9197,3.6787,51.4783,11.4087,7.0957
2360,8.3155,1.2263,3.6404,47.0957,9.6696,6.4
2365,8.1622,1.6478,3.5638,41.3217,8.487,6.0522
2370,8.3921,1.6095,3.5638,35.3391,7.6522,6.1217
2375,8.4305,1.916,3.6404,29.3565,7.4435,5.7043
2380,8.5071,1.9927,3.6021,24.0696,7.1652,4.6609
2385,8.4305,2.2992,4.0236,19.4783,6.4696,2.9913
2390,8.3921,2.3375,3.7171,15.7217,6.8174,1.3913
2395,8.7754,2.4142,3.832,12.5217,7.1652,0.3478
2400,8.6221,2.3759,3.6787,10.0174,7.3739,-0.3478
2405,7.8557,2.3375,4.0236,6.3304,8.4174,-1.8783
2410,7.894,2.1459,4.0236,1.8087,8.3478,-2.713
2415,8.0856,2.1459,4.2152,-3.5478,6.9565,-2.9913
2420,8.4305,1.9543,4.3302,-9.6,4.8696,-3.3391
2425,8.6604,1.8394,4.3685,-15.3043,3.0609,-3.7565
2430,8.737,1.4562,4.2152,-20.2435,2.2957,-3.8261
2435,9.0819,1.4179,4.4452,-24.1391,3.1304,-3.5478
2440,9.2735,1.1879,4.4452,-26.4348,3.2696,-3.7565
2445,9.0436,1.1879,4.4835,-27.2,2.1565,-4.1739
2450,9.0819,0.9963,4.4068,-26.9217,0.487,-4.8
2455,8.8903,0.9963,4.2919,-26.087,-1.3913,-5.4261
2460,9.0819,0.8814,4.2152,-24.6957,-3.4783,-5.8435
2465,9.0053,0.958,4.0236,-23.1652,-5.5652,-6.1913
2470,8.9286,0.9963,3.9087,-21.8435,-7.8609,-6.8174
2475,9.1202,0.958,3.832,-20.313,-10.0174,-7.2348
2480,9.0819,1.0346,3.5255,-18.9913,-11.1304,-7.2348
2485,9.0436,1.1879,3.4488,-17.8783,-11.4783,-7.6522
2490,8.967,1.1879,3.3339,-16.6957,-10.9913,-8.0
2495,9.0819,1.3412,3.4488,-15.5826,-10.0174,-7.7913
2500,9.1202,1.2646,3.2955,-14.2609,-8.6957,-7.3739
2505,9.2735,1.2263,3.1039,-13.1478,-7.6522,-7.3043
2510,9.2352,1.2263,3.2572,-11.8957,-6.887,-7.3043
2515,9.3118,1.3029,3.1039,-10.3652,-6.1913,-7.0261
2520,9.3885,1.3795,3.1423,-8.8348,-5.2174,-6.1913
2525,9.5034,1.3412,3.2572,-7.6522,-4.6609,-5.5652
2530,9.5418,1.3412,3.2189,-6.5391,-4.2435,-5.1478
2535,9.695,1.5711,3.2572,-5.5652,-3.687,-4.5217
2540,9.5418,1.5711,3.2955,-4.8696,-3.8957,-4.3826
2545,9.7334,1.5711,3.2955,-4.313,-4.5217,-4.0348
2550,9.6567,1.7244,3.2572,-3.9652,-5.3565,-3.687
2555,9.6567,1.6095,3.3339,-3.9652,-6.1217,-3.0609
2560,9.81,1.8011,3.2189,-4.1043,-6.7478,-2.2957
2565,9.8483,1.6478,3.2572,-4.5217,-7.2348,-2.1565
2570,9.7717,1.7244,3.1039,-4.9391,-7.4435,-2.087
2575,9.695,1.6478,3.1806,-5.2174,-6.9565,-1.5304
2580,10.0016,1.7627,3.3339,-5.287,-6.2609,-0.4174
2585,9.8483,1.8011,3.4105,-5.0087,-7.3043,-0.3478
2590,9.7717,1.8011,3.1423,-4.4522,-8.2087,-0.8348
2595,9.7717,1.8011,3.1423,-3.8957,-8.2783,-1.2522
2600,9.6184,1.8011,3.2189,-3.2,-7.9304,-1.2522
2605,9.8483,1.6861,3.3722,-2.2957,-7.3739,-0.8348
2610,9.81,1.6478,3.1423,-1.1826,-6.7478,-0.4174
2615,9.6184,1.5711,3.1806,0.0696,-5.913,-0.2087
2620,9.6567,1.6861,3.1423,1.0435,-5.1478,-0.2087
2625,9.5418,1.6861,2.989,2.0174,-4.5913,-0.0696
2630,9.5801,1.7244,3.0656,2.9217,-4.1043,-0.0696
2635,9.5034,1.8011,2.8357,3.9652,-4.0348,0.3478
2640,9.695,1.8394,2.9123,5.0087,-3.6174,0.6957
2645,9.5801,1.8777,2.874,5.5652,-3.0609,1.113
2650,9.6184,1.916,2.7207,5.913,-2.5739,1.3913
2655,9.5418,1.9927,2.9123,5.913,-1.9478,1.6696
2660,9.5801,1.9543,2.989,5.5652,-1.1826,2.0174
2665,8.852,1.7244,2.3759,4.6609,0.2087,2.2957
2670,8.8903,1.916,2.5291,3.4783,3.9652,2.1565
2675,9.6567,1.9543,2.7207,2.5043,6.1913,3.3391
2680,9.81,1.8394,2.7591,1.8087,6.1217,4.1043
2685,10.1166,1.8011,3.0656,1.113,5.4261,3.8957
2690,10.0016,1.7627,2.874,0.5565,4.7304,3.8261
2695,9.8866,1.916,2.874,0.1391,4.4522,3.6174
2700,9.7334,1.6861,2.989,-0.4174,4.3826,3.6174
2705,9.5801,1.5711,2.874,-1.0435,4.7304,3.8261
2710,9.6567,1.5328,2.874,-1.8783,5.287,4.1043
2715,9.6567,1.5328,3.2189,-2.5043,5.7043,4.1043
2720,9.695,1.3795,2.989,-2.7826,5.8435,4.1043
2725,9.7717,1.4179,2.989,-2.6435,6.1217,4.0348
2730,9.7717,1.4179,3.0273,-2.4348,6.3304,4.0348
2735,9.6567,1.4179,3.0656,-2.087,6.3304,3.8261
2740,9.7717,1.3029,2.874,-1.8783,6.1913,3.5478
2745,9.7334,1.3029,3.0656,-1.6696,6.1217,3.2
2750,9.6567,1.3412,3.0273,-1.6,6.1913,2.9913
2755,8.9286,1.1496,2.7207,-1.5304,6.4,2.5043
2760,9.0436,1.4179,2.874,-1.8087,9.113,1.3217
2765,9.3885,1.3412,2.989,-2.5043,9.7391,2.087
2770,9.6184,1.1879,2.8357,-2.8522,8.5565,2.3652
2775,9.81,1.3795,3.1423,-3.1304,7.0957,2.0174
2780,9.7334,1.3412,3.1806,-3.4783,5.8435,1.2522
2785,9.3502,1.4179,3.1423,-3.8957,5.1478,0.8348
2790,9.3118,1.3029,3.1039,-4.5913,5.4261,0.487
2795,9.3502,1.4179,3.2955,-5.3565,5.8435,0.2087
2800,9.3502,1.2646,3.2955,-6.1217,6.0522,0.2087
2805,9.3118,1.3029,3.5255,-6.6783,6.2609,0.0
2810,9.2735,1.3029,3.4105,-7.0261,6.2609,-0.2783
2815,9.3885,1.1879,3.2955,-7.3739,6.3304,-0.487
2820,9.1969,1.3795,3.4105,-7.5826,6.2609,-0.7652
2825,9.3118,1.1113,3.3339,-7.8609,6.1217,-0.9739
2830,9.3118,1.3029,3.2955,-8.0,6.0522,-1.113
2835,9.2352,1.2646,3.3339,-8.3478,5.9826,-1.2522
2840,9.3502,1.3029,3.4871,-8.5565,5.9826,-1.3913
2845,9.2735,1.1496,3.6021,-8.9043,5.9826,-1.3913
2850,9.3118,1.1879,3.6021,-9.113,5.9826,-1.2522
2855,9.1969,1.1879,3.4871,-9.4609,6.0522,-1.3217
2860,9.3502,1.2646,3.6787,-9.4609,6.0522,-1.3913
2865,9.3502,1.1496,3.5255,-9.3217,5.8435,-1.4609
2870,9.2735,0.9963,3.7171,-9.113,5.4957,-1.4609
2875,9.0053,1.1879,3.7554,-8.8348,5.1478,-1.3913
2880,9.3118,1.0346,3.4105,-8.487,4.8696,-1.4609
2885,9.1586,1.1879,3.6021,-8.0696,4.3826,-1.5304
2890,9.1202,1.1113,3.5638,-7.9304,3.8957,-1.5304
2895,9.1202,1.1113,3.6404,-7.6522,3.5478,-1.6
2900,9.0819,1.1879,3.5255,-7.3043,3.2,-1.6696
2905,9.0436,1.1496,3.5638,-6.7478,2.9913,-1.5304
2910,9.2735,1.1113,3.4488,-6.3304,2.7826,-1.5304
2915,9.0436,1.1113,3.3722,-5.6348,2.5043,-1.4609
2920,9.1969,1.1496,3.5255,-5.0087,2.5043,-1.4609
2925,9.1969,1.1113,3.4488,-4.1043,2.3652,-1.4609
2930,9.1202,1.2646,3.7171,-3.2696,2.3652,-1.2522
2935,9.0819,1.2646,3.4871,-2.3652,2.2957,-1.2522
2940,9.1202,1.2263,3.6404,-1.3913,2.3652,-1.1826
2945,9.1586,1.2646,3.5255,-0.5565,2.3652,-1.0435
2950,9.2352,1.2263,3.4105,-0.0696,2.3652,-0.9739
2955,9.2352,1.3029,3.4871,0.2783,2.2261,-0.9043
2960,9.2352,1.3795,3.6021,0.4174,1.8783,-0.8348
2965,9.3118,1.4179,3.6021,0.4174,1.8783,-0.8348
2970,9.2352,1.4562,3.2955,0.2783,1.3913,-0.6957
2975,9.3502,1.3029,3.4488,0.3478,0.8348,-0.6261
2980,9.2735,1.4179,3.4105,0.1391,0.5565,-0.6957
2985,8.6987,1.8777,3.1423,-0.5565,0.9043,-0.7652
2990,9.3118,1.5711,3.4105,-1.1826,3.3391,-0.6957
2995,9.1969,1.6861,3.5638,-1.7391,4.313,-0.2783
