timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2055,0.3066,-9.7717,-0.0766,-3.4087,3.0609,0.0696
2060,0.2682,-9.695,-0.0383,-3.6174,2.9913,-0.1391
2065,0.3832,-9.7717,-0.0383,-3.6174,2.9217,-0.0696
2070,0.4215,-9.7717,-0.1533,-3.4783,2.7826,-0.2087
2075,0.3066,-9.7334,0.0383,-3.4087,2.5043,0.0696
2080,0.4598,-9.8866,-0.115,-3.1304,2.4348,0.0
2085,0.3066,-9.8483,-0.1533,-2.7826,2.2957,0.2087
2090,0.3449,-9.7717,0.0383,-2.713,2.2261,0.0696
2095,0.2682,-9.7717,-0.1916,-2.5739,2.2261,0.2087
2100,0.3449,-9.7717,-0.115,-2.3652,2.2261,0.0696
2105,0.2682,-9.695,-0.0766,-2.1565,2.2957,0.2087
2110,0.3449,-9.8483,0.0766,-2.2261,2.2261,0.0696
2115,0.2682,-9.81,-0.1916,-2.2261,2.4348,0.1391
2120,0.3832,-9.6184,-0.1916,-2.1565,2.5739,-0.0696
2125,0.2682,-9.8483,-0.115,-2.2261,2.5739,0.0
2130,0.2299,-9.7334,-0.115,-2.3652,2.6435,-0.1391
2135,0.3832,-9.7717,-0.1916,-2.4348,2.7826,-0.0696
2140,0.3066,-9.81,-0.115,-2.4348,2.9217,-0.2087
2145,0.3066,-9.7334,-0.1533,-2.5043,2.8522,-0.1391
2150,0.2682,-9.695,-0.2299,-2.5739,2.7826,-0.2087
2155,0.3449,-9.7717,-0.115,-2.713,2.7826,-0.1391
2160,0.4215,-9.7334,-0.1916,-2.7826,2.8522,-0.2087
2165,0.3832,-9.7717,-0.0766,-3.0609,2.713,-0.0696
2170,0.3832,-9.7717,-0.115,-3.1304,2.5043,-0.2087
2175,0.3066,-9.81,0.0,-3.2696,2.2261,-0.0696
2180,0.3066,-9.81,-0.0766,-3.2696,2.1565,-0.1391
2185,0.2299,-9.695,-0.0766,-3.1304,2.087,0.0
2190,0.2299,-9.695,0.0383,-3.0609,2.087,-0.0696
2195,0.3832,-9.81,-0.1533,-3.0609,2.087,0.0
2200,0.3066,-9.8866,-0.0383,-2.9913,2.2261,-0.0696
2205,0.3449,-9.8483,-0.0383,-2.9913,2.2957,0.0
2210,0.3832,-9.81,-0.1533,-2.8522,2.4348,-0.0696
2215,0.3449,-9.7717,-0.0766,-2.7826,2.5739,0.0
2220,0.4215,-9.925,0.0383,-2.9217,2.713,0.0
2225,0.3066,-9.8483,0.0,-2.9913,2.9217,0.0
2230,0.3449,-9.7717,0.0,-2.7826,3.0609,-0.0696
2235,0.2299,-9.8483,-0.115,-2.713,3.2,0.0
2240,0.3832,-9.7717,0.0,-2.5043,3.2696,0.0696
2245,0.4215,-9.8483,0.0,-2.3652,3.3391,0.2087
2250,0.2682,-9.8483,0.0766,-2.2261,3.4087,0.0696
2255,0.3832,-9.81,-0.0383,-1.9478,3.3391,0.0696
2260,0.2682,-9.7717,0.0383,-1.6696,3.2,0.0
2265,0.3066,-9.81,-0.0766,-1.7391,3.2696,0.1391
2270,0.3832,-9.7334,0.0,-1.5304,3.2,0.1391
2275,0.4215,-9.8483,0.0383,-1.5304,3.1304,0.2783
2280,0.3449,-9.8483,-0.115,-1.3217,3.0609,0.0696
2285,0.1916,-9.8483,0.0,-1.113,2.9913,0.1391
2290,0.2682,-9.7717,0.0383,-1.113,2.9913,0.0696
2295,0.3832,-9.7717,0.0,-1.0435,2.9913,0.0696
2300,0.2682,-9.695,-0.1533,-1.0435,3.0609,0.0696
2305,0.3066,-9.8866,-0.0383,-1.0435,3.1304,0.0696
2310,0.2682,-9.8866,-0.0766,-1.113,3.1304,0.0
2315,0.3066,-9.8483,-0.0383,-1.1826,3.1304,0.0
2320,0.2299,-9.695,0.0766,-1.3217,3.2696,0.0
2325,0.2682,-9.695,0.0383,-1.2522,3.2696,-0.0696
2330,0.2682,-9.81,-0.115,-1.2522,3.4783,0.0
2335,0.3449,-9.8483,0.0,-1.2522,3.5478,0.0696
2340,0.3832,-9.8866,0.0,-1.2522,3.4783,0.0
2345,0.3832,-9.81,-0.0766,-0.9739,3.4087,0.0696
2350,0.4598,-9.7717,-0.0383,-0.9739,3.4087,0.0
2355,0.4215,-9.7717,0.0,-0.7652,3.2,0.1391
2360,0.3449,-9.8866,-0.115,-0.487,3.2,0.1391
2365,0.3066,-9.8866,-0.115,-0.5565,3.1304,0.0696
2370,0.3449,-9.81,-0.0383,-0.6957,3.2,0.1391
2375,0.3832,-9.7717,0.0,-0.8348,3.1304,0.0
2380,0.3066,-9.8483,-0.0766,-0.8348,3.2,0.0696
2385,0.2299,-9.7334,0.0,-1.0435,3.2696,0.0696
2390,0.2682,-9.6567,-0.0766,-1.113,3.0609,0.0696
2395,0.3449,-9.695,-0.0766,-1.1826,3.1304,0.0696
2400,0.2299,-9.81,-0.1533,-1.113,3.1304,0.0696
2405,0.3066,-9.8866,0.0,-0.9739,3.2,0.0
2410,0.1916,-9.8483,-0.0766,-0.9043,3.1304,0.0
2415,0.2682,-9.81,-0.0383,-0.6261,3.1304,0.0
2420,0.2299,-9.925,-0.1916,-0.3478,3.2,0.0696
2425,0.3066,-9.925,-0.115,-0.1391,3.2,0.0
2430,0.3066,-9.8483,-0.0383,0.3478,3.2696,0.0696
2435,0.3832,-9.81,-0.1533,0.6261,3.5478,0.0696
2440,0.3066,-9.7334,-0.1533,0.9043,3.8261,0.0
2445,0.3832,-9.7717,-0.115,0.9739,3.9652,0.0
2450,0.3449,-9.7717,0.0766,0.8348,4.0348,-0.0696
2455,0.2682,-9.6184,-0.0383,0.6261,4.313,-0.1391
2460,0.2682,-9.5418,-0.1533,0.3478,4.313,0.0
2465,0.3449,-9.6567,-0.0766,0.2783,4.3826,-0.0696
2470,0.3449,-9.7334,-0.0383,0.1391,4.4522,-0.0696
2475,0.3066,-9.695,-0.0383,-0.0696,4.3826,-0.1391
2480,0.3449,-9.695,-0.1533,-0.2087,4.1739,-0.0696
2485,0.3066,-9.6567,0.1533,-0.3478,4.0348,-0.2783
2490,0.3832,-9.7334,0.0383,-0.6957,3.9652,-0.2783
2495,0.3449,-9.7334,-0.0383,-0.9043,3.8261,-0.2783
2500,0.3066,-9.7717,-0.115,-0.9739,3.8957,-0.1391
2505,0.2682,-9.7334,-0.0766,-0.9043,4.0348,-0.2783
2510,0.3449,-9.81,0.0,-0.8348,4.1739,-0.1391
2515,0.2299,-9.695,-0.0383,-0.6957,4.2435,-0.2087
2520,0.2682,-9.7334,0.0383,-0.5565,4.313,-0.0696
2525,0.3449,-9.81,-0.115,-0.487,4.3826,-0.1391
2530,0.3066,-9.695,0.0383,-0.3478,4.3826,-0.0696
2535,0.2682,-9.81,0.0766,-0.2783,4.2435,-0.2087
2540,0.2299,-9.695,0.0,-0.1391,4.313,0.0696
2545,0.4215,-9.7717,-0.0383,-0.2087,4.1739,-0.1391
2550,0.4215,-9.7717,-0.115,-0.1391,4.1043,0.0
2555,0.1916,-9.695,-0.1916,-0.1391,4.0348,-0.0696
2560,0.2299,-9.4268,-0.1533,-0.2087,3.9652,0.0
2565,0.2682,-9.7334,-0.1916,-0.2087,4.1043,-0.1391
2570,0.3066,-9.81,0.115,-0.1391,4.1739,0.0
2575,0.3449,-9.81,-0.0766,-0.2783,4.313,-0.1391
2580,0.2299,-9.7334,-0.115,-0.2783,4.313,-0.1391
2585,0.1533,-9.7717,-0.0383,-0.3478,4.5913,-0.2087
2590,0.3449,-9.8483,-0.115,-0.4174,4.6609,-0.1391
2595,0.3832,-9.7717,-0.115,-0.5565,4.7304,-0.2087
2600,0.3449,-9.7717,-0.115,-0.5565,4.8,-0.1391
2605,0.2682,-9.81,-0.0766,-0.5565,4.7304,-0.2783
2610,0.3832,-9.8483,-0.115,-0.5565,4.5217,-0.2087
2615,0.1916,-9.695,0.0383,-0.5565,4.4522,-0.2783
2620,0.3066,-9.81,0.0,-0.5565,4.3826,-0.0696
2625,0.3832,-9.7717,-0.0766,-0.6261,4.2435,-0.2783
2630,0.3066,-9.81,-0.0766,-0.6957,4.1739,-0.2087
2635,0.1533,-9.695,-0.1533,-0.6957,4.1739,-0.2783
2640,0.2299,-9.7334,0.0,-0.6957,4.1739,0.0
2645,0.1916,-9.7334,-0.0766,-0.8348,4.1043,-0.1391
2650,0.3449,-9.695,0.0,-0.7652,4.0348,-0.0696
2655,0.2299,-9.7334,-0.0383,-0.9043,4.0348,-0.2087
2660,0.1916,-9.7717,-0.115,-0.9739,4.0348,0.0
2665,0.3066,-9.81,0.0,-0.9043,4.0348,-0.2783
2670,0.3066,-9.81,0.0766,-0.9043,3.8957,-0.0696
2675,0.2682,-9.81,0.0766,-0.7652,3.8957,-0.1391
2680,0.4215,-9.81,0.0383,-0.6957,3.8957,0.0
2685,0.3066,-9.81,0.0383,-0.6261,3.8957,-0.2087
2690,0.3449,-9.7717,0.0,-0.6957,3.8957,0.0
2695,0.4598,-9.8483,0.0383,-0.3478,3.7565,-0.2087
2700,0.3066,-9.81,0.0,-0.1391,3.8261,0.0696
2705,0.2299,-9.7334,0.1533,0.1391,3.7565,0.0
2710,0.3449,-9.7717,0.0,0.2087,3.7565,0.2087
2715,0.2299,-9.81,0.1533,0.2087,3.8957,0.1391
2720,0.3832,-9.8866,-0.0766,0.1391,3.9652,0.1391
2725,0.1916,-9.7717,0.0766,0.0696,3.9652,0.0
2730,0.2682,-9.7334,0.1533,0.0,3.8957,0.0696
2735,0.3066,-9.7334,0.2682,-0.1391,3.9652,-0.1391
2740,0.3449,-9.81,0.0,-0.1391,3.9652,-0.0696
2745,0.2682,-9.81,0.115,-0.1391,3.8957,-0.2087
2750,0.3449,-9.7717,0.115,-0.2783,3.8957,0.0
2755,0.3066,-9.8483,-0.115,-0.487,3.8957,-0.2087
2760,0.3449,-9.7334,-0.0383,-0.6261,3.9652,0.0
2765,0.3066,-9.8483,-0.115,-0.6957,4.0348,-0.1391
2770,0.2299,-9.7717,-0.0383,-0.9739,4.0348,0.0
2775,0.2299,-9.7334,0.0,-1.0435,4.1043,-0.1391
2780,0.3449,-9.81,0.0766,-0.9739,4.2435,0.0696
2785,0.2682,-9.81,-0.115,-0.9739,4.1043,-0.0696
2790,0.2682,-9.81,0.1916,-0.9739,4.1043,0.0696
2795,0.2682,-9.7717,0.2299,-0.9043,3.8957,-0.0696
2800,0.2682,-9.81,0.0383,-0.9043,3.9652,0.0696
2805,0.2299,-9.8483,0.1916,-0.8348,3.8261,0.0
2810,0.3449,-9.81,0.0383,-0.6957,3.8261,0.1391
2815,0.1916,-9.81,0.1533,-0.6261,3.7565,0.0
2820,0.2682,-9.7717,0.1533,-0.7652,3.8261,0.0696
2825,0.3066,-9.7717,0.115,-0.6957,3.8261,-0.1391
2830,0.2682,-9.7334,-0.0383,-0.5565,3.8261,0.1391
2835,0.3066,-9.7717,-0.1916,-0.5565,3.8261,-0.1391
2840,0.3066,-9.7334,0.1533,-0.6957,3.8957,-0.0696
2845,0.3449,-9.7334,-0.115,-0.6957,3.9652,-0.1391
2850,0.2299,-9.7334,0.0,-0.6957,4.1043,-0.0696
2855,0.2299,-9.7334,-0.0383,-0.8348,4.1739,-0.3478
2860,0.3066,-9.7717,-0.0383,-0.7652,4.1739,-0.2087
2865,0.2682,-9.81,0.0766,-0.6957,4.1739,-0.2783
2870,0.2682,-9.7717,-0.0383,-0.4174,4.1043,-0.1391
2875,0.3066,-9.81,-0.0383,-0.2087,4.1043,-0.2087
2880,0.1916,-9.7717,0.0766,0.0,4.1739,-0.0696
2885,0.1916,-9.81,0.115,0.2087,4.1739,-0.1391
2890,0.1916,-9.6567,-0.115,0.2783,4.1043,0.0
2895,0.3449,-9.8483,0.0,0.487,4.1043,-0.0696
2900,0.2299,-9.7717,-0.1533,0.4174,4.1043,0.1391
2905,0.2299,-9.8483,0.0383,0.3478,4.0348,0.0
2910,0.3066,-9.7717,0.0,0.2087,4.0348,0.1391
2915,0.3066,-9.8483,0.0383,0.0,3.9652,-0.0696
2920,0.3449,-9.81,-0.0766,-0.1391,4.0348,0.0696
2925,0.2682,-9.81,-0.0383,-0.3478,3.9652,-0.2087
2930,0.3832,-9.7717,0.0,-0.4174,4.1043,-0.0696
2935,0.3449,-9.925,0.1916,-0.5565,4.1739,-0.2783
2940,0.3832,-9.8483,0.0766,-0.6261,4.1043,-0.0696
2945,0.3066,-9.81,0.115,-0.5565,4.1043,-0.2783
2950,0.2682,-9.7717,0.0766,-0.4174,4.1043,-0.0696
2955,0.2299,-9.7717,0.0383,-0.3478,4.1739,-0.2087
2960,0.2299,-9.8483,0.0383,-0.2783,4.1739,-0.0696
2965,0.3066,-9.8483,-0.0766,-0.2087,4.1739,-0.2783
2970,0.2682,-9.81,0.0,-0.1391,4.2435,-0.2087
2975,0.2682,-9.695,0.1533,-0.0696,4.1043,-0.3478
2980,0.3066,-9.695,0.0766,0.0,4.1739,-0.2087
2985,0.2299,-9.695,0.0383,0.0696,4.313,-0.2783
2990,0.3066,-9.6567,0.1533,0.1391,4.313,-0.1391
2995,0.3832,-9.8866,0.1916,0.0696,4.313,-0.2783
