timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,7.1659,2.7974,0.2299,-29.5652,1.2522,13.913
1965,7.6257,1.9543,0.2299,-30.8174,1.113,11.5478
1970,8.6604,2.4908,0.0383,-32.4174,2.0174,6.7478
1975,8.967,2.6058,-0.0383,-30.887,3.9652,-1.0435
1980,9.4268,2.2609,0.115,-26.9913,5.287,-8.0
1985,10.1549,3.2572,0.0,-22.7478,6.4,-12.7304
1990,10.6147,3.832,0.115,-19.4087,7.6522,-15.3739
1995,11.5344,4.4452,0.4598,-15.0957,9.3217,-16.0
2000,11.7643,4.905,0.3066,-12.1043,10.7826,-14.8174
2005,11.9176,5.5181,0.3066,-10.0174,12.1043,-13.3565
2010,11.841,6.0163,0.1533,-8.9043,13.1478,-10.6435
2015,11.5727,6.4761,0.3832,-8.3478,13.287,-7.7217
2020,11.8793,6.6294,0.7281,-8.5565,12.7304,-4.7304
2025,12.0326,6.8593,0.6898,-8.8348,11.5478,-2.3652
2030,12.1092,6.6677,1.3795,-8.6957,9.8783,-0.1391
2035,12.2625,5.863,1.7627,-8.0696,7.7217,1.113
2040,12.4158,5.8247,1.6478,-6.7478,5.1478,1.6696
2045,12.1092,5.7097,1.916,-4.8696,1.113,1.8783
2050,11.841,5.5948,1.3029,-2.1565,-2.6435,2.9913
2055,11.3045,6.2079,0.8047,0.0696,-7.0261,4.8
2060,11.2662,5.863,0.843,-0.9739,-13.4957,7.7913
2065,12.3008,5.5564,1.1879,-5.2174,-19.687,9.8783
2070,12.1475,4.4068,1.3412,-5.287,-23.1652,10.5043
2075,11.6494,3.8704,0.0,-0.7652,-24.2087,10.6435
2080,10.9213,3.8704,0.2299,3.6174,-24.2087,11.5478
2085,10.2315,2.9123,0.9963,5.2174,-24.1391,13.0087
2090,9.5034,1.9543,0.7281,5.1478,-24.0,13.7043
2095,8.5838,1.9543,0.4982,6.1913,-24.1391,13.3565
2100,8.4688,0.958,1.2646,8.0,-23.4435,15.3043
2105,7.8173,0.7664,0.8047,10.8522,-22.6783,16.0
2110,8.3538,0.6898,0.6131,14.4,-22.0522,16.9739
2115,9.2735,-0.0383,0.4598,16.4174,-20.5217,17.5304
2120,7.8557,-0.0766,0.7664,17.1826,-15.2348,22.8174
2125,7.0509,-0.6131,0.5748,17.6696,-13.5652,24.0696
2130,7.0893,-0.5748,0.2682,17.7391,-16.6261,20.5913
2135,7.0893,-0.7664,0.3832,17.7391,-17.9478,16.5565
2140,7.2425,-0.3449,0.2299,18.7826,-18.1565,11.1304
2145,8.1239,-0.4215,-0.0766,22.1913,-18.2261,5.7043
2150,8.2772,0.5365,-0.2299,26.713,-17.4609,2.3652
2155,8.7754,0.8814,-0.2682,31.2348,-16.2087,1.8087
2160,9.1202,0.958,0.0,34.6435,-16.3478,0.9739
2165,8.6221,1.8777,-0.4982,37.5652,-18.713,-1.6
2170,9.4268,2.2609,-0.6131,37.9826,-22.2609,-0.7652
2175,10.4998,2.6058,-0.843,36.8,-23.3739,1.9478
2180,11.6111,2.989,-0.7664,33.3913,-24.0696,3.4783
2185,11.5344,3.2572,-1.2646,28.313,-23.4435,4.5913
2190,11.9559,2.6824,-1.6095,24.1391,-23.2348,6.2609
2195,12.1092,2.7207,-1.1496,20.5913,-23.4435,6.887
2200,12.2242,2.3375,-1.8394,18.0174,-24.0696,7.2348
2205,11.726,1.5711,-2.6441,15.4435,-26.2261,7.5826
2210,11.0746,1.0346,-2.0693,10.5739,-27.3391,9.3913
2215,11.0363,0.1916,-1.9927,5.9826,-28.313,11.8957
2220,11.2279,-0.3449,-1.8394,1.3913,-28.5913,14.1913
2225,10.8063,-1.3412,-1.9543,-2.4348,-28.0348,14.2609
2230,10.2698,-1.3795,-1.7627,-4.3826,-27.7565,12.313
2235,10.1932,-1.6478,-2.4142,-3.7565,-26.5739,9.0435
2240,10.0399,-1.6861,-1.8777,-1.6696,-23.8609,6.4
2245,9.8866,-1.1496,-1.7244,0.6957,-20.313,4.1739
2250,9.6184,-1.1113,-1.3795,3.3391,-16.2087,4.1739
2255,9.6567,-1.0346,-1.6478,5.1478,-13.4957,4.1739
2260,9.5034,-1.1496,-1.8394,6.4696,-13.0087,3.687
2265,9.6184,-0.6898,-1.4179,6.3304,-11.5478,4.1043
2270,9.6184,-1.1879,-1.8394,5.287,-10.8522,5.0783
2275,9.9633,-0.6514,-1.9927,4.7304,-10.4348,4.8696
2280,10.1166,-0.4982,-1.9927,3.8261,-8.3478,5.0783
2285,9.925,-0.5365,-2.1076,3.4783,-5.9826,5.4957
2290,10.0782,-0.2682,-2.6058,4.1739,-5.0783,7.0261
2295,10.1932,0.0383,-2.4908,3.1304,-2.9217,9.2522
2300,11.1512,-0.6131,-2.6441,1.5304,-1.6696,10.1565
2305,11.5344,0.3832,-3.0273,0.2087,-1.0435,8.6261
2310,11.4578,-0.2682,-2.7974,-0.5565,-0.6957,6.4
2315,11.3811,-0.5748,-2.8357,-0.5565,-1.2522,4.9391
2320,11.3811,-0.7281,-2.5675,-0.8348,-0.6261,4.1739
2325,11.2662,-0.7281,-2.3375,-1.113,0.9739,2.5739
2330,11.1895,-0.6898,-2.2992,-0.2087,2.087,0.9043
2335,10.768,-0.6131,-2.3759,1.0435,2.5739,-0.9043
2340,10.2315,-0.115,-2.6824,2.713,3.3391,-2.2957
2345,10.8063,0.1533,-1.916,3.687,4.1739,-3.6174
2350,10.3848,0.4598,-1.8011,3.6174,4.5217,-4.5913
2355,10.4231,0.7664,-1.9927,2.5739,4.5217,-5.3565
2360,9.9633,1.3029,-2.3375,1.6,4.7304,-6.2609
2365,10.4998,1.0346,-1.7627,0.1391,5.0087,-7.0957
2370,9.7334,0.843,-1.3795,-1.3913,5.287,-7.1652
2375,10.2698,1.2646,-1.9927,-2.5043,5.7739,-7.6522
2380,10.3848,1.0346,-1.8777,-3.4783,6.6087,-7.5826
2385,10.0399,1.3029,-2.031,-4.4522,7.8609,-8.0
2390,10.3848,0.958,-1.9927,-5.7043,9.113,-8.2783
2395,10.0016,0.4982,-1.3029,-6.9565,10.2957,-8.8348
2400,10.4231,0.8814,-2.1076,-8.0696,11.3391,-9.0435
2405,10.7297,0.9197,-1.916,-9.1826,12.313,-9.4609
2410,10.4231,0.8047,-1.5711,-10.087,13.4261,-9.3913
2415,10.6914,0.8047,-1.6861,-11.0609,14.4696,-9.4609
2420,10.3465,0.9197,-2.0693,-12.0348,16.0696,-9.3913
2425,10.4998,1.1496,-1.8011,-12.9391,17.3913,-9.4609
2430,10.2315,0.843,-1.6095,-13.2174,18.713,-9.113
2435,10.0399,1.1113,-1.6861,-13.4261,19.6174,-8.9739
2440,10.7297,0.8047,-1.9927,-13.4957,20.4522,-8.4174
2445,10.653,1.1113,-1.5711,-13.8435,21.0783,-8.0
2450,10.4614,0.958,-1.8394,-14.4696,22.0522,-7.3043
2455,10.2315,0.958,-1.8394,-14.887,22.8174,-6.9565
2460,10.2698,1.0346,-1.6861,-14.6783,23.5826,-6.6087
2465,10.4231,1.1113,-1.0346,-13.9826,23.7913,-6.4
2470,10.1932,0.843,-1.3029,-13.287,24.3478,-5.9826
2475,10.0016,1.0346,-0.9963,-12.6609,25.113,-5.6348
2480,9.925,1.1879,-0.958,-12.0348,25.3913,-5.0783
2485,9.9633,1.1879,-0.8814,-11.687,25.6,-4.6609
2490,9.695,1.3029,-0.6898,-11.1304,25.6,-4.2435
2495,9.1969,1.073,-0.4598,-10.6435,25.5304,-3.7565
2500,10.3465,1.6478,-0.3449,-10.2957,24.9043,-3.2696
2505,9.8483,1.5328,-0.3832,-9.8783,24.2087,-2.9217
2510,9.3118,1.5711,-0.3066,-9.5304,23.4435,-2.6435
2515,9.4651,1.916,-0.3832,-9.5304,22.9565,-2.4348
2520,9.7717,2.031,-0.6131,-9.8783,22.4696,-2.4348
2525,9.3502,1.7627,-0.3066,-10.2261,21.4957,-2.713
2530,9.6184,1.8394,-0.6898,-10.2957,20.8,-2.8522
2535,9.6184,1.8777,-0.3832,-10.3652,20.1739,-2.9913
2540,9.3502,1.6095,-0.115,-10.713,19.4783,-3.2696
2545,9.3118,1.8777,-0.3066,-10.6435,18.5739,-3.5478
2550,9.1586,1.8777,0.0766,-10.3652,17.8783,-3.6174
2555,9.7717,1.4945,0.115,-9.8783,17.0435,-3.687
2560,9.5801,1.4562,-0.0766,-9.113,16.3478,-3.7565
2565,9.695,1.2646,-0.0766,-8.2783,15.2348,-3.687
2570,9.6567,1.5328,0.115,-7.513,14.2609,-3.687
2575,9.7334,1.5328,-0.0383,-6.6783,13.2174,-3.6174
2580,9.7717,1.8011,-0.1533,-5.8435,12.1739,-3.5478
2585,9.81,1.4945,0.115,-5.1478,11.2696,-3.687
2590,9.0819,1.9543,-0.3066,-4.5217,10.4348,-3.7565
2595,9.81,1.916,-0.3066,-3.8957,9.1826,-3.687
2600,9.81,1.5328,-0.2299,-3.4087,8.2087,-3.6174
2605,10.0399,1.8777,0.0766,-2.9217,7.0261,-3.3391
2610,9.6184,1.8777,0.0383,-2.6435,5.913,-3.2
2615,9.695,1.6478,-0.115,-2.2261,4.6609,-2.7826
2620,9.5034,2.0693,-0.6514,-1.7391,3.5478,-2.5043
2625,9.4651,1.5711,0.3449,-1.2522,2.4348,-2.0174
2630,9.6184,1.6095,-0.1916,-0.6957,1.4609,-1.8087
2635,9.7717,1.4945,-0.115,-0.2087,0.2783,-1.5304
2640,9.81,1.6095,-0.3066,0.0,-0.2783,-1.3913
2645,9.695,1.6478,-0.3066,0.2087,-0.8348,-0.9739
2650,9.7717,1.7244,-0.3066,0.4174,-1.2522,-0.8348
2655,9.7717,1.6861,-0.4215,0.7652,-1.6,-0.4174
2660,9.8483,1.6095,-0.4982,1.2522,-1.9478,-0.2087
2665,9.81,1.6478,-0.6131,1.7391,-2.3652,0.2783
2670,9.7717,1.5711,-0.5365,2.0174,-2.9217,0.487
2675,10.0016,1.6478,-0.6131,2.2261,-3.3391,0.9739
2680,9.7717,1.6861,-0.5365,1.8783,-3.8261,1.2522
2685,9.8483,1.5328,-0.6514,2.0174,-4.6609,1.7391
2690,9.8483,1.4562,-0.6898,2.2957,-5.287,1.8783
2695,9.925,0.958,-0.6898,2.4348,-5.6348,2.2261
2700,9.925,1.3412,-0.6514,2.5043,-5.8435,2.1565
2705,9.8483,1.3412,-0.5748,2.713,-6.0522,2.2261
2710,9.925,1.2263,-0.6131,3.0609,-6.1913,2.0174
2715,9.8866,1.1879,-0.7281,3.4087,-6.2609,2.2261
2720,9.925,0.8047,-0.5748,4.0348,-6.0522,1.9478
2725,9.9633,0.9963,-0.8047,4.7304,-5.7739,2.087
2730,9.8866,1.073,-0.8814,5.5652,-5.5652,1.9478
2735,9.925,1.0346,-0.843,6.4,-5.3565,1.9478
2740,9.925,0.958,-0.843,7.2348,-5.0087,1.8783
2745,9.81,1.073,-0.958,7.7217,-4.5217,2.0174
2750,10.0782,1.1113,-0.9963,8.0,-4.1739,1.8783
2755,10.1166,0.9963,-0.958,8.1391,-3.8261,2.1565
2760,10.0782,1.1496,-0.9963,8.3478,-3.8261,1.8783
2765,10.0016,1.1496,-0.9197,8.4174,-3.687,2.2261
2770,10.0782,1.073,-0.9963,8.3478,-3.687,2.087
2775,9.9633,1.1879,-1.0346,7.8609,-3.687,2.1565
2780,10.1932,1.1879,-0.9963,7.3043,-3.687,1.7391
2785,10.1166,1.073,-0.958,6.9565,-3.7565,1.8087
2790,10.0399,1.1879,-1.2646,6.4,-3.5478,1.3913
2795,10.1166,1.1113,-1.0346,5.913,-3.5478,1.3217
2800,10.0782,1.0346,-1.1496,5.5652,-3.3391,0.9043
2805,10.0016,1.1496,-1.2646,5.0087,-2.9217,0.6957
2810,10.0016,1.1879,-1.3795,4.5217,-2.5043,0.2783
2815,9.5034,1.3029,-2.0693,4.0348,-2.0174,0.2087
2820,10.0399,1.1879,-1.2263,3.4087,-1.4609,-0.1391
2825,10.0016,1.2263,-1.2263,2.5739,-1.1826,-0.2783
2830,10.1166,1.1496,-1.1113,1.9478,-1.0435,-0.8348
2835,10.0782,1.1113,-1.1879,1.2522,-0.8348,-0.9739
2840,10.0016,1.2646,-1.1113,0.6957,-0.6261,-1.3913
2845,9.925,1.1879,-0.958,0.0696,-0.2087,-1.3913
2850,10.0016,1.073,-1.1879,-0.6957,0.0,-1.6696
2855,10.1166,1.1113,-1.1879,-1.2522,0.2783,-1.5304
2860,10.1166,0.958,-1.2263,-1.3913,0.487,-1.7391
2865,10.0782,1.1113,-1.1496,-1.3913,0.7652,-1.6696
2870,10.2698,0.958,-1.3029,-1.4609,1.113,-2.0174
2875,10.1549,1.073,-1.3029,-1.4609,1.3913,-1.9478
2880,10.1932,1.073,-1.4562,-1.6,1.6,-2.2261
2885,10.2698,1.073,-1.0346,-1.7391,1.8087,-2.2261
2890,10.1932,1.2646,-1.2646,-1.9478,2.087,-2.5043
2895,10.1932,1.1879,-1.1879,-2.2957,2.2957,-2.6435
2900,10.0016,1.3412,-1.2646,-2.5043,2.7826,-2.9217
2905,10.0782,1.3412,-1.2646,-2.8522,3.2696,-2.8522
2910,10.2315,1.5328,-1.3029,-2.8522,3.687,-3.1304
2915,9.9633,1.2263,-1.3029,-2.9913,4.1739,-2.9217
2920,10.0016,1.2646,-1.2263,-2.9913,4.4522,-3.0609
2925,10.1932,1.2263,-1.1496,-3.1304,4.8,-2.7826
2930,10.0399,1.3795,-1.073,-3.2,5.1478,-3.0609
2935,9.925,1.3029,-1.2646,-3.4087,5.4261,-2.9217
2940,10.0782,1.2646,-0.9963,-3.4783,5.7043,-3.0609
2945,9.9633,1.3029,-1.0346,-3.6174,6.0522,-2.9217
2950,9.9633,1.3029,-1.1113,-3.4783,6.4,-2.9217
2955,10.1549,1.3029,-1.1879,-3.4783,6.5391,-2.8522
2960,10.0399,1.1879,-0.958,-3.4783,6.5391,-2.9913
2965,9.9633,1.3029,-1.1113,-3.4087,6.6783,-2.8522
2970,9.925,1.3412,-0.958,-3.4783,6.7478,-2.9913
2975,10.0016,1.2646,-0.9197,-3.4087,6.6783,-2.9217
2980,9.8866,1.2646,-0.9963,-3.4783,6.7478,-2.9217
2985,9.7717,1.2646,-0.3066,-3.4087,6.6783,-2.7826
2990,10.1549,1.7244,-1.1496,-3.3391,6.6783,-2.7826
2995,9.8866,1.3029,-0.8047,-3.2696,6.6087,-2.713
