timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,1.2263,2.7974,7.3192,-12.8,19.8957,-1.6696
2010,0.958,2.3759,7.3192,-17.7391,19.7565,-2.2261
2015,0.9197,2.2226,7.5491,-22.1217,19.2,-2.9913
2020,0.7281,1.9927,7.6641,-25.6,18.2261,-3.687
2025,0.5748,1.7244,7.779,-28.0348,17.113,-4.313
2030,0.4982,1.4562,7.8173,-29.287,15.8609,-4.8
2035,0.5365,1.2646,8.1239,-29.913,14.4,-5.2174
2040,0.3449,1.073,8.2005,-29.4261,12.5217,-5.7739
2045,0.1916,0.843,8.1239,-28.3826,10.5043,-5.9826
2050,0.115,0.6514,8.3155,-27.2696,8.2783,-6.1217
2055,0.0,0.6131,8.4305,-25.5304,6.0522,-6.4
2060,0.1916,0.4215,8.1239,-22.887,3.3391,-6.0522
2065,0.0766,0.3449,8.3155,-20.313,0.6957,-5.913
2070,0.0,0.2299,8.1622,-18.3652,-1.3913,-5.913
2075,0.0383,0.2299,8.5071,-17.6696,-3.4087,-5.913
2080,0.0383,0.1533,8.1239,-15.8609,-5.0783,-5.4261
2085,0.0766,0.0383,8.2389,-14.1913,-6.7478,-4.8696
2090,0.1533,0.0383,8.2772,-12.7304,-7.7913,-4.3826
2095,0.1533,0.0766,8.2005,-11.687,-8.6261,-3.687
2100,0.5365,0.0,8.0473,-10.6435,-9.3217,-2.9217
2105,0.4982,0.0383,8.5454,-10.087,-9.6696,-2.5739
2110,0.6131,0.0766,8.2389,-7.1652,-9.6696,-1.2522
2115,0.8047,0.115,8.3155,-3.7565,-9.6,-0.1391
2120,0.6131,0.3066,8.2389,-0.1391,-8.8348,0.6957
2125,0.8047,0.4215,8.1239,3.2,-8.1391,2.1565
2130,1.2263,0.4598,8.3538,6.0522,-6.9565,3.0609
2135,1.073,0.7281,7.8557,10.1565,-6.6087,2.6435
2140,1.3029,0.9197,7.9706,13.8435,-5.4957,2.7826
2145,1.2263,1.2263,7.8557,17.7391,-4.313,3.4087
2150,1.2646,1.4945,7.7024,20.8,-3.2,3.8957
2155,1.4179,1.8011,7.5874,22.6783,-1.7391,4.1739
2160,1.4562,1.7244,7.2809,22.8174,-0.6957,4.3826
2165,1.5328,2.0693,7.1659,20.8,0.5565,4.0348
2170,1.7244,2.1843,7.3958,18.3652,1.7391,2.2957
2175,1.7244,2.874,7.5491,17.113,1.9478,-0.3478
2180,1.7627,2.4908,7.0509,15.5826,2.0174,-1.9478
2185,1.8394,2.989,7.3575,12.0348,2.2957,-2.4348
2190,1.8011,3.4488,7.5108,10.087,2.3652,-3.4783
2195,1.5711,3.6021,7.4725,9.2522,0.9043,-3.4087
2200,1.4562,3.832,7.3192,8.8348,-0.4174,-1.7391
2205,1.7627,3.9087,7.5108,7.1652,-0.5565,0.3478
2210,1.6095,3.9087,7.2809,5.7739,-0.1391,1.5304
2215,1.5328,3.9853,7.2809,2.8522,-0.9739,3.2696
2220,1.916,4.0236,7.4341,-1.6696,-1.8783,5.1478
2225,1.9927,4.062,7.7407,-5.0783,-1.1826,5.287
2230,2.1843,3.7554,8.0473,-6.5391,-1.1826,5.0087
2235,2.2992,4.2152,7.894,-6.5391,-2.5043,4.1739
2240,2.1076,4.1769,7.7024,-5.7043,-3.9652,2.4348
2245,2.1076,4.0236,7.4341,-5.4261,-4.3826,1.0435
2250,1.9543,4.062,7.6641,-6.3304,-4.1043,0.487
2255,1.9927,4.062,7.7407,-7.4435,-3.8957,0.3478
2260,1.9543,3.8704,7.5874,-8.1391,-4.3826,0.2783
2265,2.1076,3.6404,7.5874,-9.113,-4.7304,0.2087
2270,1.9927,3.6021,7.7407,-10.0174,-4.6609,0.2783
2275,2.1459,3.6404,7.5491,-10.8522,-4.5913,0.2783
2280,2.031,3.3722,7.6641,-11.4783,-4.8696,0.2087
2285,2.2992,3.3722,7.8173,-11.7565,-5.0783,0.1391
2290,2.1459,3.2572,7.5108,-11.7565,-4.9391,0.1391
2295,2.2226,3.2189,7.7024,-11.5478,-4.8696,0.0696
2300,2.2609,3.1806,7.5874,-11.0609,-4.8,-0.0696
2305,2.3759,3.0273,7.6257,-10.6435,-4.5217,-0.0696
2310,2.3759,2.9123,7.7024,-10.0174,-4.2435,0.0
2315,2.3375,2.9507,7.7024,-9.4609,-4.1043,0.0696
2320,2.4142,2.8357,7.5491,-8.7652,-3.7565,0.0696
2325,2.4908,2.7974,7.5108,-8.1391,-3.6174,0.0696
2330,2.4142,2.8357,7.7407,-7.3043,-3.2,0.0696
2335,2.5675,2.5291,7.5491,-6.4,-2.8522,0.0
2340,2.4908,2.7591,7.7407,-5.3565,-2.5739,0.1391
2345,2.5291,2.7207,7.7024,-4.2435,-1.8783,0.0696
2350,2.7591,2.6824,7.7024,-2.9217,-0.9739,0.4174
2355,2.6058,2.6441,7.6257,-1.4609,-0.8348,0.0
2360,2.6058,2.6824,7.6641,-0.3478,-0.4174,-0.1391
2365,2.6058,2.6058,7.7024,0.4174,0.487,0.0696
2370,2.4908,2.6058,7.5874,0.7652,1.3913,0.1391
2375,2.6441,2.6441,7.8557,0.487,2.5739,0.4174
2380,2.6441,2.4908,7.5491,0.0696,2.8522,0.0696
2385,2.4908,2.4908,7.6257,-0.6261,2.9913,-0.2087
2390,2.7591,2.3375,7.6641,-1.5304,3.6174,-0.1391
2395,2.4525,2.4142,7.7024,-2.5043,4.0348,-0.0696
2400,2.3759,2.2609,7.6257,-3.2696,4.2435,-0.1391
2405,2.4142,2.1843,7.6641,-3.7565,4.3826,-0.0696
2410,2.3759,2.1459,7.779,-4.0348,4.2435,-0.2087
2415,2.2992,2.031,7.7407,-3.8261,4.1043,-0.2783
2420,2.1843,1.9927,7.7407,-3.2696,3.8957,-0.2783
2425,2.1076,2.031,7.7407,-2.2957,3.7565,-0.2783
2430,1.9543,1.9927,7.6641,-1.4609,3.7565,-0.2087
2435,1.9543,2.1843,7.779,-0.9043,3.6174,-0.4174
2440,1.8777,2.1843,7.6257,-0.4174,3.2,-0.5565
2445,1.8394,2.1843,7.5491,-0.2087,2.8522,-0.7652
2450,1.9543,2.1459,7.7407,-0.2087,2.6435,-1.0435
2455,1.8394,2.0693,7.7407,-0.487,2.2957,-1.2522
2460,1.7244,2.1843,7.8173,-0.9739,2.087,-1.4609
2465,1.6478,2.2609,7.4725,-1.5304,1.8783,-1.6
2470,1.6861,2.1459,7.5874,-2.087,1.8783,-1.7391
2475,1.6861,2.2226,7.7024,-2.5043,1.6,-1.8087
2480,1.7244,2.1459,7.5874,-2.8522,1.3913,-1.8087
2485,1.6095,2.1076,7.779,-2.8522,1.1826,-1.8783
2490,1.5711,2.1459,7.7024,-2.5739,1.0435,-1.8087
2495,1.6861,2.1843,7.8173,-2.087,0.9739,-1.8087
2500,1.3029,2.2226,7.6257,-1.4609,0.7652,-1.7391
2505,1.6478,2.1459,7.6641,-0.6261,0.9043,-1.8087
2510,1.5711,2.2992,7.779,0.2783,0.9739,-1.7391
2515,1.5711,2.3375,7.6641,1.113,1.0435,-1.7391
2520,1.5711,2.3375,7.7024,2.0174,1.113,-1.6
2525,1.4179,2.3375,7.7024,2.7826,1.1826,-1.5304
2530,1.5328,2.4142,7.7407,3.4783,1.2522,-1.6
2535,1.5711,2.4525,7.6257,4.1739,1.4609,-1.4609
2540,1.5328,2.4142,7.6257,4.8,1.6,-1.4609
2545,1.4562,2.6441,7.4725,5.287,1.7391,-1.4609
2550,1.5328,2.5675,7.6641,5.7043,1.8783,-1.3913
2555,1.2263,2.4908,7.5108,6.0522,2.0174,-1.0435
2560,1.6478,2.6058,7.8173,5.6348,2.8522,-0.9043
2565,1.3412,2.7591,7.6257,6.7478,2.2261,-1.2522
2570,1.4179,2.8357,7.6257,7.4435,1.6696,-0.9739
2575,1.4179,2.8357,7.4341,7.7217,1.9478,-0.6261
2580,1.4562,2.8357,7.5874,7.4435,2.5043,-0.4174
2585,1.4945,2.9507,7.7407,7.4435,2.4348,-0.487
2590,1.4945,3.0273,7.6641,7.5826,1.8783,-1.0435
2595,1.4945,2.989,7.5874,7.3043,1.8783,-0.9739
2600,1.6861,2.8357,7.5491,6.6087,2.2261,-0.9739
2605,1.4945,2.9507,7.6257,5.913,2.3652,-0.9043
2610,1.7244,2.9507,7.5491,5.0087,2.713,-0.6957
2615,1.6861,2.9507,7.6257,4.5217,2.5043,-0.6957
2620,1.7244,2.989,7.5491,3.8957,2.087,-0.6957
2625,1.6861,2.874,7.7407,3.1304,2.3652,-0.487
2630,1.5328,3.0273,7.8173,2.9217,2.2957,-0.5565
2635,1.6478,2.9507,7.7024,3.2,1.3217,-0.6261
2640,1.7627,2.9507,7.6641,3.3391,0.5565,-0.6957
2645,1.7244,2.9123,7.5108,2.9913,0.1391,-0.6957
2650,1.8011,2.9507,7.7024,2.713,0.0,-0.6261
2655,1.6478,2.9507,7.6257,2.2957,-0.1391,-0.5565
2660,1.7244,3.0656,7.7024,1.9478,0.0696,-0.1391
2665,1.6478,3.0273,7.6641,1.3913,-0.2087,0.1391
2670,1.8394,2.9507,7.5108,0.9043,-0.5565,0.487
2675,1.9927,2.9123,7.3575,0.8348,-1.113,-0.0696
2680,1.8394,3.0273,7.6257,-0.2087,-0.9043,-1.0435
2685,1.8011,2.989,7.6257,-0.6261,-0.5565,-0.7652
2690,1.9543,2.9123,7.7024,-0.6957,-1.0435,-0.1391
2695,1.9543,2.874,7.6641,-0.9043,-1.2522,-0.1391
2700,1.8011,2.989,7.8173,-0.9043,-1.6,-0.4174
2705,1.916,2.7591,7.5874,-1.0435,-1.9478,-0.5565
2710,1.8777,2.8357,7.9323,-1.113,-1.5304,-0.2783
2715,1.9927,2.6441,7.6641,-1.113,-0.6261,0.1391
2720,2.1076,2.6824,7.779,-1.6,-0.487,0.6261
2725,2.0693,2.5675,7.5874,-0.7652,-0.8348,0.3478
2730,2.1459,2.6441,7.5491,-0.2087,-0.9739,-0.1391
2735,2.0693,2.6824,7.5491,0.4174,-0.487,-0.2087
2740,2.031,2.6058,7.5491,0.9739,0.2087,0.1391
2745,1.8777,2.4908,7.5108,1.2522,0.6957,0.3478
2750,2.2992,2.4525,7.6641,1.3913,1.0435,0.7652
2755,2.1076,2.5291,7.5491,2.5043,0.7652,0.1391
2760,2.031,2.6058,7.6641,3.687,0.6261,-0.3478
2765,1.916,2.7207,7.5108,4.3826,0.9739,0.0
2770,2.1843,2.6058,7.2425,4.313,1.8783,1.113
2775,1.9927,2.874,7.6641,3.7565,2.5739,0.487
2780,1.9927,2.7974,7.7024,4.1739,2.087,-0.5565
2785,1.9927,2.6824,7.6257,4.8,1.6696,-0.6261
2790,2.1459,2.7207,7.7407,4.5913,1.7391,-0.487
2795,2.1076,2.7591,7.4725,4.8696,1.5304,-0.8348
2800,1.916,2.7974,7.5108,4.6609,1.1826,-1.113
2805,1.916,2.9123,7.3958,4.313,1.2522,-1.2522
2810,2.031,2.7591,7.5491,3.8261,1.2522,-1.113
2815,2.1076,2.7591,7.3192,3.5478,1.2522,-0.9043
2820,1.7627,2.8357,7.4341,3.3391,1.2522,-0.9043
2825,1.8011,3.1423,7.3192,2.6435,1.3217,-1.0435
2830,1.7627,2.9507,7.5491,2.3652,1.2522,-0.7652
2835,1.8394,2.874,7.5108,2.087,0.7652,-0.4174
2840,1.916,2.9507,7.6641,1.8087,0.2087,0.2087
2845,1.7627,2.874,7.6257,1.3217,0.4174,0.487
2850,1.9927,2.9507,7.6257,0.5565,0.6261,1.0435
2855,1.9543,2.9123,7.7024,0.4174,0.5565,0.6957
2860,1.916,2.8357,7.5108,0.0,0.6957,0.1391
2865,1.916,2.874,7.6641,-0.7652,0.9043,-0.6957
2870,1.8394,3.1039,7.6257,-1.4609,0.6957,-1.1826
2875,1.8394,2.874,7.7407,-1.6,0.2783,-0.9739
2880,1.7244,2.5675,7.7024,-1.1826,0.0696,-0.9739
2885,1.916,2.989,7.5874,-0.8348,0.2783,-1.2522
2890,1.8777,3.0273,7.5874,-0.487,0.1391,-1.2522
2895,1.8777,2.989,7.6257,-0.487,0.0696,-1.5304
2900,1.6861,3.0273,7.5874,-0.9043,0.1391,-1.9478
2905,1.7627,3.0273,7.5491,-0.9739,0.0,-1.7391
2910,1.6095,3.1423,7.7024,-0.9043,-0.3478,-1.5304
2915,1.7244,3.0656,7.5874,-0.5565,-0.5565,-0.8348
2920,1.8394,3.1806,7.6641,-0.6261,-0.3478,-0.2087
2925,1.8394,3.1423,7.7024,-0.3478,-0.1391,-0.2087
2930,1.8394,2.9507,7.5108,-0.6261,0.0696,-0.0696
2935,1.6478,2.989,7.3192,-1.3217,0.3478,-0.3478
2940,1.7627,3.0656,7.5108,-2.0174,0.3478,-0.2087
2945,1.7627,2.9507,7.5491,-2.5043,0.4174,-0.1391
2950,1.7244,2.874,7.5108,-2.9217,0.0,0.4174
2955,1.916,3.1423,7.7024,-2.7826,-0.7652,0.487
2960,1.8394,3.1039,7.5874,-1.7391,-0.5565,-0.3478
2965,1.7627,3.1423,7.5108,-1.2522,0.0696,-0.2783
2970,1.8777,2.989,7.6641,-1.3913,0.9043,0.4174
2975,2.031,3.1806,7.5874,-2.2261,1.2522,0.5565
2980,1.7244,3.0273,7.4725,-2.4348,0.9043,0.2087
2985,1.8394,3.0656,7.6641,-2.7826,0.6957,-0.1391
2990,1.9927,3.3339,7.5108,-3.3391,0.7652,-0.0696
2995,1.7244,3.0656,7.7024,-3.9652,0.8348,0.0696
