timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-4.8284,1.4562,-13.0672,44.8,53.1478,37.913
1975,-5.02,2.7591,-12.9523,41.2522,56.2087,43.8957
1980,-3.1806,3.9853,-10.6914,21.2174,53.4261,44.0348
1985,-4.6368,5.02,-8.6987,-1.5304,42.4348,41.1826
1990,-8.3155,7.8557,-7.4725,-10.0174,34.3652,39.0957
1995,-8.0473,8.5071,-6.9743,-2.7826,32.3478,42.2957
2000,-8.2005,8.9286,-6.6677,-1.9478,27.5478,44.4522
2005,-9.1202,9.81,-6.5911,-6.3304,26.4348,41.9478
2010,-8.6604,9.8483,-6.2079,-8.7652,32.0696,36.6609
2015,-8.6221,9.1586,-6.5911,-11.9652,38.1217,29.3565
2020,-8.2772,7.8173,-6.5528,-14.1217,47.1652,19.9652
2025,-8.5071,6.821,-6.4378,-12.5913,58.2957,12.9391
2030,-8.2772,5.863,-6.2462,-11.2696,65.5304,8.1391
2035,-9.2352,5.9396,-6.3229,-10.7826,67.687,5.9826
2040,-8.852,5.5948,-6.3995,-11.8957,66.9217,7.0957
2045,-9.81,5.7097,-6.6294,-10.9913,64.5565,9.5304
2050,-9.695,5.6714,-6.4378,-10.4348,59.1304,12.2435
2055,-9.5801,5.5948,-6.3229,-8.7652,52.2435,15.2348
2060,-9.2735,5.863,-6.3995,-8.1391,44.1739,18.2261
2065,-9.3118,5.7864,-5.9396,-8.7652,33.8783,21.7739
2070,-10.5764,5.863,-5.9396,-10.2261,21.4261,24.4174
2075,-11.4578,7.0893,-5.748,-12.0348,9.8783,27.4087
2080,-7.4341,5.4415,-6.3229,-13.287,-0.6957,32.7652
2085,-5.9013,3.4871,-6.5911,-11.0609,0.2087,31.0261
2090,-6.0929,2.7591,-6.8593,-10.713,8.4174,23.0261
2095,-5.2116,1.8777,-7.0509,-11.1304,16.9043,16.0696
2100,-4.9433,1.4562,-7.4725,-9.7391,26.6435,12.0348
2105,-4.4452,1.5711,-7.8557,-7.5826,36.1043,10.087
2110,-4.4452,1.8011,-8.3538,-6.5391,43.9652,8.4174
2115,-4.2152,1.7627,-8.4688,-7.4435,50.8522,6.5391
2120,-4.5984,1.5328,-8.0856,-8.4174,55.8609,2.6435
2125,-4.0236,1.3795,-8.0473,-7.4435,58.2261,-0.9739
2130,-3.832,1.2646,-8.2389,-4.1739,61.5652,-3.4783
2135,-4.5601,1.4179,-8.3538,-0.487,66.087,-6.4
2140,-4.5218,1.4179,-8.737,3.2696,71.1652,-9.1826
2145,-4.6368,1.4945,-9.1586,6.7478,76.313,-12.1739
2150,-4.1003,1.3795,-9.4651,10.5739,80.6957,-14.8174
2155,-4.2919,1.1879,-9.7717,13.9826,83.3391,-16.6957
2160,-4.4452,1.1496,-9.9633,16.487,83.1304,-17.6
2165,-4.1003,1.1113,-10.3082,18.2261,80.8348,-17.8087
2170,-4.5218,1.2263,-10.2698,18.9913,78.6087,-17.113
2175,-3.947,1.2263,-10.6914,18.5739,75.8957,-16.8348
2180,-4.3302,1.1879,-10.4231,19.0609,75.1304,-16.2087
2185,-3.7937,1.2646,-10.653,18.713,73.1826,-16.0
2190,-4.5601,1.1879,-10.5381,19.2,73.6,-15.7217
2195,-3.3339,0.958,-10.6147,18.7826,72.2087,-15.9304
2200,-5.0583,1.3795,-10.9596,18.087,71.9304,-15.7913
2205,-3.3339,0.7664,-10.2315,17.6,71.7217,-15.513
2210,-3.0273,0.958,-10.6914,17.9478,65.9478,-14.5391
2215,-5.6714,0.9963,-11.2279,18.3652,64.9739,-13.1478
2220,-2.5291,1.0346,-10.6147,16.9739,65.1826,-12.2435
2225,-3.1423,0.9197,-10.768,15.6522,60.5217,-12.2435
2230,-3.2572,0.9197,-10.9979,14.4696,54.0522,-11.3391
2235,-3.4488,0.8814,-12.3775,13.2174,50.2957,-10.6435
2240,-5.2882,1.1496,-11.3811,11.4783,54.0522,-9.8783
2245,-2.2609,0.843,-10.4231,9.1826,51.4087,-9.8783
2250,-4.0236,0.7281,-11.3428,10.2957,44.2435,-9.1826
2255,-4.062,0.8814,-11.0363,10.9913,43.0609,-8.0696
2260,-2.7591,0.7664,-10.3082,10.3652,40.9043,-8.0
2265,-2.7974,0.4598,-11.4578,10.4348,37.3565,-7.4435
2270,-4.905,0.8814,-11.2662,9.3913,38.4,-6.7478
2275,-2.874,0.8047,-10.8063,7.9304,38.6783,-6.5391
2280,-3.4871,0.3066,-10.768,9.113,36.8696,-8.1391
2285,-2.5675,0.6131,-10.9213,9.2522,32.3478,-7.7913
2290,-3.4105,0.3832,-11.8027,10.0174,30.8174,-7.7913
2295,-3.3722,0.7281,-10.883,7.3043,30.8174,-7.1652
2300,-2.2992,0.3449,-10.7297,6.4,27.2696,-6.9565
2305,-4.3685,0.3832,-11.1895,7.9304,26.5043,-7.8609
2310,-2.7591,0.3066,-10.3848,5.7739,24.6957,-6.887
2315,-2.3759,0.2299,-10.653,5.9826,20.7304,-5.913
2320,-4.5984,0.3832,-11.3428,5.5652,20.5217,-5.9826
2325,-3.7171,0.7664,-10.3848,2.1565,21.9826,-5.3565
2330,-2.2226,0.3832,-10.4231,2.5043,19.9652,-6.8174
2335,-3.6021,0.3832,-10.2315,3.4087,17.9478,-7.9304
2340,-2.4908,0.3066,-9.8483,3.8261,14.9565,-7.5826
2345,-2.8357,0.3066,-10.4231,4.8696,12.313,-7.1652
2350,-2.9507,0.6131,-10.8063,3.6174,12.1043,-5.4957
2355,-2.6058,0.843,-10.5764,0.6957,11.7565,-3.7565
2360,-3.0273,0.4215,-10.4231,-0.0696,10.8522,-3.4087
2365,-1.7244,0.3449,-11.6494,0.3478,9.8087,-3.2696
2370,-3.4105,0.5365,-10.653,-0.9043,12.5913,-3.687
2375,-3.0273,0.7664,-9.9633,-0.9739,11.2,-3.8261
2380,-2.6441,0.4215,-10.6147,1.3913,8.2087,-3.8261
2385,-3.1423,0.3066,-10.883,2.6435,7.6522,-3.2
2390,-3.2572,0.6898,-11.4195,1.2522,8.3478,-2.5043
2395,-3.0273,1.073,-10.9213,-2.1565,8.3478,-1.4609
2400,-2.989,0.3066,-10.8446,-1.4609,7.8609,-1.3913
2405,-2.874,0.3449,-10.9213,-0.2783,7.7217,-1.4609
2410,-2.8357,0.3066,-10.9213,-0.2783,7.3739,-1.4609
2415,-2.9123,0.3066,-10.768,-1.0435,6.6783,-1.3913
2420,-2.874,0.3832,-10.8446,-1.9478,5.6348,-1.3217
2425,-2.7591,0.4598,-10.7297,-2.2957,4.5913,-1.3217
2430,-2.9123,0.3832,-10.7297,-2.6435,3.4087,-1.2522
2435,-2.8357,0.4215,-10.9213,-3.2696,2.0174,-0.9739
2440,-2.9507,0.3066,-10.6914,-3.8957,0.6261,-0.6261
2445,-2.8357,0.3449,-10.8063,-4.5217,-0.8348,-0.2087
2450,-2.9507,0.3832,-10.9213,-5.4261,-2.1565,0.0
2455,-2.9507,0.4982,-10.6914,-6.2609,-3.3391,0.2087
2460,-3.0273,0.4598,-10.768,-7.1652,-4.5217,0.4174
2465,-2.9507,0.4982,-10.6147,-7.5826,-5.287,0.487
2470,-3.0656,0.6898,-10.8063,-8.0696,-5.7739,0.487
2475,-2.989,0.5365,-10.6914,-8.3478,-6.3304,0.6261
2480,-3.1039,0.6514,-10.4231,-8.5565,-6.7478,0.6261
2485,-3.0656,0.4982,-10.4231,-8.5565,-7.0957,0.6261
2490,-3.1039,0.5748,-10.4231,-8.5565,-7.2348,0.5565
2495,-3.1039,0.6131,-10.3848,-8.2087,-7.3043,0.487
2500,-3.1423,0.6131,-10.2698,-8.0,-7.1652,0.487
2505,-3.1423,0.6898,-10.2315,-7.5826,-6.8174,0.487
2510,-3.1806,0.5365,-10.3465,-7.1652,-6.3304,0.3478
2515,-3.1806,0.7664,-10.1932,-6.887,-5.7739,0.2087
2520,-3.1423,0.6898,-10.3848,-6.4696,-5.0783,0.2783
2525,-3.1423,0.7281,-10.4231,-6.2609,-4.5217,0.2087
2530,-3.1039,0.5748,-10.2698,-5.913,-4.1739,0.0696
2535,-3.3339,0.7664,-10.4614,-5.7739,-4.1043,0.1391
2540,-3.1039,0.6131,-10.3848,-5.6348,-4.1739,0.1391
2545,-3.2189,0.7281,-10.3082,-5.4957,-3.9652,0.2783
2550,-3.1039,0.7664,-10.2315,-5.6348,-3.8957,0.2783
2555,-3.2572,0.7281,-10.2698,-5.4957,-3.5478,0.2087
2560,-3.2189,0.7664,-10.3465,-5.4261,-3.0609,0.2087
2565,-3.1039,0.8047,-10.3848,-5.1478,-2.5739,0.3478
2570,-3.2189,0.8047,-10.3082,-5.0783,-2.1565,0.3478
2575,-3.2955,0.7664,-10.5764,-5.0783,-1.7391,0.2087
2580,-3.1806,0.7281,-10.4998,-5.0087,-1.3217,0.2087
2585,-3.2572,0.6514,-10.4614,-4.7304,-0.9043,0.2087
2590,-3.1423,0.7281,-10.4614,-4.5913,-0.2087,0.1391
2595,-3.2189,0.7664,-10.3848,-4.5217,0.2783,0.1391
2600,-3.1806,0.843,-10.1166,-4.313,0.7652,0.1391
2605,-3.2189,0.6514,-10.4231,-4.1739,1.2522,-0.0696
2610,-3.1039,0.6131,-10.1549,-4.0348,1.6696,-0.0696
2615,-3.2955,0.6898,-10.3465,-3.8261,2.0174,-0.2087
2620,-3.1423,0.6898,-10.2698,-3.5478,2.3652,-0.2087
2625,-3.2189,0.6514,-10.4231,-3.2,2.713,-0.2783
2630,-3.1039,0.5748,-10.3848,-2.8522,2.9217,-0.3478
2635,-3.0656,0.6514,-10.4614,-2.5739,2.9913,-0.4174
2640,-3.3339,0.6898,-10.2698,-2.3652,3.1304,-0.4174
2645,-3.0656,0.6131,-10.3082,-2.1565,3.3391,-0.4174
2650,-3.1039,0.6514,-10.4998,-1.9478,3.3391,-0.487
2655,-2.989,0.7281,-10.3848,-1.8783,3.4087,-0.4174
2660,-3.1423,0.5748,-10.3465,-1.9478,3.3391,-0.5565
2665,-3.1423,0.6514,-10.4614,-1.8087,3.1304,-0.6261
2670,-3.0273,0.5748,-10.4998,-1.6696,2.9913,-0.6261
2675,-3.0656,0.6131,-10.5764,-1.8783,3.0609,-0.6261
2680,-3.1039,0.6898,-10.4614,-2.087,3.2,-0.6261
2685,-3.1039,0.6514,-10.4998,-1.9478,3.4087,-0.6957
2690,-3.1039,0.5748,-10.4998,-1.9478,3.8261,-0.6957
2695,-3.0656,0.5748,-10.5764,-1.9478,4.4522,-0.6957
2700,-3.1039,0.7281,-10.4231,-2.0174,5.0087,-0.6957
2705,-3.0656,0.5748,-10.4998,-2.087,5.4261,-0.6261
2710,-2.9507,0.6131,-10.3465,-2.087,5.6348,-0.6261
2715,-2.989,0.4982,-10.2698,-2.5043,5.6348,-0.6261
2720,-3.0656,0.6131,-10.4614,-2.713,5.5652,-0.6261
2725,-2.9507,0.6131,-10.5381,-2.8522,5.1478,-0.4174
2730,-3.0273,0.6514,-10.3848,-2.9217,4.7304,-0.4174
2735,-3.0656,0.6131,-10.653,-2.9913,4.5217,-0.3478
2740,-3.0656,0.5365,-10.5764,-3.1304,4.1739,-0.4174
2745,-3.0656,0.5748,-10.7297,-2.8522,3.8261,-0.4174
2750,-3.1039,0.5748,-10.3465,-2.5739,3.5478,-0.5565
2755,-2.989,0.5748,-10.5381,-2.713,3.0609,-0.487
2760,-2.9507,0.4982,-10.3848,-2.9217,2.6435,-0.4174
2765,-3.0273,0.6514,-10.4614,-3.2696,2.3652,-0.2783
2770,-3.1039,0.6514,-10.4998,-3.3391,2.2957,-0.2783
2775,-3.0656,0.5365,-10.4231,-3.4087,2.2261,-0.3478
2780,-3.0273,0.6131,-10.4614,-3.6174,2.1565,-0.3478
2785,-3.0656,0.6514,-10.653,-3.6174,2.087,-0.3478
2790,-3.1423,0.6898,-10.6914,-3.4783,2.087,-0.4174
2795,-3.1039,0.6131,-10.4614,-3.4783,2.087,-0.3478
2800,-3.0273,0.5748,-10.5381,-3.4783,2.0174,-0.3478
2805,-2.989,0.5748,-10.6147,-3.7565,1.8783,-0.2783
2810,-3.0656,0.6131,-10.4231,-3.8957,1.7391,-0.2087
2815,-3.0656,0.7664,-10.3465,-4.0348,1.3217,-0.1391
2820,-3.0273,0.7281,-10.4231,-4.1739,1.0435,-0.2783
2825,-3.0656,0.6898,-10.4231,-4.3826,0.6957,-0.1391
2830,-2.989,0.6514,-10.4231,-4.3826,0.3478,-0.1391
2835,-2.9507,0.5748,-10.4614,-4.3826,0.1391,-0.2087
2840,-3.0656,0.6514,-10.3082,-4.2435,0.0696,-0.1391
2845,-3.0656,0.7664,-10.3848,-4.1043,0.0,-0.2087
2850,-3.1039,0.6514,-10.4231,-4.0348,0.0696,-0.2783
2855,-3.0273,0.6131,-10.3848,-3.8957,0.2087,-0.2087
2860,-3.1423,0.7281,-10.3082,-3.8261,0.5565,-0.2783
2865,-3.0656,0.6131,-10.5381,-3.6174,0.9043,-0.2783
2870,-3.1039,0.7281,-10.5381,-3.5478,1.3217,-0.3478
2875,-3.1423,0.7281,-10.4231,-3.4783,1.5304,-0.2783
2880,-3.0273,0.6131,-10.4614,-3.6174,1.6,-0.2783
2885,-3.0273,0.6514,-10.4231,-3.687,1.7391,-0.3478
2890,-3.0656,0.5748,-10.4614,-3.687,1.8783,-0.2087
2895,-3.1039,0.6898,-10.3465,-3.8261,1.9478,-0.2087
2900,-3.1039,0.8047,-10.3465,-3.8957,2.0174,-0.1391
2905,-2.989,0.6514,-10.3848,-3.8957,2.087,-0.0696
2910,-3.0656,0.6898,-10.3848,-3.8957,2.087,0.0
2915,-3.1039,0.7664,-10.4231,-3.8957,2.1565,-0.2087
2920,-3.0273,0.6898,-10.4998,-3.8261,2.1565,-0.1391
2925,-3.0656,0.6898,-10.4231,-3.687,2.0174,-0.1391
2930,-3.0656,0.7281,-10.4231,-3.6174,2.0174,-0.2087
2935,-3.0273,0.6131,-10.5381,-3.3391,2.0174,-0.1391
2940,-3.0273,0.7664,-10.4614,-3.0609,2.087,-0.2783
2945,-3.0656,0.6514,-10.4614,-2.713,2.1565,-0.2783
2950,-3.0656,0.6514,-10.4231,-2.5739,2.2261,-0.2783
2955,-3.1423,0.6898,-10.3848,-2.6435,2.5739,-0.4174
2960,-3.1806,0.8047,-10.4998,-2.713,2.7826,-0.3478
2965,-3.0656,0.6898,-10.3082,-2.8522,3.1304,-0.4174
2970,-3.1806,0.6131,-10.5764,-2.9217,3.4087,-0.3478
2975,-3.1039,0.5748,-10.4998,-2.9217,3.5478,-0.4174
2980,-3.0656,0.6514,-10.4231,-2.9913,3.5478,-0.487
2985,-3.0656,0.6898,-10.2698,-2.7826,3.5478,-0.4174
2990,-3.1039,0.7281,-10.5764,-2.7826,3.4783,-0.487
2995,-3.1039,0.6131,-10.5381,-2.7826,3.4087,-0.487
