timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1900,-0.4598,-9.695,-2.2226,-1.8087,5.6348,-1.7391
1905,-0.4598,-9.7717,-2.2609,-1.5304,5.7043,-1.8783
1910,-0.4215,-9.7334,-2.1843,-1.1826,5.5652,-2.0174
1915,-0.4215,-9.695,-2.0693,-0.6957,5.5652,-2.087
1920,-0.4215,-9.6184,-2.031,-0.4174,5.4957,-2.087
1925,-0.4982,-9.81,-2.4525,-0.0696,5.4957,-2.0174
1930,-0.3832,-9.5418,-2.2226,-0.0696,5.4957,-1.7391
1935,-0.4215,-9.5418,-2.2226,-0.3478,5.4261,-1.6
1940,-0.4215,-9.4268,-2.2226,-0.7652,5.4261,-1.2522
1945,-0.3449,-9.4651,-2.1459,-1.5304,5.4261,-1.0435
1950,-0.3449,-9.5034,-2.0693,-2.1565,5.287,-0.8348
1955,-0.4215,-9.5801,-2.1076,-2.8522,5.287,-0.4174
1960,-0.4215,-9.5801,-2.2609,-3.2696,5.1478,-0.2783
1965,-0.4215,-9.5418,-2.1459,-3.4783,5.0783,-0.1391
1970,-0.4598,-9.5418,-2.1843,-3.3391,5.0087,0.0
1975,-0.4598,-9.5418,-2.031,-3.1304,5.0087,0.2783
1980,-0.3449,-9.695,-2.1459,-2.9217,4.9391,0.3478
1985,-0.4598,-9.5801,-2.0693,-2.5043,5.0087,0.3478
1990,-0.3449,-9.5034,-2.0693,-2.087,5.0783,0.4174
1995,-0.3832,-9.6567,-2.1459,-1.8783,4.9391,0.4174
2000,-0.4598,-9.6184,-2.2609,-1.7391,4.8,0.4174
2005,-0.4215,-9.5418,-2.0693,-1.8087,4.7304,0.3478
2010,-0.4598,-9.5801,-2.0693,-1.9478,4.6609,0.4174
2015,-0.3066,-9.6184,-2.1076,-2.2261,4.7304,0.2783
2020,-0.2299,-9.5801,-2.1076,-2.5043,4.8,0.2783
2025,-0.3832,-9.5801,-2.2226,-2.5739,4.8,0.1391
2030,-0.3066,-9.6567,-2.1843,-2.7826,4.9391,0.2087
2035,-0.3832,-9.3118,-1.8777,-2.9217,5.0087,0.1391
2040,-0.4215,-9.5418,-2.1459,-3.1304,5.2174,0.0696
2045,-0.4598,-9.5418,-2.1843,-3.3391,5.3565,0.0696
2050,-0.3832,-9.5418,-2.1076,-3.687,5.4261,-0.0696
2055,-0.3832,-9.6184,-2.2609,-4.1043,5.4957,-0.2087
2060,-0.3832,-9.5418,-2.2992,-4.5217,5.4261,-0.1391
2065,-0.4598,-9.5418,-2.3375,-4.8696,5.3565,0.0
2070,-0.4982,-9.5418,-2.3375,-4.8696,5.1478,0.2783
2075,-0.3449,-9.5801,-2.2609,-4.7304,5.0087,0.3478
2080,-0.4598,-9.5034,-2.2609,-4.313,4.8696,0.6261
2085,-0.5365,-9.5418,-2.2226,-3.687,4.9391,0.9739
2090,-0.6131,-9.4651,-2.2226,-2.7826,4.9391,1.0435
2095,-0.5365,-9.5034,-2.1843,-1.8087,5.1478,1.1826
2100,-0.5748,-9.4268,-2.1459,-0.9739,5.1478,1.2522
2105,-0.7281,-9.3118,-2.1843,-0.6261,5.0783,1.2522
2110,-0.5748,-9.3118,-2.3375,-0.9043,4.8696,1.3217
2115,-0.4982,-9.4268,-2.2992,-2.0174,4.8,1.1826
2120,-0.4982,-9.5034,-2.1843,-3.5478,4.8696,1.1826
2125,-0.3066,-9.5801,-2.2226,-5.287,5.3565,1.4609
2130,-0.5365,-9.695,-2.4142,-7.3043,5.4957,1.1826
2135,-0.4215,-9.81,-2.4525,-9.3217,4.9391,0.9043
2140,-0.3449,-9.7334,-2.3375,-10.8522,4.2435,0.6957
2145,-0.4215,-9.7334,-2.3759,-11.4087,3.687,0.7652
2150,-0.3066,-9.8483,-2.4908,-11.4783,3.5478,0.6261
2155,-0.2682,-9.925,-2.5675,-11.8957,3.8261,-0.0696
2160,-0.3832,-9.9633,-2.6441,-12.7304,4.1043,-0.3478
2165,-0.3449,-9.925,-2.5291,-13.6348,4.5913,0.2783
2170,-0.2682,-9.695,-2.6824,-14.5391,4.9391,1.3913
2175,-0.2299,-9.7717,-2.6058,-15.3043,5.287,2.087
2180,-0.2682,-9.6184,-2.7207,-16.2783,5.5652,2.5043
2185,-0.2682,-9.4651,-2.3759,-17.4609,5.7043,2.713
2190,-0.2299,-9.4651,-2.3759,-18.9217,5.8435,2.713
2195,-0.3449,-9.3885,-2.031,-19.9652,5.9826,2.713
2200,-0.3449,-9.2352,-2.3375,-21.1478,6.4,2.713
2205,-0.4215,-9.1202,-2.2226,-22.7478,6.9565,2.8522
2210,-0.4598,-9.0436,-2.1459,-24.9739,7.6522,3.2
2215,-0.4215,-9.0436,-1.9927,-27.8261,8.4174,3.4783
2220,-0.4982,-9.0819,-2.1459,-30.6783,9.2522,3.9652
2225,-0.5748,-9.1202,-2.0693,-33.6,10.2957,4.2435
2230,-0.6898,-9.0436,-2.031,-36.8,11.5478,4.8696
2235,-0.6898,-9.1969,-2.0693,-40.4174,12.6609,5.4957
2240,-0.7281,-9.1969,-1.9927,-44.0348,13.4261,5.7739
2245,-0.8047,-9.2735,-1.9927,-47.3043,13.7043,5.8435
2250,-0.7281,-9.3118,-1.916,-50.2957,13.287,5.7739
2255,-0.9197,-9.1586,-1.8777,-53.1478,12.3826,5.6348
2260,-0.9197,-9.2735,-1.6861,-55.9304,11.0609,5.7043
2265,-0.7664,-9.2352,-1.4945,-58.4348,9.3913,5.7043
2270,-0.843,-9.1586,-1.3412,-60.4522,7.513,5.7739
2275,-0.6898,-9.1202,-1.4179,-62.7478,5.7043,5.7739
2280,-0.6898,-9.0053,-1.7627,-65.8783,4.5217,5.913
2285,-0.6514,-9.0819,-1.9543,-69.8435,4.1043,6.1217
2290,-0.4598,-9.0436,-2.031,-74.3652,4.5217,6.6087
2295,-0.4598,-9.0053,-1.916,-78.6783,5.5652,7.2348
2300,-0.5748,-8.9286,-1.9543,-82.3652,6.5391,7.9304
2305,-0.3832,-8.9286,-2.1076,-85.8435,7.4435,8.4174
2310,-0.3066,-8.9286,-2.1459,-89.3913,8.3478,8.9043
2315,-0.4598,-8.9286,-2.1459,-92.8696,8.0696,9.3913
2320,-0.1916,-8.852,-2.1076,-96.2087,6.7478,10.1565
2325,-0.0766,-8.967,-2.2609,-99.0609,4.8,11.1304
2330,-0.0383,-9.0053,-2.4142,-101.1478,2.7826,12.0348
2335,-0.0383,-9.0436,-2.6441,-102.4696,0.5565,13.1478
2340,0.0383,-9.0436,-2.8357,-103.3043,-2.0174,14.4
2345,0.0,-9.0053,-3.1806,-103.513,-4.4522,15.0261
2350,-0.115,-9.0053,-3.1806,-103.2348,-6.5391,15.3739
2355,-0.3066,-9.0436,-2.9123,-102.7478,-8.4174,15.4435
2360,-0.5748,-9.0053,-3.1039,-102.9565,-10.0174,15.4435
2365,-0.9197,-9.1586,-3.0656,-103.9304,-11.7565,15.513
2370,-1.1113,-9.0819,-3.2572,-105.7391,-13.1478,15.2348
2375,-1.3795,-9.1202,-3.1423,-108.8696,-14.3304,14.8174
2380,-1.5711,-9.2735,-3.3722,-113.4609,-16.2783,13.913
2385,-1.4945,-9.1202,-3.6021,-119.3739,-17.7391,11.9652
2390,-1.5328,-9.3118,-3.6787,-124.6609,-18.3652,10.087
2395,-1.4179,-9.2352,-3.7171,-131.2,-18.9913,8.0696
2400,-1.3412,-9.0436,-3.7937,-136.5565,-19.4087,6.7478
2405,-1.4562,-8.5454,-3.947,-140.5913,-20.313,6.2609
2410,-1.2646,-8.3155,-3.947,-143.0957,-23.4435,6.4696
2415,-1.073,-7.8557,-3.7937,-143.0957,-27.4087,6.4
2420,-0.7664,-7.5108,-4.1769,-140.5913,-31.1652,6.3304
2425,-0.2299,-7.5491,-4.2152,-136.9739,-34.2957,6.4696
2430,-0.1916,-7.5108,-4.2536,-133.6348,-35.5478,5.9826
2435,-0.115,-7.8173,-4.2536,-131.687,-35.5478,5.913
2440,0.2682,-8.3921,-4.4835,-131.9652,-34.8522,6.1913
2445,0.4982,-8.6987,-4.4452,-135.5826,-34.087,6.5391
2450,1.0346,-8.9286,-5.2882,-142.0522,-34.7826,7.4435
2455,0.6514,-8.8903,-5.4415,-150.9565,-30.887,8.0696
2460,0.3832,-9.0053,-5.6331,-162.5043,-23.6522,11.5478
2465,0.2299,-9.0053,-6.0929,-174.1913,-22.3304,14.6087
2470,0.3832,-8.852,-6.5528,-184.6957,-23.513,17.113
2475,-0.6514,-8.3921,-6.9743,-192.9043,-21.0087,18.8522
2480,-1.6095,-8.2389,-8.3538,-200.8348,-18.0174,22.5391
2485,-1.8011,-8.3538,-9.1969,-208.7652,-22.3304,25.2522
2490,-2.1843,-8.2772,-9.2352,-212.1043,-22.5391,28.1739
2495,-2.6441,-8.0473,-9.7717,-208.3478,-20.5913,30.4696
2500,-3.4871,-8.0856,-10.1549,-198.887,-18.2957,31.0261
2505,-3.6021,-8.2772,-10.5764,-187.4087,-16.6261,31.2348
2510,-3.1039,-8.4688,-10.653,-177.1826,-16.4174,29.2174
2515,-4.062,-8.852,-10.2315,-167.0957,-11.8261,26.5043
2520,-3.6404,-9.695,-10.3082,-159.7913,-15.3043,23.513
2525,-2.6441,-10.1166,-9.9633,-152.8348,-21.7739,18.9217
2530,-2.0693,-10.4998,-9.3502,-143.2348,-25.9478,14.7478
2535,-0.7664,-10.3848,-9.0436,-130.2261,-29.1478,13.0087
2540,0.0,-10.2698,-9.0053,-118.7478,-31.3043,12.313
2545,1.0346,-9.81,-9.0053,-110.6087,-32.9043,12.2435
2550,1.4945,-9.2352,-9.3118,-105.2522,-32.0696,11.687
2555,1.3795,-8.6987,-9.6184,-101.4957,-27.6174,10.087
2560,0.8814,-8.5454,-10.1166,-97.7391,-20.4522,8.6261
2565,0.0383,-8.8903,-10.9213,-93.4957,-11.4087,8.2783
2570,-0.4598,-9.1202,-11.5344,-89.4609,-2.1565,8.6957
2575,-1.5328,-9.1586,-11.7643,-85.7043,5.7043,9.3913
2580,-2.4525,-9.0819,-11.8793,-81.2522,10.5739,10.0174
2585,-3.4105,-8.9286,-11.841,-76.0348,11.3391,9.8087
2590,-4.1769,-8.737,-11.726,-69.8435,8.3478,8.9043
2595,-4.6751,-8.5454,-11.4195,-62.4696,2.8522,7.8609
2600,-4.6751,-8.4688,-11.1512,-54.1913,-3.8261,6.9565
2605,-4.0236,-8.4305,-10.9979,-46.4,-10.1565,6.6087
2610,-3.7171,-8.0089,-10.883,-39.8609,-14.8174,5.7739
2615,-3.2189,-7.5491,-10.8446,-34.5739,-17.113,5.0087
2620,-2.7974,-7.5108,-10.9596,-30.4696,-17.3217,4.5217
2625,-2.5291,-7.2809,-10.8446,-26.5739,-16.2783,4.6609
2630,-2.1459,-7.3575,-10.883,-21.9826,-14.8174,4.9391
2635,-1.8394,-7.3575,-10.8446,-15.7217,-12.8,5.1478
2640,-1.6478,-7.1659,-10.883,-7.7217,-10.9217,4.0348
2645,-1.4179,-7.0126,-10.768,1.5304,-8.9043,1.9478
2650,-1.5328,-6.7444,-10.883,11.2696,-7.0261,-0.8348
2655,-1.8011,-6.6677,-10.883,20.5217,-4.9391,-3.7565
2660,-1.9927,-6.6677,-10.8063,28.5913,-2.5043,-5.913
2665,-2.3375,-6.7061,-10.883,35.3391,0.0696,-7.0957
2670,-2.5291,-6.7827,-10.9596,40.9043,2.5043,-6.887
2675,-2.7974,-7.0126,-10.6914,45.3565,4.8696,-5.9826
2680,-3.0656,-7.2042,-10.6147,49.3913,6.4696,-4.7304
2685,-2.6824,-7.7407,-10.4231,53.5652,7.3043,-3.6174
2690,-2.5291,-7.894,-10.5381,58.2957,9.7391,-2.2957
2695,-2.5291,-8.1622,-10.3848,62.887,10.9217,-1.5304
2700,-2.4525,-8.2389,-10.4614,67.2,10.2957,-1.6696
2705,-2.2609,-8.3538,-10.2315,71.2348,8.9739,-2.6435
2710,-2.0693,-8.5071,-10.3082,75.2696,8.2783,-3.7565
2715,-2.2609,-8.5838,-10.0782,78.7478,8.9739,-4.4522
2720,-2.2609,-8.7754,-10.0782,81.4609,9.5304,-3.6174
2725,-2.2992,-9.0436,-9.925,84.2435,10.5739,-1.8783
2730,-2.1076,-9.1969,-9.6184,86.6783,11.7565,0.5565
2735,-2.2992,-9.4268,-9.2735,88.8348,13.7739,2.6435
2740,-1.8011,-9.5801,-9.2352,90.4348,15.7913,3.9652
2745,-2.2226,-9.5801,-8.6987,91.3391,17.6696,3.8261
2750,-2.5291,-9.5418,-8.2772,92.1043,17.1826,3.6174
2755,-2.4142,-9.4268,-8.0089,92.8,15.3739,3.0609
2760,-2.4525,-9.3885,-8.2005,93.0087,14.4,2.2957
2765,-2.6824,-9.3885,-8.2389,91.9652,13.287,1.4609
2770,-2.5675,-9.3502,-8.1622,89.8783,12.6609,0.487
2775,-2.5291,-9.5034,-8.3538,87.3043,12.6609,-0.4174
2780,-2.8357,-9.5418,-7.9323,84.5913,13.4261,-1.8783
2785,-2.8357,-9.81,-7.9706,83.2696,12.9391,-2.7826
2790,-2.5675,-10.1932,-7.5874,82.8522,11.9652,-4.0348
2795,-2.6441,-10.4231,-7.2042,83.687,11.687,-5.7739
2800,-2.5675,-10.883,-7.0126,86.4696,11.687,-7.4435
2805,-2.5291,-11.0363,-6.8593,90.5739,11.1304,-8.9043
2810,-2.3759,-11.1895,-6.821,94.4696,10.7826,-10.0174
2815,-2.4525,-11.4195,-6.9743,97.7391,10.7826,-11.4087
2820,-2.0693,-11.6494,-7.1659,100.0348,10.9217,-13.4957
2825,-2.2226,-11.6877,-7.1659,101.8435,11.8261,-16.1391
2830,-2.1076,-11.6877,-7.0893,104.0696,11.4783,-18.6435
2835,-2.5291,-11.4578,-7.0509,106.9217,10.713,-21.913
2840,-2.5291,-11.3428,-7.0126,110.7478,9.0435,-25.113
2845,-2.6058,-11.0363,-7.0893,115.7565,7.0261,-26.713
2850,-2.4525,-10.768,-7.1276,120.6261,5.287,-27.687
2855,-2.6441,-10.2698,-7.2809,125.3565,4.8,-28.7304
2860,-2.6058,-10.2315,-7.2425,129.3913,4.8696,-29.4957
2865,-2.4908,-9.6567,-7.5108,133.4261,5.1478,-30.5391
2870,-2.4908,-9.4651,-7.2042,135.513,5.1478,-32.2087
2875,-2.4142,-8.8903,-7.1276,136.3478,4.7304,-34.087
2880,-2.1076,-8.5071,-6.936,136.1391,4.8696,-35.3391
2885,-2.031,-7.6641,-6.6294,133.7043,5.287,-35.9652
2890,-1.6861,-7.1659,-6.0546,130.0174,6.3304,-36.2435
2895,-1.3795,-6.7827,-5.748,125.5652,7.5826,-35.9652
2900,-1.1113,-6.1696,-5.3265,120.6261,8.6957,-34.9217
2905,-0.6898,-5.6714,-5.1349,116.1739,9.6696,-33.6
2910,-0.5748,-5.1732,-4.7517,111.9304,10.8522,-31.9304
2915,-0.6514,-4.7517,-4.6368,108.1739,12.1739,-30.0522
2920,-0.7664,-4.4835,-4.905,104.5565,13.4261,-27.7565
2925,-0.8814,-4.2919,-4.5984,101.1478,14.2609,-24.9739
2930,-0.9963,-4.3302,-4.5984,97.8783,14.3304,-21.7739
2935,-0.8814,-4.3685,-4.5218,94.8174,13.287,-18.4348
2940,-0.843,-4.6751,-4.4835,92.1739,11.8261,-15.4435
2945,-0.8814,-4.8667,-4.2536,89.8783,10.713,-12.9391
2950,-0.8814,-5.4415,-4.1386,87.7217,10.5043,-10.4348
2955,-0.9963,-5.978,-3.9087,85.9826,11.0609,-8.5565
2960,-0.9963,-6.3612,-3.7554,84.1739,12.313,-7.0261
2965,-1.1113,-6.7444,-3.7171,82.0174,13.9826,-5.1478
2970,-1.0346,-7.0893,-3.4105,79.7217,15.513,-3.7565
2975,-0.843,-7.779,-3.2955,77.7043,16.0696,-3.4087
2980,-0.843,-8.0089,-3.1039,76.1739,15.7913,-3.4783
2985,-0.9197,-8.3921,-2.7591,74.9217,14.8174,-4.4522
2990,-0.8814,-8.5454,-3.0656,74.2261,13.8435,-5.4261
2995,-0.843,-8.5071,-3.0273,73.4609,13.287,-6.7478
