timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,-9.0819,0.0383,-4.062,41.7391,173.913,-83.8957
2040,-8.967,-0.2682,-4.4068,38.0522,178.087,-83.6174
2045,-9.3885,-1.0346,-4.6751,33.5304,182.2609,-82.713
2050,-9.3502,-1.916,-4.6368,28.5217,186.0174,-80.8348
2055,-8.3921,-1.6095,-4.8667,25.6696,189.913,-79.8609
2060,-7.4725,-0.8047,-5.4415,23.4435,195.8957,-80.2783
2065,-7.0509,-0.3066,-6.5528,19.2696,204.313,-80.2783
2070,-7.0893,-0.3832,-7.3575,10.8522,214.4696,-80.7652
2075,-6.6677,-1.1496,-7.8557,-1.8087,225.0435,-82.8522
2080,-7.1276,-2.6824,-6.6677,-15.6522,237.3565,-85.4957
2085,-6.0163,-4.79,-3.9087,-25.2522,248.2087,-88.487
2090,-5.1349,-5.7097,-3.0273,-23.0957,253.7739,-93.1478
2095,-4.2536,-6.4378,-2.7207,-13.7739,258.713,-95.0261
2100,-3.7937,-6.3229,-2.1459,-2.5739,261.913,-94.2609
2105,-7.4725,-6.6677,-3.7554,9.3217,258.0174,-88.9043
2110,-9.3118,-5.2116,-5.0583,16.4174,251.1304,-78.4696
2115,-9.4268,-3.9853,-6.1313,13.8435,246.4696,-66.0174
2120,-8.5071,-2.9123,-6.7061,2.9913,244.4522,-55.2348
2125,-8.1239,-3.0273,-7.1276,-9.1826,243.2,-47.9304
2130,-8.5071,-3.3722,-7.9323,-18.9217,241.3913,-43.4087
2135,-8.8903,-3.0656,-8.5071,-30.4,244.4522,-38.9565
2140,-7.3192,-2.3375,-8.852,-42.8522,253.913,-33.6
2145,-5.1732,0.0,-9.1202,-54.5391,265.1826,-28.2435
2150,-5.8247,-1.1496,-8.6221,-67.687,274.9913,-21.3565
2155,-5.7864,-1.4945,-9.4651,-75.4087,282.2261,-17.1826
2160,-5.7097,-1.1113,-9.8483,-88.3478,290.5043,-13.9826
2165,-6.821,-1.8394,-9.5034,-103.7217,294.4696,-12.4522
2170,-5.5948,-1.9543,-9.5418,-115.0609,291.6174,-12.5913
2175,-3.6404,-0.7664,-10.9979,-123.8957,289.6,-8.2087
2180,-4.8667,-1.3795,-8.2772,-134.1217,292.2435,-3.2
2185,-7.779,-2.031,-9.6567,-128.8348,281.0435,-4.7304
2190,-4.9433,-1.8777,-11.4195,-114.9217,267.6174,-3.6174
2195,-6.1696,-1.8394,-11.3428,-95.4435,261.4261,-7.6522
2200,-5.4032,-1.6478,-10.8446,-80.3478,253.5652,-9.8783
2205,-5.4415,-2.4525,-11.3428,-61.0087,241.8783,-9.9478
2210,-4.8284,-2.1076,-12.4158,-49.8783,225.3913,-9.9478
2215,-4.2152,-1.3795,-12.6074,-42.713,204.1739,-9.8783
2220,-4.2536,0.0766,-12.2625,-40.2087,181.5652,-11.0609
2225,-4.2919,-2.3375,-12.2242,-41.9478,163.6174,-15.5826
2230,-4.8667,-1.3412,-12.3391,-36.1739,153.0435,-12.313
2235,-4.2919,-1.6095,-12.5307,-36.2435,143.1652,-10.2261
2240,-3.4871,-0.843,-12.2242,-36.0348,132.7304,-8.9043
2245,-4.3302,-1.073,-11.9559,-33.7391,125.5652,-9.2522
2250,-3.9853,-1.0346,-12.7607,-31.4435,119.5826,-9.5304
2255,-4.1386,-0.7664,-13.2205,-30.4696,112.2087,-9.5304
2260,-4.5984,-1.3412,-12.7607,-29.8435,105.8087,-9.2522
2265,-4.2919,-1.3029,-13.2205,-27.4783,98.8522,-8.4174
2270,-4.2919,-1.2646,-12.9906,-25.6696,93.4261,-8.3478
2275,-4.7134,-0.9963,-12.3391,-23.5826,90.5739,-8.2783
2280,-4.7134,-1.3029,-12.5307,-19.687,90.2957,-8.2783
2285,-4.7134,-1.3795,-12.4158,-15.0957,92.1043,-7.7913
2290,-3.832,-0.8814,-12.9523,-10.5043,94.2609,-6.9565
2295,-3.3722,-0.9963,-12.6457,-7.0957,95.5826,-7.1652
2300,-3.9853,-1.0346,-12.4541,-4.0348,95.6522,-7.4435
2305,-3.7937,-1.073,-12.4924,-1.0435,94.0522,-7.1652
2310,-3.4871,-0.9963,-12.3008,0.9739,92.3826,-6.6783
2315,-3.1423,-0.843,-12.3391,2.4348,89.8783,-6.3304
2320,-3.1039,-0.7664,-12.1859,3.2,87.3739,-5.8435
2325,-2.9507,-0.7281,-11.841,3.687,85.1478,-5.3565
2330,-2.8357,-0.843,-11.5727,3.8261,82.6435,-4.8
2335,-2.6058,-0.7664,-11.4195,4.3826,79.7217,-4.3826
2340,-2.2992,-0.843,-11.5727,4.0348,76.8696,-3.9652
2345,-2.7591,-0.9197,-11.0746,3.3391,74.1565,-3.6174
2350,-2.4525,-0.8047,-11.2279,3.4087,71.0261,-3.0609
2355,-2.2226,-0.4598,-11.1129,3.0609,69.7739,-2.713
2360,-2.1459,-0.6514,-11.2662,2.8522,67.9652,-2.3652
2365,-1.916,-0.6514,-11.1129,2.4348,66.1565,-2.2957
2370,-2.3375,-0.6514,-11.1895,1.7391,63.8609,-1.8783
2375,-2.031,-0.6131,-11.1129,0.9043,61.0783,-1.3913
2380,-2.031,-0.6131,-11.2662,0.0696,58.2261,-1.1826
2385,-2.031,-0.7664,-11.1895,-1.1826,55.0957,-1.0435
2390,-1.9543,-0.4982,-11.1129,-2.3652,51.7565,-0.6957
2395,-1.9543,-0.6898,-11.0746,-3.687,48.2087,-0.5565
2400,-1.8394,-0.5748,-11.2279,-4.3826,44.8696,-0.3478
2405,-1.8011,-0.6898,-11.1129,-5.287,41.3217,-0.1391
2410,-1.7244,-0.5365,-11.1129,-5.7739,37.8435,0.0
2415,-1.8777,-0.6514,-10.9596,-6.1217,35.0609,0.0696
2420,-1.7627,-0.6898,-10.9596,-6.4696,32.487,0.0
2425,-1.8011,-0.6514,-10.9979,-6.6783,29.913,-0.0696
2430,-1.7244,-0.7664,-11.1895,-7.3043,27.2,0.0696
2435,-1.6861,-0.6514,-11.1895,-7.7913,24.487,0.0
2440,-1.7627,-0.6514,-11.2662,-8.0696,21.6348,0.1391
2445,-1.4179,-0.1533,-11.3045,-8.487,18.713,0.0696
2450,-2.0693,-0.8047,-11.3045,-8.5565,15.7217,0.2087
2455,-1.916,-0.6131,-11.3428,-8.4174,12.8696,0.0696
2460,-1.8777,-0.4215,-11.3428,-8.6261,10.1565,0.0696
2465,-2.031,-0.3832,-11.3428,-8.5565,7.4435,0.1391
2470,-1.8777,-0.6131,-11.5344,-8.487,4.8696,0.1391
2475,-1.9543,-0.5365,-11.4195,-8.2087,2.3652,0.2087
2480,-1.9543,-0.6131,-11.4195,-7.7913,-0.2783,0.2783
2485,-1.8394,-0.7281,-11.3045,-7.513,-2.9913,0.2087
2490,-2.031,-0.6131,-11.3045,-6.9565,-5.6348,0.2783
2495,-1.9543,-0.6131,-11.4195,-6.4,-8.1391,0.3478
2500,-1.9927,-0.4598,-11.2279,-5.7043,-10.5043,0.3478
2505,-1.9927,-0.5748,-11.4578,-4.8696,-12.8,0.2783
2510,-1.9543,-0.6514,-11.2662,-4.1739,-14.6783,0.3478
2515,-1.9543,-0.6898,-11.2279,-3.4783,-16.5565,0.2087
2520,-2.031,-0.6131,-11.1895,-2.8522,-18.1565,0.2087
2525,-1.916,-0.843,-11.1129,-2.5043,-19.5478,0.1391
2530,-1.9927,-0.6898,-11.1129,-2.1565,-20.5217,0.1391
2535,-2.1076,-0.6898,-11.2279,-1.9478,-21.4957,0.1391
2540,-2.1076,-0.7281,-11.1895,-1.8783,-22.3304,0.1391
2545,-2.1076,-0.6898,-11.0363,-1.6,-23.1652,0.0696
2550,-2.1459,-0.5748,-11.1129,-1.3913,-23.7913,0.0696
2555,-2.2992,-0.5365,-10.8446,-1.113,-24.4174,0.0696
2560,-2.1843,-0.6131,-11.0363,-0.8348,-24.9739,0.0696
2565,-2.2609,-0.6131,-10.9979,-0.5565,-25.6,0.0
2570,-2.2992,-0.7281,-11.1129,-0.2087,-26.0174,0.0
2575,-2.2992,-0.6898,-10.883,-0.0696,-26.5739,-0.0696
2580,-2.3375,-0.6898,-10.9979,0.2087,-26.9913,0.0
2585,-2.3375,-0.6514,-10.9596,0.2783,-27.3391,0.1391
2590,-2.4525,-0.6131,-10.883,0.2087,-27.687,0.0
2595,-2.4142,-0.7281,-10.6914,0.0696,-28.1739,0.0
2600,-2.3759,-0.7281,-10.8446,-0.1391,-28.313,0.0696
2605,-2.4908,-0.7664,-10.8063,-0.3478,-28.5217,-0.0696
2610,-2.4525,-0.8047,-10.8063,-0.487,-28.3826,0.0
2615,-2.5291,-0.7281,-10.7297,-0.6261,-28.313,0.0696
2620,-2.5291,-0.7664,-10.7297,-0.9043,-28.1043,0.1391
2625,-2.5291,-0.7281,-10.653,-1.113,-27.8957,0.1391
2630,-2.5291,-0.843,-10.5764,-1.5304,-27.7565,0.2087
2635,-2.6441,-0.6514,-10.6914,-1.7391,-27.4087,0.3478
2640,-2.6824,-0.7281,-10.6914,-2.0174,-27.2,0.4174
2645,-2.6058,-0.7664,-10.653,-2.3652,-26.9217,0.5565
2650,-2.6824,-0.6898,-10.5764,-2.4348,-26.6435,0.6261
2655,-2.7207,-0.6898,-10.3848,-2.7826,-26.2261,0.5565
2660,-2.7591,-0.6898,-10.5381,-2.9217,-25.9478,0.6261
2665,-2.7591,-0.8047,-10.4231,-3.0609,-25.3217,0.6261
2670,-2.7974,-0.843,-10.6147,-3.3391,-24.8348,0.5565
2675,-2.7207,-0.7664,-10.5764,-3.4783,-24.4174,0.5565
2680,-2.8357,-0.8047,-10.3465,-3.5478,-23.8609,0.6261
2685,-2.9507,-0.8047,-10.5764,-3.4087,-23.3739,0.6957
2690,-2.9123,-0.8047,-10.5764,-3.5478,-22.7478,0.487
2695,-2.9507,-0.9197,-10.3848,-3.4783,-22.0522,0.487
2700,-3.0273,-0.6898,-10.4614,-3.4783,-21.4957,0.4174
2705,-2.9123,-0.8047,-10.5764,-3.2696,-20.7304,0.4174
2710,-3.0273,-0.8047,-10.4614,-3.2,-20.1739,0.5565
2715,-3.0656,-0.6514,-10.4614,-3.0609,-19.6174,0.487
2720,-3.0656,-0.7281,-10.4998,-2.8522,-19.1304,0.4174
2725,-2.989,-0.7281,-10.5381,-2.7826,-18.6435,0.4174
2730,-3.0656,-0.6898,-10.3848,-2.713,-18.0174,0.2783
2735,-3.2955,-0.9197,-10.0016,-2.4348,-17.4609,0.2783
2740,-3.0656,-0.7664,-10.4614,-2.2261,-16.6957,0.2087
2745,-3.1806,-0.7664,-10.4231,-2.2261,-16.1391,0.1391
2750,-3.2955,-0.7281,-10.3465,-2.0174,-15.3043,0.0696
2755,-3.0656,-0.7281,-10.3082,-1.8087,-14.6087,0.0696
2760,-3.1423,-0.8047,-10.3848,-1.6696,-13.8435,0.0
2765,-3.1423,-0.8047,-10.3082,-1.6,-12.9391,-0.0696
2770,-3.2572,-0.6514,-10.3848,-1.5304,-12.2435,-0.0696
2775,-3.1423,-0.843,-10.2698,-1.5304,-11.3391,-0.0696
2780,-3.2189,-0.8814,-10.4231,-1.6,-10.3652,0.0
2785,-3.3722,-1.0346,-10.1166,-1.6696,-9.5304,-0.0696
2790,-3.1806,-0.8047,-10.1549,-1.6,-8.5565,-0.2087
2795,-3.2189,-0.7664,-10.3465,-1.6696,-7.5826,-0.1391
2800,-3.1423,-0.8814,-10.1932,-1.5304,-6.6783,-0.1391
2805,-3.1806,-0.7664,-10.3082,-1.4609,-5.7739,-0.2087
2810,-3.1806,-0.6898,-10.3082,-1.5304,-4.8696,-0.2087
2815,-3.1423,-0.8047,-10.0016,-1.6,-4.0348,-0.2087
2820,-3.2189,-0.8814,-10.1549,-1.8087,-3.1304,-0.2783
2825,-3.1423,-0.7664,-10.1549,-1.8087,-2.2261,-0.2783
2830,-3.2189,-0.8047,-10.3465,-1.8087,-1.3913,-0.3478
2835,-3.1039,-0.7281,-10.1932,-1.8783,-0.6261,-0.487
2840,-3.2189,-0.7281,-9.8483,-2.0174,0.2087,-0.4174
2845,-3.1806,-0.8047,-10.2698,-1.8783,1.1826,-0.487
2850,-3.2572,-0.7664,-10.2315,-1.7391,2.087,-0.6957
2855,-3.0273,-0.8814,-10.1932,-1.7391,2.9217,-0.6261
2860,-3.1806,-0.7664,-10.1932,-1.8783,3.8261,-0.5565
2865,-3.1423,-0.7664,-10.2315,-1.9478,4.5217,-0.6261
2870,-3.1039,-0.7281,-10.3848,-2.1565,5.287,-0.6261
2875,-3.0656,-0.7664,-10.3082,-2.2261,5.913,-0.5565
2880,-3.1039,-0.7281,-10.3082,-2.5739,6.4,-0.5565
2885,-3.1039,-0.6898,-10.3082,-2.7826,7.0957,-0.5565
2890,-3.0656,-0.8047,-10.2698,-2.9913,7.5826,-0.5565
2895,-3.0656,-0.8047,-10.3465,-3.2696,8.2087,-0.5565
2900,-3.1039,-0.843,-10.2315,-3.4783,8.6957,-0.5565
2905,-3.1423,-0.7664,-10.2698,-3.7565,9.0435,-0.487
2910,-3.0656,-0.8047,-10.1549,-4.2435,9.3217,-0.3478
2915,-3.1423,-0.843,-10.3465,-4.3826,9.7391,-0.487
2920,-3.0656,-0.6898,-10.4231,-4.313,10.1565,-0.5565
2925,-3.0656,-0.7281,-10.3465,-4.1739,10.5043,-0.5565
2930,-3.0656,-0.843,-10.5381,-3.8957,10.8522,-0.6957
2935,-3.0656,-0.7281,-10.5764,-3.8957,11.0609,-0.6261
2940,-3.0273,-0.7281,-10.5381,-3.8957,11.2696,-0.6261
2945,-3.1039,-0.6514,-10.4231,-3.8261,11.4783,-0.6957
2950,-3.1039,-0.7281,-10.5764,-4.0348,11.687,-0.7652
2955,-3.0273,-0.7664,-10.5764,-4.0348,11.8957,-0.7652
2960,-3.0273,-0.7664,-10.6914,-4.1043,12.0348,-0.6957
2965,-2.989,-0.8047,-10.6147,-4.2435,12.0348,-0.6261
2970,-3.0273,-0.6898,-10.653,-4.1739,11.9652,-0.6957
2975,-2.8357,-0.6898,-10.5764,-4.2435,11.8261,-0.6261
2980,-2.9507,-0.7281,-10.653,-4.1043,11.687,-0.6261
2985,-2.9507,-0.7664,-10.653,-4.0348,11.6174,-0.6261
2990,-2.9507,-0.7281,-10.8063,-3.9652,11.6174,-0.6261
2995,-3.0273,-0.6898,-10.5764,-3.687,11.4087,-0.6957
