timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,20.7313,15.0216,-16.3245,-140.2435,178.9217,-277.1478
1935,23.8352,13.4121,-15.788,-188.4522,190.7478,-264.6261
1940,24.1801,12.1092,-13.9869,-212.5217,212.2435,-249.6
1945,23.9502,9.8866,-12.7223,-204.313,243.8261,-231.5826
1950,23.567,6.2079,-12.0326,-171.7565,277.9826,-209.4609
1955,22.8772,4.905,-12.7223,-129.8783,306.3652,-188.5913
1960,23.2988,3.1423,-14.4084,-89.2522,307.7565,-166.3304
1965,23.452,-1.3412,-14.4851,-58.087,287.4435,-144.4174
1970,20.2331,-3.3339,-15.8263,-21.0087,263.8609,-130.6435
1975,18.8919,-3.832,-15.4431,11.1304,239.9304,-110.7478
1980,17.7806,-3.7554,-14.9832,35.6174,220.2435,-87.513
1985,16.2095,-2.874,-15.0216,64.487,201.8087,-62.6783
1990,17.0142,-1.7244,-14.0636,99.8261,184.3478,-43.4783
1995,14.5234,-0.8814,-13.4121,131.4783,177.6696,-11.7565
2000,13.1439,0.3449,-12.3391,152.487,161.3217,7.4435
2005,11.726,0.9963,-9.925,167.7217,141.0783,26.3652
2010,10.3848,1.3029,-7.3958,180.8,117.9826,45.2174
2015,9.2352,2.5291,-6.1696,189.0087,91.3391,61.0783
2020,8.5838,3.9853,-4.0236,185.6696,60.9391,77.287
2025,8.7754,5.863,-1.8394,177.6,34.6435,91.1304
2030,9.0819,8.3155,0.2682,168.0,16.6261,97.4609
2035,8.4688,10.768,1.7244,155.7565,5.4957,99.9652
2040,8.3538,12.0709,2.3759,142.3304,-0.8348,102.2609
2045,7.8173,13.5654,2.4908,127.2348,-0.9739,100.9391
2050,6.6677,14.8683,2.3759,105.8783,5.2174,95.9304
2055,5.6331,15.558,2.1459,77.7739,15.7913,87.9304
2060,5.0966,15.5964,1.4945,46.7478,32.0,78.1217
2065,4.4068,15.0599,0.7664,16.6261,53.4261,65.7391
2070,3.7937,13.9486,-0.0766,-11.2696,78.1913,50.6435
2075,2.7207,12.1859,-0.9197,-38.4,102.3304,34.1565
2080,2.2992,9.8483,-1.3412,-62.7478,122.7826,19.4087
2085,1.1113,7.7024,-1.5328,-81.1826,138.5043,7.7913
2090,0.2299,5.5948,-1.6095,-93.0783,146.713,-0.3478
2095,-0.3066,3.5255,-1.8394,-99.3391,149.2174,-8.1391
2100,-1.0346,2.2226,-1.9543,-100.313,148.4522,-15.9304
2105,-0.958,1.1879,-1.7627,-97.8087,145.8783,-20.8
2110,-1.0346,0.115,-1.5711,-92.4522,141.7043,-25.6
2115,-1.1496,-0.6131,-1.0346,-85.0087,137.5304,-30.1913
2120,-1.4179,-1.3795,-1.2263,-77.287,132.9391,-35.687
2125,-1.4945,-1.0346,-1.5711,-72.4174,129.0435,-39.2348
2130,-1.7244,-1.2263,-1.1496,-69.3565,126.1217,-40.4174
2135,-0.4598,-1.0346,-1.3029,-66.6435,124.313,-40.9043
2140,0.115,-1.4562,-1.3412,-64.2783,124.4522,-45.0087
2145,2.4142,-0.3066,-0.3832,-64.0696,127.7217,-50.5739
2150,2.1076,0.6898,-0.4598,-63.7217,134.7478,-53.2174
2155,4.2536,1.7627,0.4982,-65.113,140.6609,-50.5043
2160,6.8977,3.5255,1.1496,-70.887,144.9739,-46.1913
2165,6.6677,3.9087,1.916,-82.6435,147.687,-43.6174
2170,12.0326,3.832,3.1423,-97.8087,149.4261,-40.9739
2175,8.967,5.2116,3.0273,-113.5304,151.513,-39.7913
2180,10.4998,4.8667,3.2955,-127.3739,153.2522,-37.287
2185,11.8027,4.905,2.9123,-138.8522,154.8522,-37.4957
2190,12.684,5.02,2.7591,-150.5391,156.5217,-38.6783
2195,13.7187,6.7827,1.7627,-161.8087,159.3739,-44.0348
2200,15.0216,5.6714,1.6861,-166.1913,166.1217,-47.8609
2205,12.5691,7.4341,2.031,-154.713,171.2,-54.4
2210,13.4888,7.3575,1.9543,-135.7913,165.9826,-54.3304
2215,12.6074,7.779,2.1076,-114.2957,155.9652,-54.3304
2220,12.3775,8.2772,2.6824,-91.6174,144.3478,-55.3739
2225,12.3008,7.3958,2.7591,-68.8,134.3304,-52.0348
2230,11.7643,7.2042,2.9123,-48.487,126.4696,-48.0
2235,11.8793,6.1696,2.874,-31.3043,120.2783,-42.2957
2240,11.4578,5.7097,2.874,-17.6,115.6174,-35.8261
2245,11.9176,5.5564,2.7207,-8.0696,111.4435,-28.8696
2250,12.1092,4.9433,2.7207,-2.3652,108.9391,-22.1217
2255,11.3811,4.6751,2.7974,3.8261,108.7304,-14.9565
2260,11.4578,4.1003,3.0656,8.9043,105.4609,-9.3913
2265,11.3428,3.832,3.3339,13.2174,99.4087,-4.8
2270,10.9213,3.4105,2.989,16.6957,91.4783,-0.0696
2275,10.5764,3.4105,2.9123,18.9217,81.3217,4.5217
2280,10.2315,3.5255,2.5675,19.5478,70.3304,8.6957
2285,9.9633,3.2189,2.2992,19.8957,58.7826,12.3826
2290,9.4651,2.989,2.2226,20.1043,47.0261,15.513
2295,9.0436,2.7207,2.0693,20.3826,35.0609,18.0174
2300,8.5454,2.4908,2.031,20.9391,23.5826,20.4522
2305,8.1622,2.2992,2.2226,22.0522,12.8,22.887
2310,7.7024,2.2992,2.4908,23.5826,3.5478,25.1826
2315,7.1659,2.4525,2.7591,26.2261,-5.0087,27.2
2320,7.3575,2.3375,3.4488,29.4261,-13.6348,29.0783
2325,7.1659,2.6824,3.8704,34.1565,-20.7304,30.7478
2330,7.0126,2.874,4.1386,39.5826,-26.2957,31.0957
2335,6.9743,2.7207,4.062,44.6609,-32.5565,30.6087
2340,6.3612,2.4525,3.8704,48.487,-39.5826,31.1652
2345,6.1696,2.5675,3.6021,49.5304,-48.0696,32.8348
2350,5.8247,3.1039,3.3339,48.0696,-59.6174,34.8522
2355,6.1696,3.0656,3.5638,44.8696,-72.0696,36.0348
2360,6.0546,3.3339,4.2919,40.487,-80.8348,36.4522
2365,5.978,3.3339,4.9433,35.687,-86.1217,35.8957
2370,6.2462,3.0656,5.1349,31.1652,-87.3043,35.4087
2375,6.1313,2.9123,4.8284,25.3913,-86.887,35.7565
2380,6.1313,2.989,4.3302,20.8696,-87.3043,36.1739
2385,6.0929,2.8357,3.7554,18.1565,-90.2261,36.313
2390,5.8247,2.8357,2.7974,17.8783,-95.4435,36.8
2395,5.4032,3.1039,2.031,20.1043,-101.287,37.287
2400,5.7864,3.1423,1.5328,23.2348,-106.0174,37.4261
2405,6.2462,3.2572,1.2263,26.6435,-107.7565,37.7739
2410,6.2845,3.4488,0.8814,29.5652,-104.487,38.1217
2415,6.4378,3.4488,0.843,30.2609,-96.9739,38.6783
2420,6.7444,3.5638,0.4215,27.7565,-89.0435,40.0696
2425,6.8593,3.7937,0.4598,21.7043,-82.713,41.2522
2430,7.5874,3.9853,0.8814,13.2174,-77.0087,42.0174
2435,7.6257,3.6787,0.4215,4.2435,-71.2348,42.7826
2440,8.1239,3.4105,0.3449,-4.313,-65.9478,43.3391
2445,8.4688,3.3339,0.1916,-11.4087,-60.9391,43.9652
2450,9.1586,2.989,0.2682,-17.113,-56.9739,43.8957
2455,9.1202,2.989,0.115,-21.7043,-53.1478,43.4087
2460,9.9633,2.7207,0.1916,-25.2522,-49.7391,42.2957
2465,10.6147,2.5675,0.3066,-28.1043,-45.9826,40.1391
2470,11.1512,2.4908,0.115,-29.3565,-42.9913,37.7043
2475,11.726,2.4525,0.3066,-29.7043,-41.6696,35.2696
2480,12.0326,2.4142,0.1533,-29.913,-42.087,33.2522
2485,12.4924,2.1459,0.0383,-29.0087,-45.287,31.0261
2490,12.1475,2.031,-0.4598,-26.713,-50.3652,28.8696
2495,12.684,2.2992,-0.5365,-22.7478,-56.8348,26.713
2500,13.2588,2.031,-0.6514,-17.7391,-63.4435,24.9043
2505,12.799,2.1843,-0.8814,-11.7565,-69.7043,23.7217
2510,12.9523,2.0693,-1.1113,-5.7043,-75.4087,22.5391
2515,12.9139,2.3375,-1.4179,-0.2087,-80.0,21.0783
2520,12.9139,2.2992,-1.5711,3.8957,-83.7565,19.4783
2525,12.7223,2.2226,-1.9543,7.0261,-86.2609,17.6
2530,12.5691,2.2992,-2.1843,9.4609,-87.8609,15.8609
2535,12.2242,2.2226,-2.4525,10.9913,-88.5565,14.1913
2540,12.1475,2.1459,-2.2226,12.3826,-88.0696,12.5913
2545,11.6111,2.1076,-2.7591,13.8435,-86.6783,10.8522
2550,11.4961,1.7627,-2.989,14.7478,-84.9391,9.1826
2555,11.0363,1.6861,-3.0656,14.8174,-82.7826,7.7217
2560,10.9596,1.4562,-3.1423,14.4696,-80.3478,6.6087
2565,10.5764,1.4945,-2.9507,14.2609,-77.8435,5.6348
2570,10.3465,1.3029,-2.9123,14.1913,-75.2696,4.4522
2575,10.0782,1.2263,-3.1806,14.1913,-72.1391,3.687
2580,9.6567,0.958,-3.1423,14.6087,-69.5652,3.2696
2585,9.8866,0.8814,-2.9123,15.3043,-67.4783,2.9913
2590,9.6567,0.6898,-2.7974,16.2087,-65.4609,3.1304
2595,9.695,0.9963,-2.8357,17.113,-63.0261,3.5478
2600,9.5801,0.7664,-2.989,17.6696,-60.2435,4.0348
2605,9.3502,0.9197,-3.0273,18.3652,-57.4609,4.7304
2610,9.3885,0.958,-2.9123,18.3652,-54.887,4.7304
2615,9.2735,1.0346,-2.7591,17.8087,-52.6609,3.9652
2620,9.2735,0.8814,-3.1423,16.8348,-50.8522,4.1043
2625,9.1969,1.073,-2.9123,15.0261,-48.8348,4.4522
2630,9.5801,1.2263,-2.9507,13.2174,-46.6087,4.9391
2635,9.6184,1.6478,-2.9507,11.7565,-44.5217,4.5217
2640,9.3502,1.8011,-2.7974,9.6696,-42.5043,3.8261
2645,9.4268,1.7244,-2.9507,7.513,-40.6957,3.2
2650,9.3885,1.4562,-2.874,5.287,-39.2348,3.6174
2655,9.5801,1.916,-3.0273,3.2,-38.3304,4.2435
2660,9.695,1.8777,-2.9507,0.9043,-37.2174,4.5217
2665,9.6184,1.8394,-2.874,-0.6957,-35.8957,4.8
2670,9.3885,1.7627,-2.989,-2.3652,-34.713,5.4957
2675,9.7334,2.1076,-2.6058,-3.7565,-33.3913,5.6348
2680,9.925,2.1843,-2.5675,-4.0348,-32.7652,4.9391
2685,9.8483,2.0693,-2.9123,-4.1043,-31.8609,4.1739
2690,9.5418,1.8777,-2.6824,-4.7304,-30.5391,4.4522
2695,9.7334,1.8777,-2.6441,-6.4696,-29.6348,5.8435
2700,9.4651,2.031,-2.7974,-8.3478,-28.9391,6.6783
2705,9.3885,2.2609,-2.6441,-9.0435,-28.5913,6.4
2710,9.695,2.1076,-2.7207,-8.9043,-28.2435,5.9826
2715,9.7717,2.031,-2.7207,-9.3913,-27.2696,5.7739
2720,9.81,2.0693,-2.5675,-10.2957,-26.2957,5.287
2725,9.6567,2.1459,-2.5291,-10.8522,-24.9043,5.1478
2730,9.5418,1.9543,-2.6824,-11.4087,-24.2783,5.0783
2735,9.6184,1.9543,-2.8357,-12.2435,-24.3478,6.3304
2740,9.7334,2.2226,-2.7207,-13.2174,-24.6261,6.7478
2745,9.925,2.2609,-2.7591,-12.8,-25.3217,5.7739
2750,9.925,2.3759,-2.7591,-13.0087,-25.113,5.4957
2755,10.2698,2.3375,-2.4142,-14.2609,-24.8348,5.0087
2760,10.1166,2.2609,-2.9123,-14.887,-24.0696,4.5913
2765,10.2315,2.2226,-3.0656,-15.3043,-22.8174,4.1739
2770,9.9633,2.1076,-3.3339,-15.3739,-21.7739,4.1739
2775,9.81,1.9927,-3.2189,-15.9304,-20.8,5.6348
2780,10.1549,2.1076,-3.2189,-16.5565,-20.5913,6.5391
2785,10.5764,2.4525,-3.3339,-16.1391,-20.8696,5.4957
2790,10.4231,2.4142,-3.6404,-15.9304,-20.3826,3.687
2795,10.4231,2.2226,-3.4871,-16.5565,-18.9913,2.6435
2800,10.2698,2.1076,-3.5638,-17.6,-17.7391,1.7391
2805,10.1932,1.7627,-3.4105,-18.4348,-16.5565,2.2261
2810,10.1166,1.3412,-3.6404,-17.8087,-16.6261,3.6174
2815,10.3465,1.1879,-3.5638,-16.9043,-16.9043,5.6348
2820,10.8446,1.4179,-3.5255,-15.3739,-17.1826,6.4
2825,10.5381,1.9927,-3.4871,-11.6174,-17.113,4.7304
2830,10.2698,2.031,-3.5638,-8.4174,-16.6957,2.7826
2835,10.3848,1.9543,-3.6404,-7.7217,-16.2087,0.9739
2840,10.1166,1.7627,-3.6021,-8.0696,-15.3739,0.6261
2845,10.2315,1.6861,-3.5255,-8.9739,-15.0261,0.8348
2850,10.0016,1.3029,-3.5255,-9.6,-15.1652,1.6696
2855,9.6184,1.0346,-3.4871,-9.6,-15.3043,4.1043
2860,9.8866,0.843,-3.4105,-9.1826,-15.3043,7.513
2865,10.0016,1.1879,-3.5638,-8.2087,-15.513,9.6
2870,10.3848,1.4562,-3.5638,-6.887,-15.513,9.7391
2875,10.5764,2.5291,-3.4871,-6.2609,-14.3304,7.4435
2880,9.7334,1.6478,-3.2955,-7.8609,-11.6174,5.2174
2885,9.8483,1.8777,-3.4105,-7.0957,-11.2696,4.0348
2890,10.0016,1.7244,-3.4105,-6.2609,-10.6435,2.0174
2895,9.7334,1.5328,-3.4105,-5.9826,-10.2261,1.113
2900,9.7334,1.1879,-3.3722,-6.6087,-10.5043,1.3913
2905,9.7717,0.5365,-3.6021,-6.7478,-11.3391,3.0609
2910,9.7334,0.5365,-3.4488,-6.6783,-11.8957,5.6348
2915,9.6184,0.7281,-3.5255,-4.8696,-12.313,7.7217
2920,9.81,1.1496,-3.6021,-2.5043,-12.3826,8.3478
2925,9.8866,1.0346,-3.5638,-0.6261,-11.9652,8.4174
2930,10.0016,1.1879,-3.6021,0.2087,-11.1304,7.7913
2935,10.0016,1.3412,-3.5255,0.2783,-10.5739,6.9565
2940,10.0016,1.3412,-3.7171,0.0696,-10.0174,6.0522
2945,9.8483,1.4179,-3.6021,-0.3478,-9.3913,5.0783
2950,10.0399,1.3412,-3.6787,-0.7652,-8.8348,4.3826
2955,9.8483,1.3795,-3.6021,-1.0435,-8.2087,3.6174
2960,9.925,1.4562,-3.832,-0.9739,-7.7217,2.8522
2965,10.0399,1.3795,-3.6787,-1.0435,-7.3043,2.087
2970,10.0399,1.3412,-3.7937,-1.1826,-6.6087,1.2522
2975,9.9633,1.5328,-3.6787,-1.4609,-6.1217,0.487
2980,10.0399,1.3412,-3.7554,-1.8783,-5.4957,-0.1391
2985,10.0399,1.4562,-3.7171,-2.087,-4.7304,-0.9043
2990,10.0782,1.4179,-3.6404,-2.5739,-4.1043,-1.3217
2995,9.81,1.4179,-3.6787,-2.713,-3.4087,-1.8783
