timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,1.2263,-9.3885,1.916,-1.5304,0.9043,1.3913
2010,1.1113,-9.3502,1.916,-1.5304,0.8348,1.3217
2015,1.073,-9.3118,1.8394,-1.6,0.6261,1.3913
2020,1.1496,-9.2735,1.7627,-1.6,0.3478,1.3913
2025,1.1113,-9.3885,1.916,-1.6696,0.2783,1.4609
2030,1.1879,-9.4268,1.9543,-1.8783,0.3478,1.3913
2035,1.0346,-9.3118,1.916,-1.9478,0.3478,1.3913
2040,1.0346,-9.2352,1.8394,-2.0174,0.2783,1.3913
2045,1.1113,-9.3118,1.7244,-2.087,0.0696,1.4609
2050,1.1496,-9.2735,1.8777,-2.1565,0.0696,1.3913
2055,1.2263,-9.3502,1.9927,-2.2261,0.2087,1.2522
2060,1.0346,-9.3502,1.8777,-2.3652,0.3478,1.1826
2065,1.1879,-9.4651,1.916,-2.5043,0.6261,1.1826
2070,0.9963,-9.4268,1.8394,-2.4348,0.8348,1.113
2075,1.1879,-9.3885,1.8777,-2.2957,1.0435,1.0435
2080,1.1879,-9.2735,1.916,-2.2261,1.2522,0.9043
2085,1.1496,-9.3502,1.916,-2.087,1.3217,0.9043
2090,1.1496,-9.3502,1.9543,-2.1565,1.113,0.8348
2095,1.0346,-9.3118,1.8394,-2.2261,1.113,0.6957
2100,1.1879,-9.3885,2.031,-2.3652,0.9739,0.487
2105,1.1113,-9.3118,1.9927,-2.5739,0.9739,0.2087
2110,1.1113,-9.3885,2.031,-2.5739,0.9043,0.2087
2115,0.9963,-9.3885,1.8011,-2.1565,0.9043,0.0696
2120,1.1496,-9.3885,1.8777,-2.2261,0.8348,-0.0696
2125,1.1113,-9.3502,1.7627,-1.9478,0.6957,-0.1391
2130,1.0346,-9.2735,1.916,-1.8087,0.7652,0.0
2135,1.1879,-9.4268,1.9543,-1.6696,0.7652,-0.0696
2140,1.1496,-9.3118,1.8394,-1.6696,0.8348,-0.0696
2145,1.1113,-9.5034,1.8777,-1.6696,0.9043,0.0
2150,1.1879,-9.4651,1.9543,-1.8087,1.0435,0.0696
2155,1.1113,-9.4268,1.8394,-2.0174,1.3217,-0.0696
2160,1.1879,-9.5034,1.8777,-2.1565,1.4609,-0.2783
2165,1.1113,-9.3502,1.8777,-2.5043,1.6,-0.4174
2170,1.0346,-9.5801,1.9543,-2.7826,1.8087,-0.4174
2175,1.1113,-9.3502,1.916,-2.8522,2.0174,-0.487
2180,1.1496,-9.3502,2.1076,-2.9913,2.087,-0.4174
2185,0.958,-9.3118,1.8011,-2.9913,2.2957,-0.487
2190,0.958,-9.3118,1.7627,-3.0609,2.3652,-0.5565
2195,1.0346,-9.4268,1.916,-2.9217,2.4348,-0.4174
2200,0.9963,-9.2735,1.9543,-2.8522,2.2957,-0.487
2205,0.958,-9.3502,2.031,-2.713,2.2957,-0.3478
2210,1.1879,-9.3885,1.9927,-2.5739,2.2261,-0.3478
2215,0.9963,-9.3885,1.9543,-2.3652,2.0174,-0.2783
2220,1.0346,-9.3885,1.7627,-2.2957,1.9478,-0.3478
2225,0.8814,-9.3118,1.9927,-2.1565,1.8087,-0.3478
2230,1.1496,-9.3118,2.031,-2.0174,1.9478,-0.4174
2235,0.958,-9.3502,1.916,-1.8087,1.9478,-0.3478
2240,0.9963,-9.4268,1.8394,-1.6696,1.8783,-0.3478
2245,0.9963,-9.4268,1.8777,-1.7391,1.9478,-0.3478
2250,1.073,-9.3885,1.8777,-1.5304,1.9478,-0.3478
2255,1.073,-9.5034,2.1076,-1.2522,1.9478,-0.4174
2260,0.9963,-9.2735,2.031,-0.9739,1.9478,-0.4174
2265,1.1113,-9.3118,1.916,-1.0435,1.9478,-0.4174
2270,0.9197,-9.3118,1.9927,-1.0435,1.8087,-0.3478
2275,0.9963,-9.2352,2.1076,-1.1826,1.6,-0.4174
2280,1.0346,-9.2735,1.9927,-1.2522,1.4609,-0.2783
2285,0.9963,-9.2735,1.9543,-1.1826,1.6,-0.2783
2290,0.9197,-9.3502,1.9543,-1.2522,1.6,0.0
2295,1.073,-9.3118,2.1076,-1.0435,1.6,0.0696
2300,1.1113,-9.3885,2.031,-0.9739,1.6696,0.1391
2305,1.073,-9.3885,2.1076,-0.9739,1.7391,0.0696
2310,1.1113,-9.3118,1.9927,-1.113,1.6,0.1391
2315,1.0346,-9.3118,2.031,-1.1826,1.5304,0.1391
2320,1.1113,-9.3502,2.0693,-1.2522,1.5304,0.0696
2325,1.0346,-9.3502,2.1076,-1.2522,1.6,0.0
2330,0.9963,-9.2735,2.031,-1.4609,1.6,0.0696
2335,1.1113,-9.5034,2.031,-1.6,1.6696,0.0
2340,0.9963,-9.3118,1.8777,-1.6696,1.7391,-0.0696
2345,1.1113,-9.4651,1.9927,-1.8783,1.8783,-0.0696
2350,1.1113,-9.3885,1.916,-1.9478,1.9478,-0.1391
2355,0.9963,-9.3885,2.0693,-1.8783,2.0174,-0.2087
2360,1.073,-9.3118,1.9543,-1.8087,1.8783,-0.1391
2365,1.0346,-9.3502,2.031,-1.6696,1.7391,-0.1391
2370,1.073,-9.3502,2.0693,-1.4609,1.6,-0.1391
2375,1.073,-9.3118,1.9543,-1.3913,1.3913,-0.2783
2380,1.1113,-9.3502,1.9543,-1.4609,1.2522,-0.4174
2385,1.1113,-9.3502,1.9543,-1.6,1.113,-0.487
2390,1.073,-9.1202,1.9543,-1.7391,0.8348,-0.5565
2395,1.0346,-9.3118,1.8777,-1.8783,0.6261,-0.487
2400,0.958,-9.2735,1.9543,-2.1565,0.487,-0.6261
2405,1.0346,-9.2352,2.1076,-2.5739,0.3478,-0.6261
2410,1.073,-9.3502,1.916,-2.8522,0.487,-0.4174
2415,1.073,-9.3502,1.916,-2.9217,0.487,-0.487
2420,0.9197,-9.2735,2.0693,-2.9217,0.6957,-0.487
2425,1.073,-9.4268,1.9927,-2.8522,0.6957,-0.5565
2430,1.1113,-9.4651,1.8777,-2.7826,0.5565,-0.4174
2435,1.073,-9.3118,1.8777,-2.7826,0.5565,-0.4174
2440,0.958,-9.3118,1.9543,-2.8522,0.5565,-0.2087
2445,1.1879,-9.4268,1.9927,-2.9217,0.487,-0.1391
2450,0.9197,-9.1586,2.1076,-2.9913,0.5565,-0.1391
2455,0.9963,-9.3118,2.1459,-2.8522,0.487,0.0
2460,0.9963,-9.3118,1.9543,-2.9217,0.3478,0.0696
2465,1.1113,-9.3502,2.1459,-2.9217,0.3478,-0.0696
2470,1.073,-9.3885,2.0693,-2.9217,0.2783,-0.0696
2475,1.073,-9.4268,1.9927,-3.0609,0.3478,0.0
2480,0.9963,-9.3118,2.1459,-3.1304,0.3478,-0.0696
2485,1.073,-9.4651,1.9543,-3.2696,0.487,-0.1391
2490,1.0346,-9.2735,2.031,-3.2,0.6957,-0.1391
2495,1.073,-9.4268,1.8777,-3.0609,0.8348,-0.0696
2500,1.073,-9.2735,2.031,-2.9217,1.0435,-0.2783
2505,1.073,-9.4651,1.916,-2.8522,1.1826,-0.2783
2510,1.1113,-9.3885,2.1076,-2.713,1.2522,-0.3478
2515,1.1113,-9.3118,2.0693,-2.6435,1.2522,-0.3478
2520,1.073,-9.2735,1.9927,-2.6435,1.2522,-0.4174
2525,1.1879,-9.2735,2.0693,-2.5739,1.113,-0.5565
2530,0.958,-9.3118,2.1459,-2.7826,0.9739,-0.487
2535,1.1496,-9.2735,2.0693,-2.8522,0.9043,-0.6261
2540,1.0346,-9.2352,2.0693,-3.0609,0.9043,-0.6261
2545,1.1113,-9.2352,2.0693,-2.9913,0.7652,-0.5565
2550,1.1879,-9.2352,2.031,-2.9913,0.5565,-0.487
2555,1.073,-9.2735,2.1843,-2.9217,0.5565,-0.487
2560,0.9963,-9.2735,1.9927,-2.8522,0.6957,-0.4174
2565,1.1496,-9.3885,2.1076,-2.7826,0.8348,-0.2783
2570,1.0346,-9.2352,1.9927,-2.5739,0.9739,-0.2783
2575,1.073,-9.3885,1.9543,-2.6435,1.113,-0.2783
2580,0.958,-9.4651,2.0693,-2.5043,1.3913,-0.2783
2585,1.0346,-9.4651,1.9927,-2.5043,1.4609,-0.2783
2590,1.1113,-9.4268,1.9927,-2.4348,1.5304,-0.2087
2595,1.1113,-9.4651,1.9927,-2.3652,1.5304,-0.2783
2600,0.9963,-9.2735,1.9543,-2.4348,1.4609,-0.2783
2605,1.1113,-9.1586,1.9927,-2.3652,1.3913,-0.0696
2610,1.073,-9.3118,1.9927,-2.1565,1.4609,0.0
2615,0.9963,-9.1969,2.0693,-2.2957,1.2522,0.0696
2620,1.073,-9.1969,1.9927,-2.5043,0.9739,0.0
2625,1.1879,-9.3502,2.1076,-2.8522,0.6957,-0.0696
2630,1.1113,-9.2735,2.0693,-3.0609,0.5565,-0.2087
2635,1.2646,-9.3118,2.1076,-3.3391,0.6957,-0.2087
2640,1.0346,-9.2735,2.0693,-3.4783,0.9043,-0.2783
2645,1.2263,-9.3885,2.031,-3.4087,1.1826,-0.2087
2650,1.0346,-9.3885,2.031,-3.3391,1.4609,-0.3478
2655,1.1113,-9.3502,1.916,-3.2696,1.7391,-0.3478
2660,1.0346,-9.2735,1.9927,-3.2696,1.8783,-0.4174
2665,1.1113,-9.3118,1.8394,-3.1304,1.8783,-0.3478
2670,1.1113,-9.3502,1.8777,-3.0609,1.8783,-0.4174
2675,1.073,-9.2735,1.9927,-3.1304,1.8783,-0.487
2680,1.1496,-9.4268,1.916,-3.0609,1.8783,-0.4174
2685,1.073,-9.4651,2.031,-2.9913,1.8087,-0.487
2690,1.073,-9.3502,1.9927,-2.9913,1.6696,-0.487
2695,1.1113,-9.3885,2.031,-2.9913,1.6,-0.487
2700,0.9963,-9.3118,1.9543,-2.8522,1.3913,-0.5565
2705,1.073,-9.2352,1.9927,-2.9217,1.1826,-0.4174
2710,0.958,-9.4268,1.9543,-2.9217,1.1826,-0.4174
2715,1.073,-9.2352,1.8394,-3.1304,1.113,-0.4174
2720,1.1879,-9.4268,2.031,-3.2696,1.0435,-0.4174
2725,1.073,-9.3118,1.8777,-3.4783,1.0435,-0.3478
2730,1.073,-9.2352,1.9543,-3.7565,1.113,-0.4174
2735,1.0346,-9.3885,1.8777,-4.0348,1.2522,-0.3478
2740,1.0346,-9.3885,1.9927,-4.1739,1.2522,-0.4174
2745,0.9963,-9.3502,2.031,-4.0348,1.3217,-0.487
2750,1.073,-9.3118,2.031,-3.8261,1.3913,-0.487
2755,1.0346,-9.4268,1.8777,-3.7565,1.4609,-0.6261
2760,0.958,-9.3502,2.0693,-3.687,1.6,-0.5565
2765,1.073,-9.3118,1.916,-3.6174,1.5304,-0.5565
2770,1.073,-9.3118,1.9543,-3.6174,1.5304,-0.5565
2775,1.1496,-9.2735,1.8011,-3.6174,1.3217,-0.5565
2780,1.0346,-9.3502,1.916,-3.6174,1.3217,-0.6261
2785,1.1496,-9.3885,2.1459,-3.687,1.2522,-0.5565
2790,1.1879,-9.2352,1.9543,-3.8957,1.3217,-0.6261
2795,0.9963,-9.2352,2.1843,-4.1043,1.2522,-0.6261
2800,1.1113,-9.3885,2.0693,-4.1043,1.3217,-0.6261
2805,1.1496,-9.4268,2.031,-3.8957,1.1826,-0.487
2810,1.0346,-9.3885,1.8394,-3.7565,1.113,-0.4174
2815,1.073,-9.3118,1.9543,-3.7565,1.2522,-0.487
2820,0.958,-9.2735,2.031,-3.687,1.1826,-0.4174
2825,0.9963,-9.2735,2.2609,-3.5478,1.1826,-0.3478
2830,0.9963,-9.3118,1.9543,-3.4783,1.1826,-0.2783
2835,0.9963,-9.4651,1.916,-3.4087,1.0435,-0.3478
2840,1.1113,-9.3118,1.916,-3.3391,1.0435,-0.3478
2845,1.073,-9.4268,2.1076,-3.2696,1.1826,-0.2087
2850,1.073,-9.3118,2.0693,-3.2696,1.3217,-0.2087
2855,1.1496,-9.2735,2.0693,-3.2,1.5304,-0.2087
2860,0.958,-9.2735,1.9543,-3.0609,1.5304,-0.2087
2865,0.9963,-9.4268,2.0693,-3.0609,1.4609,-0.3478
2870,0.958,-9.3118,1.9543,-3.0609,1.3913,-0.3478
2875,0.9963,-9.2352,1.9927,-2.8522,1.3217,-0.4174
2880,0.9963,-9.3502,1.916,-2.713,1.2522,-0.2783
2885,1.073,-9.3502,1.9927,-2.6435,1.1826,-0.2783
2890,1.0346,-9.3885,2.031,-2.3652,1.113,-0.3478
2895,1.1113,-9.5034,2.1076,-2.3652,1.0435,-0.2087
2900,1.073,-9.2352,2.1076,-2.1565,0.9739,-0.2783
2905,0.9963,-9.3118,1.9543,-2.087,1.113,-0.2783
2910,1.0346,-9.3118,2.0693,-2.0174,1.3217,-0.3478
2915,1.1113,-9.2352,2.031,-1.9478,1.3913,-0.2783
2920,0.9963,-9.2352,2.2609,-2.087,1.3913,-0.3478
2925,1.1113,-9.3502,2.0693,-2.087,1.3217,-0.2783
2930,0.958,-9.3885,2.1459,-2.3652,1.2522,-0.2087
2935,0.9963,-9.3502,1.916,-2.4348,1.113,-0.1391
2940,1.073,-9.3885,2.0693,-2.3652,0.9739,-0.1391
2945,1.0346,-9.3502,1.7244,-2.3652,0.9043,-0.0696
2950,0.958,-9.3502,2.031,-2.5043,0.9043,-0.0696
2955,1.1879,-9.3502,1.8777,-2.4348,0.8348,0.0
2960,1.1496,-9.3885,1.8777,-2.4348,0.8348,-0.0696
2965,1.2263,-9.3118,1.916,-2.5739,0.6261,-0.0696
2970,1.2263,-9.4268,2.031,-2.5739,0.6261,-0.0696
2975,1.1113,-9.3885,2.031,-2.713,0.5565,-0.1391
2980,1.073,-9.3118,2.0693,-2.8522,0.5565,-0.0696
2985,1.1496,-9.3502,2.031,-2.9913,0.7652,-0.0696
2990,1.1113,-9.3502,1.916,-2.9217,0.9739,-0.1391
2995,1.1879,-9.3502,1.916,-2.8522,1.113,-0.1391
