timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-0.0383,-9.0053,-1.8394,21.5652,6.1913,4.9391
2015,-0.0383,-8.9286,-1.9927,21.287,6.1913,3.9652
2020,-0.115,-8.852,-2.0693,20.8696,6.4,3.0609
2025,-0.115,-8.9286,-2.1076,20.2435,6.8174,2.087
2030,-0.115,-8.852,-2.1459,19.9652,7.1652,1.1826
2035,-0.1533,-8.7754,-2.1076,19.9652,7.3739,0.5565
2040,-0.3066,-8.6987,-2.2609,20.0348,7.2348,0.2087
2045,0.0,-8.852,-2.2992,20.1043,6.9565,0.0
2050,-0.0766,-8.9286,-2.1843,20.0348,6.4,0.0
2055,-0.2299,-8.737,-2.3375,19.9652,5.4261,-0.0696
2060,-0.0766,-8.737,-2.3375,20.2435,4.1043,0.0
2065,0.0,-8.8137,-2.2226,20.7304,2.713,-0.1391
2070,-0.1533,-8.7754,-2.3759,21.3565,1.2522,-0.2783
2075,-0.115,-8.5838,-2.3375,21.6348,0.0696,-0.2783
2080,-0.2299,-8.8137,-2.1843,21.7043,-0.9043,-0.2783
2085,-0.2299,-8.6604,-2.1843,21.3565,-1.3913,-0.2783
2090,-0.3832,-8.5838,-2.1076,21.1478,-1.3913,-0.3478
2095,-0.2682,-8.6221,-2.1459,21.0783,-1.113,-0.6957
2100,-0.2299,-8.6604,-2.1076,21.0783,-0.5565,-1.2522
2105,-0.1533,-8.6221,-2.031,21.0087,-0.1391,-2.087
2110,-0.2682,-8.5454,-2.031,20.8696,0.2783,-3.1304
2115,-0.3832,-8.5071,-1.916,20.1739,0.487,-4.0348
2120,-0.1533,-8.6604,-1.916,19.1304,0.487,-5.0087
2125,-0.4215,-8.737,-2.1843,17.9478,0.2783,-5.9826
2130,-0.2299,-8.737,-1.9543,16.487,-0.1391,-7.1652
2135,-0.2682,-8.7754,-1.8394,15.2348,-0.1391,-8.2783
2140,-0.1916,-8.8137,-1.5328,14.1217,0.0,-9.2522
2145,-0.2299,-8.8903,-1.3029,13.7739,0.7652,-9.8783
2150,-0.1916,-8.8903,-1.3412,14.3304,2.3652,-10.3652
2155,-0.115,-9.1202,-1.3795,15.7217,4.4522,-10.713
2160,-0.1916,-9.1586,-1.5328,17.6,6.7478,-10.9217
2165,0.0383,-9.3118,-1.6861,19.5478,8.5565,-10.7826
2170,0.0,-9.4268,-1.8011,21.6348,9.113,-10.0174
2175,0.0,-9.2735,-1.8777,23.5826,7.9304,-8.6957
2180,0.0383,-9.1202,-2.031,25.5304,5.0087,-6.887
2185,0.2299,-9.2735,-2.4525,26.9913,1.0435,-4.6609
2190,0.2682,-9.1202,-2.4142,28.2435,-2.9913,-2.713
2195,0.3449,-9.0819,-2.3759,29.4261,-6.2609,-1.1826
2200,0.4982,-8.9286,-2.2992,30.4,-8.487,0.2087
2205,0.4982,-8.7754,-2.4525,31.2348,-9.6696,1.2522
2210,0.6131,-8.7754,-2.2226,31.4435,-9.9478,2.087
2215,0.6131,-8.8903,-2.1459,31.2348,-9.4609,2.6435
2220,0.4982,-8.737,-1.916,30.5391,-8.2783,2.9217
2225,0.5365,-8.6221,-1.9543,30.1217,-6.8174,2.8522
2230,0.3449,-8.7754,-1.8394,29.5652,-5.287,2.5043
2235,0.3832,-8.8137,-1.6861,28.9391,-4.0348,2.087
2240,0.115,-8.852,-1.2646,28.1043,-3.2,1.6
2245,0.0383,-8.8137,-1.4945,27.3391,-2.713,1.3217
2250,0.115,-8.8137,-1.4945,26.713,-2.3652,0.9043
2255,0.0,-8.7754,-1.4562,26.6435,-2.1565,0.6261
2260,0.0,-8.9286,-1.3795,26.713,-1.8783,0.4174
2265,0.0383,-9.1202,-1.3795,26.9217,-1.4609,0.2783
2270,-0.1533,-8.967,-1.4945,26.9217,-1.113,0.1391
2275,0.0,-9.2352,-1.3795,26.9217,-0.8348,0.0696
2280,-0.1533,-9.0053,-1.3795,27.0609,-0.6261,-0.0696
2285,-0.115,-9.0819,-1.1496,27.2,-0.6957,-0.1391
2290,-0.2299,-9.0436,-1.3795,27.3391,-0.6261,-0.0696
2295,-0.0766,-9.1202,-1.1496,27.4087,-0.5565,0.1391
2300,-0.0766,-9.2352,-1.3029,27.3391,-0.2087,0.3478
2305,-0.115,-9.2735,-1.2263,27.4783,0.2087,0.487
2310,-0.0766,-9.2352,-1.2646,27.687,0.487,0.3478
2315,0.0,-9.2735,-1.2646,27.9652,0.8348,0.2783
2320,0.0383,-9.2352,-1.1496,28.1043,1.3217,0.487
2325,0.0383,-9.2352,-1.1113,27.8957,1.8087,0.4174
2330,0.1533,-9.1969,-1.1879,27.7565,1.8087,0.487
2335,0.1916,-9.0819,-1.073,27.687,1.3217,0.6261
2340,0.3066,-8.967,-1.2646,27.7565,0.2783,0.8348
2345,0.0766,-8.7754,-1.2646,28.0348,-1.0435,0.9739
2350,0.0383,-8.967,-1.073,28.7304,-2.0174,1.3217
2355,-0.0766,-8.8903,-1.073,29.7739,-2.713,1.8087
2360,-0.0766,-8.852,-1.1113,31.0957,-3.0609,2.3652
2365,-0.1916,-8.8137,-1.073,31.9304,-2.6435,2.9217
2370,-0.0383,-8.852,-1.1879,32.3478,-1.8087,3.3391
2375,-0.1533,-8.8137,-1.1113,32.3478,-0.6957,3.5478
2380,0.0383,-8.8137,-1.0346,32.0696,0.6957,3.4783
2385,0.0,-8.737,-1.1879,31.5826,1.5304,3.1304
2390,0.0,-8.6604,-1.1496,31.1652,1.9478,2.713
2395,0.0,-8.7754,-1.1113,30.887,1.8783,2.5043
2400,0.0,-8.5071,-0.9963,30.9565,1.3913,2.2957
2405,-0.0383,-8.3921,-1.1113,30.9565,0.7652,2.5043
2410,-0.0766,-8.4305,-1.0346,30.8174,-0.1391,2.8522
2415,-0.2299,-8.3538,-0.958,30.5391,-0.9739,3.4087
2420,-0.115,-8.2772,-0.9197,30.1217,-2.0174,3.7565
2425,-0.0766,-8.4305,-0.7664,29.913,-2.8522,4.0348
2430,-0.3832,-8.3538,-0.8814,29.8435,-3.8261,4.3826
2435,-0.3449,-8.2389,-0.8814,29.5652,-4.5913,4.4522
2440,-0.2299,-8.3155,-0.9963,29.0087,-5.0783,4.2435
2445,-0.3066,-8.1622,-0.8814,28.313,-5.1478,4.1739
2450,-0.3449,-8.0473,-1.0346,27.4087,-4.9391,4.0348
2455,-0.2682,-8.2005,-0.8814,26.3652,-4.8696,4.313
2460,-0.3066,-8.0089,-0.9197,25.0435,-4.8696,4.2435
2465,-0.2682,-7.9706,-0.958,23.8609,-5.0087,4.2435
2470,-0.3066,-7.9706,-0.9963,22.887,-5.0087,4.313
2475,-0.3066,-7.8173,-1.1113,21.8435,-4.9391,4.313
2480,-0.1916,-7.7407,-1.3029,20.5913,-4.8696,4.1043
2485,-0.1533,-7.7024,-1.3029,19.1304,-4.7304,3.8261
2490,-0.115,-7.6257,-1.4945,17.6,-4.2435,3.4783
2495,-0.0383,-7.5491,-1.4562,15.8609,-3.8261,3.2
2500,0.0766,-7.5108,-1.1879,14.3304,-3.687,2.713
2505,-0.0383,-7.4725,-1.073,13.287,-3.8261,2.087
2510,-0.0383,-7.6257,-0.958,13.0783,-4.1043,1.7391
2515,-0.115,-7.7024,-0.8047,13.0783,-4.5217,1.8783
2520,-0.1916,-7.8173,-0.6131,12.9391,-5.0087,2.2957
2525,-0.1533,-7.8173,-0.6131,12.5217,-5.6348,2.713
2530,-0.115,-8.1239,-0.6514,11.7565,-6.3304,3.0609
2535,-0.0766,-8.3538,-0.4982,10.4348,-6.7478,3.0609
2540,0.0383,-8.5071,-0.7664,8.9739,-6.9565,2.713
2545,0.0383,-8.7754,-0.4215,8.0,-7.0261,2.3652
2550,0.0383,-9.0819,-0.6514,7.9304,-6.6783,1.7391
2555,0.0766,-9.2352,-0.8047,8.6957,-6.1217,0.9043
2560,0.1533,-9.1202,-0.9963,10.0174,-5.1478,0.0
2565,0.0766,-9.2352,-0.9963,11.2,-4.1043,-0.9043
2570,0.0766,-9.3118,-1.0346,12.0348,-2.713,-1.7391
2575,0.0383,-9.2352,-1.073,12.3826,-1.5304,-2.713
2580,0.0,-9.3118,-1.2646,12.4522,-0.7652,-3.2696
2585,0.0383,-9.1969,-1.073,12.4522,-0.2087,-3.5478
2590,0.0383,-9.2352,-1.1879,12.6609,0.1391,-3.6174
2595,0.0,-9.1586,-0.958,13.287,0.1391,-3.5478
2600,-0.0383,-9.1969,-1.073,13.9826,-0.1391,-3.4087
2605,-0.2299,-9.0819,-0.8047,14.6783,-0.487,-3.0609
2610,-0.3066,-9.1202,-1.1113,15.0957,-0.9739,-2.5043
2615,-0.4598,-9.2352,-0.9963,15.3043,-1.2522,-2.0174
2620,-0.115,-9.1202,-0.7281,15.3043,-1.1826,-1.6696
2625,-0.2299,-9.2735,-0.6898,15.3739,-0.9043,-1.4609
2630,-0.3449,-9.4268,-0.6514,15.513,-0.6957,-1.113
2635,-0.3066,-9.4651,-0.5365,15.4435,-0.2783,-0.6957
2640,-0.3832,-9.4268,-0.6131,15.2348,0.0,-0.1391
2645,-0.3066,-9.5801,-0.3832,15.2348,0.0696,0.2087
2650,-0.4982,-9.6567,-0.2299,15.2348,-0.0696,0.5565
2655,-0.4598,-9.6184,-0.4215,15.2348,0.0,0.9043
2660,-0.3832,-9.5801,-0.1916,15.6522,0.1391,0.9043
2665,-0.3832,-9.6184,-0.0383,16.2783,0.2087,0.9043
2670,-0.3066,-9.6567,-0.1916,17.2522,0.487,0.9739
2675,-0.2682,-9.5418,-0.0766,18.2957,0.8348,0.6957
2680,-0.4215,-9.5418,-0.1533,19.4783,1.2522,0.6261
2685,-0.2682,-9.4268,-0.115,20.4522,1.5304,0.6957
2690,-0.3449,-9.4651,-0.3449,21.0087,1.6696,0.5565
2695,-0.3449,-9.3502,-0.3832,20.9391,1.4609,0.487
2700,-0.4598,-9.1586,-0.3832,20.5217,1.1826,0.5565
2705,-0.4982,-9.0436,-0.5365,19.9652,0.9043,0.3478
2710,-0.5365,-9.0436,-0.3832,19.6174,0.7652,0.2783
2715,-0.3449,-9.0053,-0.3066,19.6174,0.487,0.1391
2720,-0.3449,-9.0436,-0.2299,20.1739,0.2783,0.0
2725,-0.4598,-8.8903,-0.2682,20.9391,0.2087,-0.1391
2730,-0.3066,-9.0436,-0.0383,21.7043,0.2087,-0.3478
2735,-0.4215,-8.9286,0.0,21.9826,-0.0696,-0.6261
2740,-0.4215,-8.9286,0.0,21.9826,-0.3478,-1.113
2745,-0.2682,-9.0053,0.0,21.6348,-0.5565,-1.3217
2750,-0.1916,-9.1202,-0.1916,20.7304,-0.6957,-1.3913
2755,-0.2299,-8.967,-0.0766,19.7565,-0.8348,-1.3217
2760,-0.0766,-9.2352,-0.1916,18.713,-0.6957,-1.5304
2765,-0.115,-9.2735,0.0,18.2261,-0.4174,-1.9478
2770,-0.0766,-9.3502,0.0,18.4348,-0.2783,-2.087
2775,-0.0383,-9.5034,0.0,18.9913,-0.1391,-2.2957
2780,-0.0766,-9.2735,-0.1533,19.9652,0.1391,-2.5043
2785,-0.0383,-9.0819,-0.2299,20.8,0.4174,-2.5739
2790,-0.1533,-9.0436,-0.2682,21.0783,0.487,-2.4348
2795,0.0,-9.0053,-0.2682,21.287,0.5565,-2.2261
2800,0.0,-8.8903,-0.4215,21.1478,0.6957,-2.1565
2805,-0.0766,-8.8903,-0.5365,20.7304,0.9043,-2.087
2810,-0.0383,-8.8137,-0.4215,20.1739,1.1826,-1.8087
2815,-0.0383,-8.8903,-0.3066,19.2,1.5304,-1.4609
2820,0.0,-8.7754,-0.2682,18.2957,1.8783,-1.1826
2825,0.0766,-8.6987,-0.1533,17.5304,1.9478,-1.113
2830,0.115,-8.967,-0.0383,17.113,2.087,-1.113
2835,0.1916,-8.8137,-0.0766,17.0435,2.2261,-1.113
2840,0.115,-9.0053,-0.115,17.3217,2.3652,-1.1826
2845,0.1533,-8.8903,-0.1916,17.6696,2.3652,-1.113
2850,0.0,-8.967,-0.1916,17.8087,2.2957,-1.113
2855,0.0383,-8.967,-0.1533,17.8087,1.8783,-0.9739
2860,0.0,-8.9286,-0.2299,17.6696,1.6696,-0.7652
2865,-0.0766,-8.967,-0.3832,17.1826,1.3913,-0.4174
2870,-0.0383,-9.0819,-0.0383,16.9043,1.1826,-0.0696
2875,-0.0766,-9.1969,-0.1533,16.8348,1.113,0.0696
2880,-0.1533,-9.3118,-0.0383,17.113,1.1826,0.1391
2885,-0.0383,-9.2735,0.0766,17.6,1.3913,0.2783
2890,-0.115,-9.2352,0.0383,18.1565,1.3217,0.7652
2895,-0.1916,-9.3118,-0.0766,18.713,1.113,0.7652
2900,-0.2299,-9.1969,-0.0383,19.0609,0.4174,0.8348
2905,-0.2682,-9.3118,-0.0766,19.1304,-0.2087,0.8348
2910,-0.2682,-9.3885,-0.1533,18.9913,-0.7652,0.9739
2915,-0.3066,-9.1969,-0.3832,18.6435,-1.113,1.113
2920,-0.115,-9.4651,-0.1533,18.5739,-1.3913,0.9739
2925,-0.1533,-9.1586,-0.115,18.5043,-1.6,0.7652
2930,-0.2682,-9.3118,0.0383,18.5739,-1.7391,0.6261
2935,-0.1533,-9.2735,-0.0766,18.5739,-1.8783,0.3478
2940,-0.115,-9.2352,-0.0766,18.4348,-2.087,0.3478
2945,-0.0766,-9.2735,-0.0766,18.1565,-2.1565,0.2087
2950,-0.1533,-9.2352,-0.0383,17.9478,-2.2261,-0.1391
2955,-0.0766,-9.2352,0.0766,17.7391,-2.087,-0.3478
2960,0.0,-9.3885,-0.115,17.6696,-2.0174,-0.6261
2965,-0.0766,-9.3885,0.115,17.6,-2.1565,-1.1826
2970,0.0,-9.3885,0.2682,17.6696,-2.2261,-1.5304
2975,0.0,-9.3118,0.2299,17.7391,-2.2957,-1.6696
2980,-0.0766,-9.3885,0.115,18.2261,-2.3652,-1.4609
2985,0.0,-9.4268,0.3066,18.5739,-2.4348,-1.6
2990,0.0383,-9.5034,0.4215,19.0609,-2.2957,-1.7391
2995,-0.0766,-9.2735,0.3066,19.3391,-1.8087,-1.8783
