timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,10.0399,-0.5748,-1.4179,10.713,-1.8087,14.4
2000,10.1549,-0.8814,-0.8047,9.5304,-1.7391,14.1913
2005,9.8483,-0.5365,-1.073,8.5565,-1.9478,14.0522
2010,9.7717,-0.6898,-0.9197,8.1391,-2.713,13.7739
2015,9.6567,-0.8047,-0.9963,7.8609,-3.8261,13.913
2020,9.7717,-0.8047,-1.1496,8.2087,-5.3565,14.1217
2025,9.7717,-0.8047,-0.9197,8.6957,-6.8174,14.4
2030,9.8483,-0.8047,-1.0346,9.1826,-7.6522,14.8174
2035,9.8866,-0.5748,-1.2263,9.1826,-8.0,15.513
2040,10.0016,-0.7664,-1.2646,8.9739,-8.2783,16.2783
2045,9.8483,-0.6514,-1.1113,8.6957,-8.487,16.9043
2050,9.9633,-0.6131,-1.2646,8.6261,-8.8348,17.5304
2055,9.8483,-0.6514,-1.2646,8.6261,-9.5304,17.8783
2060,9.925,-0.5748,-1.4179,9.0435,-10.6435,17.6696
2065,9.81,-0.6131,-1.5711,9.3217,-11.687,17.1826
2070,9.7334,-0.6514,-1.5328,9.3913,-12.4522,16.5565
2075,9.6567,-0.7664,-1.6095,9.0435,-13.0783,16.2087
2080,9.3502,-0.6131,-1.3412,8.487,-14.0522,15.9304
2085,9.5801,-0.7281,-1.4562,7.7913,-15.9304,15.7913
2090,9.6567,-0.6898,-1.2263,6.5391,-18.3652,15.4435
2095,9.6567,-0.6131,-1.4179,4.6609,-20.8,14.9565
2100,9.5034,-0.6514,-1.6095,2.0174,-22.7478,14.5391
2105,9.3502,-0.7281,-1.2646,-0.9043,-23.8609,14.5391
2110,9.4268,-0.6898,-1.1879,-3.7565,-25.0435,14.7478
2115,9.3885,-0.8814,-0.9197,-5.7043,-26.9913,14.7478
2120,9.4268,-0.7664,-0.958,-6.0522,-30.1913,14.8174
2125,9.4268,-1.1879,-0.8047,-4.313,-35.1304,14.887
2130,9.6567,-1.3795,-0.8047,-0.8348,-41.113,15.3043
2135,9.7334,-1.4945,-1.1113,3.6174,-47.2348,15.8609
2140,9.6184,-1.4945,-1.4179,8.4174,-52.1043,15.7913
2145,9.4268,-1.6095,-1.8011,13.7043,-55.9304,15.8609
2150,9.2352,-1.5328,-1.9927,18.9913,-58.0174,15.9304
2155,9.1202,-1.4562,-2.2992,23.6522,-57.9478,16.9739
2160,9.1586,-1.4179,-2.2609,27.2696,-55.4435,18.6435
2165,9.2352,-1.1113,-1.916,29.913,-50.9217,20.3826
2170,9.3885,-1.2263,-1.8777,31.5826,-45.3565,22.3304
2175,9.4651,-1.0346,-1.6861,32.2783,-39.513,24.1391
2180,9.695,-1.1496,-1.6478,32.4174,-34.0174,25.9478
2185,9.9633,-1.1879,-1.3795,32.1391,-28.7304,27.6174
2190,10.2315,-1.3029,-1.1113,31.6522,-24.0,29.5652
2195,10.5381,-1.4945,-1.1879,31.3043,-20.1043,31.8609
2200,10.6147,-1.4945,-0.9197,31.9304,-17.3217,33.9478
2205,10.6914,-1.3412,-1.1496,33.5304,-15.4435,35.4087
2210,10.768,-1.3029,-1.3795,35.687,-14.3304,36.2435
2215,10.9979,-1.3795,-1.3029,37.9826,-13.6348,37.1478
2220,10.8063,-1.5711,-1.5328,39.8609,-13.2174,37.913
2225,10.8446,-1.2263,-1.5711,40.3478,-12.8696,38.4696
2230,10.8063,-1.3029,-1.5711,39.7913,-12.5217,39.513
2235,10.5381,-1.2263,-1.4179,38.6783,-12.1043,40.8348
2240,10.4998,-1.1879,-1.5711,37.287,-11.9652,42.2261
2245,10.2698,-1.4179,-1.8011,35.6174,-11.8957,43.6174
2250,9.9633,-1.4179,-1.9927,33.6696,-11.7565,44.9391
2255,10.1166,-1.4179,-1.8011,31.9304,-11.5478,46.4
2260,9.81,-1.5328,-2.1459,30.4,-10.9217,47.513
2265,9.695,-1.5711,-2.1843,29.0783,-9.6696,48.4174
2270,9.5418,-1.6095,-2.1076,27.687,-7.6522,48.9043
2275,9.3885,-1.6861,-2.1076,26.1565,-5.4261,49.1826
2280,9.5034,-1.6861,-1.8011,24.9043,-3.4783,49.3913
2285,9.695,-1.8394,-1.6095,24.0696,-2.0174,49.113
2290,9.81,-1.9927,-1.6095,23.513,-0.3478,48.9739
2295,9.7717,-1.916,-1.4945,22.9565,1.0435,49.113
2300,9.81,-1.9927,-1.5711,22.8174,2.4348,49.2522
2305,9.7717,-2.1843,-1.5328,22.7478,3.1304,50.087
2310,9.695,-2.2609,-1.5328,22.8174,3.1304,50.9913
2315,9.81,-2.2992,-1.4179,23.0957,2.5043,52.2435
2320,10.0399,-2.3375,-1.2646,23.5826,1.7391,53.1478
2325,10.1549,-2.3759,-1.3412,24.0,1.2522,53.4261
2330,10.0016,-2.4525,-1.6095,24.1391,0.9739,53.2174
2335,9.8483,-2.2609,-1.6861,24.2783,1.113,52.5217
2340,9.7334,-2.3375,-1.5711,24.0696,1.1826,51.9652
2345,9.7717,-2.3759,-1.6861,23.6522,1.2522,51.5478
2350,9.7334,-2.2992,-1.7244,22.7478,1.8087,50.9217
2355,9.8483,-2.3759,-1.7627,21.8435,3.1304,50.4348
2360,9.81,-2.4142,-1.6861,20.9391,5.1478,49.8087
2365,9.7717,-2.5675,-1.4562,20.0348,7.5826,49.3913
2370,9.7717,-2.4525,-1.6861,18.9913,10.5043,48.9043
2375,9.81,-2.4908,-1.4945,18.4348,12.5217,48.487
2380,9.81,-2.5291,-1.4562,18.1565,13.8435,48.2087
2385,9.7334,-2.5291,-1.6478,18.0174,14.4696,47.8609
2390,9.7717,-2.4525,-1.4562,17.7391,14.6087,47.0957
2395,9.7334,-2.4525,-1.4179,16.9043,14.1913,46.4696
2400,9.7717,-2.4908,-1.5328,16.0,13.6348,45.7739
2405,9.6567,-2.4908,-1.6095,14.7478,13.1478,45.3565
2410,9.5418,-2.4525,-1.7244,13.3565,13.2174,45.0783
2415,9.4651,-2.4142,-1.7627,11.7565,13.6348,45.0783
2420,9.3118,-2.5291,-1.6861,9.8783,14.4696,45.0783
2425,9.2735,-2.5291,-1.7244,7.9304,15.6522,45.4957
2430,9.2735,-2.5675,-1.7627,6.3304,16.6261,45.913
2435,9.3885,-2.5675,-1.8394,4.9391,17.5304,46.1217
2440,9.3885,-2.8357,-1.8394,3.6174,18.3652,46.4696
2445,9.5034,-2.8357,-1.916,2.2957,19.0609,46.8174
2450,9.5418,-2.7974,-2.031,1.3217,19.5478,46.887
2455,9.5801,-3.0656,-2.1076,0.7652,19.7565,47.2348
2460,9.6567,-3.2572,-2.031,0.6957,19.8957,47.9304
2465,9.5418,-3.4105,-1.7627,0.9043,20.2435,48.6261
2470,9.5801,-3.5255,-1.7627,1.6,20.8696,49.2522
2475,9.4651,-3.3722,-1.6861,2.5043,21.8435,49.8087
2480,9.2735,-3.3339,-1.8011,3.3391,23.0261,49.9478
2485,9.1969,-3.4871,-1.3412,4.1739,24.6261,49.8783
2490,9.1586,-3.3722,-1.4179,4.5913,26.1565,49.8087
2495,9.0819,-3.4871,-1.3795,4.8,27.3391,49.7391
2500,9.1202,-3.5638,-1.4562,4.5913,28.5217,49.6696
2505,9.0053,-3.4871,-1.3029,4.4522,29.5652,49.6
2510,8.8137,-3.6404,-1.3412,4.5217,30.6087,49.8087
2515,8.8137,-3.6404,-1.4179,4.8,31.5826,50.2957
2520,8.9286,-3.5638,-1.5711,5.0783,32.3478,51.4087
2525,8.8903,-3.6787,-1.3795,5.0087,33.3217,52.7304
2530,8.852,-3.5255,-1.5711,4.5913,34.4348,54.2609
2535,8.737,-3.5255,-1.6095,3.8261,35.3391,56.2783
2540,8.737,-3.6404,-1.5711,2.7826,36.3826,58.087
2545,8.8137,-3.947,-1.6861,1.8087,37.4261,59.8261
2550,8.8137,-3.9853,-1.3795,0.6261,38.7478,61.287
2555,8.4688,-4.2536,-0.9963,-0.6261,39.9304,62.2609
2560,8.5071,-4.4068,-0.958,-1.7391,40.7652,62.7478
2565,8.5071,-4.6368,-0.843,-2.5739,41.2522,62.8174
2570,8.4305,-4.7517,-0.7281,-3.2696,41.4609,62.4
2575,8.2389,-4.8284,-0.6898,-3.3391,41.8783,61.6348
2580,8.2772,-5.02,-0.6131,-3.2,42.0174,61.1478
2585,8.1622,-4.9816,-0.6898,-2.5739,42.0174,60.8696
2590,8.3155,-5.02,-0.7281,-1.3913,42.1565,61.0087
2595,8.1239,-5.1732,-0.6131,0.1391,42.1565,60.9391
2600,8.0856,-5.1349,-0.6131,1.8783,42.0174,61.4957
2605,8.3155,-4.9816,-0.6514,3.8957,41.8783,61.9826
2610,8.4688,-5.1732,-0.5748,6.1217,41.8783,62.6087
2615,8.4305,-5.0966,-0.5748,8.0696,42.4348,63.1652
2620,8.3921,-5.2116,-0.5365,9.8783,43.5478,64.2087
2625,8.5071,-5.1732,-0.4598,12.1739,44.7304,65.8087
2630,8.5838,-5.2499,-0.4982,14.6783,45.913,66.2261
2635,8.5071,-5.1732,-0.5365,16.9043,46.887,65.9478
2640,8.0089,-5.2499,-0.3066,19.1304,47.5826,66.0174
2645,8.4305,-5.2499,0.0,21.4261,48.2087,66.9217
2650,8.4688,-5.3648,0.0,23.9304,49.113,66.713
2655,8.8903,-5.4798,-0.1533,26.1565,50.8522,66.5043
2660,8.1239,-5.5564,0.0383,28.313,52.9391,66.3652
2665,8.6987,-5.5181,0.1916,30.4,55.4435,67.0609
2670,8.2772,-5.6714,0.3066,32.7652,58.7826,65.6696
2675,8.0856,-5.748,0.3832,34.7826,63.0957,64.0
2680,7.894,-5.6714,0.6898,36.7304,68.2435,63.2348
2685,7.6257,-5.9396,0.7664,39.0957,73.0435,62.9565
2690,7.6257,-5.9013,1.1113,42.2957,75.687,62.6087
2695,7.6641,-5.748,1.1113,45.913,75.8261,61.9826
2700,7.9706,-5.7864,0.8047,49.2522,73.8783,61.5652
2705,7.894,-5.5181,0.6898,52.313,70.4,61.5652
2710,8.0473,-5.4798,0.7664,54.2609,65.9478,62.8174
2715,8.3538,-4.9816,0.1916,54.6783,61.4261,64.2783
2720,8.5454,-4.7134,-0.0766,53.7043,57.2522,64.6957
2725,8.6987,-4.4452,-0.3449,51.5478,53.8435,65.6
2730,8.3921,-4.3685,-0.115,48.0696,51.0609,66.2957
2735,8.3155,-4.2919,-0.1533,44.313,47.0261,65.6696
2740,8.5071,-4.4068,-0.0383,41.113,42.4348,65.9478
2745,8.3538,-4.3685,-0.1533,38.9565,38.4696,67.4783
2750,8.2389,-4.79,0.0766,37.7043,35.0609,69.6348
2755,8.0473,-4.8284,0.1533,37.1478,32.487,71.9304
2760,8.0473,-5.1349,0.1916,36.8696,31.0957,73.8783
2765,7.8557,-5.4415,0.2299,36.8,30.7478,75.4783
2770,7.7024,-5.5564,0.4598,36.9391,31.3739,76.5217
2775,7.5108,-5.8247,0.7664,37.5652,32.8348,77.287
2780,7.4341,-5.7864,0.7664,38.5391,34.713,77.4957
2785,7.3958,-6.0163,1.073,39.513,37.0087,77.4957
2790,7.5108,-6.3229,0.9197,40.6957,39.4435,76.5217
2795,7.3958,-6.2462,0.9197,41.5304,42.087,75.0609
2800,7.3575,-6.2845,1.1879,41.6696,44.313,73.2522
2805,7.3192,-6.2462,0.9963,41.113,45.9826,71.6522
2810,7.3192,-6.4761,1.1113,40.0,46.9565,70.4696
2815,7.2042,-6.6294,1.3029,38.4696,47.3043,69.9826
2820,7.2809,-6.6677,1.2263,36.9391,47.3043,69.2174
2825,7.2042,-6.6677,1.4179,35.3391,46.4,68.6609
2830,7.2809,-6.7061,1.4945,33.8783,45.287,68.3826
2835,7.0893,-6.7827,1.7627,32.5565,44.1043,68.2435
2840,7.1276,-6.7827,1.8777,31.4435,42.8522,68.2435
2845,7.0893,-6.821,1.9543,30.2609,41.5304,68.1739
2850,7.1659,-6.821,2.0693,29.1478,40.4174,67.8957
2855,7.0893,-6.7827,2.2609,27.9652,39.3043,67.5478
2860,7.1659,-6.821,2.3759,27.1304,38.1913,66.8522
2865,6.9743,-6.6677,2.2609,25.9478,37.913,65.8087
2870,6.9743,-6.7827,2.4908,24.1391,37.6348,64.487
2875,6.8593,-6.8593,2.1843,22.2609,37.287,63.0957
2880,6.7061,-6.6677,2.3375,20.2435,36.9391,61.8435
2885,6.5145,-6.7827,2.4142,18.6435,36.313,60.8
2890,6.3995,-6.821,2.5291,17.1826,35.9652,59.687
2895,6.2079,-6.8593,2.4908,16.0,35.7565,58.5043
2900,6.1696,-6.9743,2.5291,15.0957,35.4783,57.5304
2905,6.0163,-7.0126,2.6441,14.6783,35.2696,56.7652
2910,5.9396,-7.1659,2.6824,14.8174,35.1304,56.0696
2915,5.8247,-7.0893,2.8357,15.3043,35.0609,55.4435
2920,5.5181,-7.3192,2.8357,16.4174,35.1304,54.887
2925,5.5564,-7.2425,2.7207,17.9478,35.2696,54.4696
2930,5.5564,-7.3958,2.7591,19.8957,35.2696,53.6348
2935,5.4032,-7.3958,2.8357,22.0522,35.2696,52.8
2940,5.3265,-7.3958,2.9507,24.3478,35.1304,52.1043
2945,5.4032,-7.3958,2.9123,26.4348,34.7826,51.4783
2950,5.3265,-7.4725,2.7974,27.8261,34.2957,50.9217
2955,5.2882,-7.3575,2.7591,28.5217,33.7391,50.2957
2960,5.0583,-7.4341,2.6824,28.2435,33.1826,49.8087
2965,5.1349,-7.3575,2.5675,27.1304,32.9043,49.1826
2970,5.02,-7.3575,2.7591,25.3913,32.487,48.3478
2975,5.02,-7.2809,2.6441,23.0261,32.0696,47.8609
2980,4.8667,-7.2042,2.6441,20.5913,31.6522,47.3739
2985,4.7517,-7.2809,2.6441,18.6435,31.1652,47.0957
2990,4.6368,-7.3192,2.6824,17.4609,30.6087,45.9826
2995,4.5984,-7.3575,2.7591,17.113,30.1913,45.3565
