timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,9.1586,1.5711,4.0236,10.5043,-8.0,-34.1565
1980,9.4268,1.4562,3.7171,15.0957,-7.4435,-36.5913
1985,9.5801,1.7244,3.7554,19.687,-6.887,-38.2609
1990,10.0399,2.031,3.1806,24.2087,-6.5391,-39.3739
1995,10.5381,2.1843,3.1423,28.0348,-6.4696,-39.8609
2000,10.9213,2.4908,3.5255,31.5826,-6.4,-40.2783
2005,10.883,2.5675,3.5255,34.6435,-5.9826,-40.9043
2010,10.653,2.6824,3.7554,35.9652,-6.1913,-41.0435
2015,10.7297,3.0656,3.7554,34.713,-7.6522,-40.2783
2020,10.9596,3.2572,3.5255,31.8609,-10.0174,-38.9565
2025,10.9213,3.3339,3.2572,28.5217,-12.8696,-36.8
2030,10.7297,3.6404,2.9123,25.1826,-15.8609,-34.087
2035,10.5764,3.7554,2.5675,22.2609,-19.2,-31.0261
2040,10.4614,3.7171,2.3375,19.9652,-23.0261,-27.6174
2045,10.4614,3.6787,1.916,18.7826,-26.2957,-23.8609
2050,10.3848,3.3339,1.7244,18.9217,-28.6609,-19.8957
2055,10.4231,3.2189,1.5711,19.8957,-29.8435,-15.7217
2060,10.2698,3.1039,1.4562,20.9391,-30.5391,-11.8261
2065,10.1932,2.8357,1.1496,21.7739,-30.9565,-7.7913
2070,9.925,2.7591,0.9197,22.6783,-31.3043,-3.9652
2075,10.0782,2.5675,0.8047,23.2348,-31.3739,-0.2087
2080,10.0782,2.6441,0.8814,23.0957,-31.4435,2.9217
2085,10.2698,2.5291,0.4982,23.1652,-31.3739,5.4957
2090,10.4231,2.4908,0.4598,22.887,-31.0261,7.4435
2095,10.5764,2.5675,0.4982,21.913,-30.4,8.6957
2100,10.4614,2.3759,0.5365,20.2435,-29.4261,9.6696
2105,10.3848,2.2609,0.7281,18.5739,-28.5217,10.713
2110,10.4998,2.1459,0.6898,17.4609,-27.5478,11.3391
2115,10.2315,2.2609,0.3832,16.487,-26.3652,11.9652
2120,10.3082,2.2226,0.5748,15.2348,-25.2522,12.313
2125,10.1549,2.1459,0.5748,14.2609,-24.6261,12.1739
2130,10.2698,2.1076,0.5365,13.1478,-23.9304,12.1739
2135,10.3082,1.8011,0.5365,11.687,-22.8174,12.1043
2140,10.0016,1.8394,0.4982,10.4348,-21.8435,11.9652
2145,10.0016,1.916,0.5748,9.1826,-20.9391,11.9652
2150,9.8866,1.916,0.4598,6.9565,-20.0348,11.9652
2155,9.8866,1.7627,0.0766,4.7304,-19.2,11.8261
2160,9.8866,1.7627,0.0383,2.6435,-18.2261,11.8261
2165,10.0782,1.6861,0.0766,0.2087,-17.4609,12.4522
2170,10.1549,1.4945,0.0766,-2.0174,-16.6261,13.0087
2175,10.1166,1.4179,-0.0383,-3.9652,-16.2783,13.2174
2180,10.0782,1.5328,-0.115,-5.9826,-15.9304,13.3565
2185,10.0399,1.2646,-0.115,-7.5826,-15.7913,13.7739
2190,10.1166,1.0346,-0.1916,-8.7652,-15.1652,13.913
2195,10.1932,0.9963,-0.1916,-9.8783,-14.6087,13.913
2200,10.3082,0.9197,-0.4598,-10.7826,-13.6348,13.5652
2205,10.6147,0.7281,-0.3449,-11.4087,-12.5913,12.6609
2210,10.653,0.6131,-0.4598,-11.687,-11.2,11.2
2215,10.768,0.3449,-0.4215,-11.8261,-9.4609,9.9478
2220,10.9213,0.3449,-0.6514,-11.7565,-7.8609,8.2783
2225,10.9979,0.3449,-0.6514,-11.6174,-6.1913,6.8174
2230,10.9213,0.2682,-0.6514,-11.2696,-4.2435,5.6348
2235,10.9596,0.1533,-0.6898,-10.5739,-2.4348,4.2435
2240,11.0363,0.0766,-0.5748,-9.5304,-0.7652,2.9217
2245,10.9596,0.0,-0.6514,-8.2087,0.6261,1.6
2250,10.9979,0.0766,-0.5748,-6.887,2.2957,0.487
2255,11.0363,0.0383,-0.5365,-5.7043,4.0348,-0.5565
2260,10.9213,0.2682,-0.4982,-4.3826,5.7043,-1.2522
2265,10.9596,0.2682,-0.3832,-3.1304,7.4435,-1.8783
2270,10.9213,0.2299,-0.5748,-2.0174,8.6261,-2.2261
2275,10.8446,0.2682,-0.3449,-1.3217,9.7391,-2.5043
2280,10.883,0.3066,-0.115,-0.5565,10.6435,-2.9217
2285,10.768,0.4215,0.0383,0.0,11.4783,-3.1304
2290,10.768,0.3832,0.0,0.5565,12.5217,-3.2696
2295,10.653,0.5748,0.115,1.0435,13.7043,-3.3391
2300,10.653,0.4215,0.3449,1.4609,14.6783,-3.4783
2305,10.5381,0.5365,0.4598,1.6696,15.4435,-3.4087
2310,10.4614,0.4598,0.4598,2.1565,16.1391,-3.3391
2315,10.4998,0.4982,0.5748,2.7826,16.7652,-3.1304
2320,10.4614,0.4982,0.7664,3.4783,17.113,-2.713
2325,10.3848,0.8047,0.6898,4.1043,17.3913,-2.2261
2330,10.2315,0.5748,0.843,4.8,17.4609,-1.8087
2335,10.4231,0.6131,0.843,5.287,17.5304,-1.113
2340,10.2698,0.6514,0.8814,5.4261,17.3217,-0.487
2345,10.2698,0.7664,0.8814,5.4957,17.113,0.3478
2350,10.3082,0.8047,0.8814,5.3565,16.6957,0.9043
2355,10.1166,0.8047,0.8814,5.4261,16.2087,1.5304
2360,10.1549,0.6131,0.9197,5.5652,15.6522,2.2261
2365,10.1549,0.7281,0.958,5.6348,15.3739,2.9913
2370,10.2315,0.7664,0.8814,5.3565,14.9565,3.8261
2375,10.1166,0.8047,1.1113,4.6609,14.7478,3.9652
2380,10.0016,0.7664,1.3029,3.8957,14.3304,4.5217
2385,9.9633,0.7664,1.1496,3.4087,13.287,4.8696
2390,10.0782,0.7664,1.073,3.2696,12.5913,5.4957
2395,9.8483,0.958,1.1879,2.713,12.1043,6.4
2400,9.8483,1.0346,1.2646,2.0174,11.4783,7.1652
2405,9.9633,1.073,1.1496,1.3913,10.9217,7.7217
2410,9.9633,1.1879,1.2646,0.2783,10.713,7.9304
2415,9.81,1.3029,1.1113,-1.113,10.0174,7.9304
2420,9.8483,1.1496,1.2263,-2.3652,9.4609,8.0696
2425,9.8866,1.3029,1.3029,-3.687,8.9043,7.9304
2430,9.81,1.3412,1.4179,-5.287,8.6957,8.0
2435,9.9633,1.3029,1.3795,-6.6783,8.3478,8.0696
2440,9.9633,1.2263,1.3412,-7.8609,8.1391,7.7913
2445,9.81,1.2263,1.3029,-9.3217,7.9304,7.4435
2450,9.8866,1.0346,1.2263,-9.9478,7.513,7.1652
2455,9.695,0.9197,1.4179,-10.2957,7.0957,6.9565
2460,9.7717,0.843,1.3795,-10.4348,6.9565,7.0957
2465,9.925,0.7664,1.3029,-9.9478,6.8174,7.0261
2470,9.925,0.6514,1.3412,-9.5304,6.7478,6.6783
2475,9.8483,0.4982,1.3412,-8.487,6.5391,6.8174
2480,10.0016,0.6514,1.4179,-6.887,6.2609,6.8174
2485,9.8483,0.5748,1.3795,-5.287,5.9826,6.7478
2490,9.925,0.4982,1.2646,-3.9652,5.5652,6.4696
2495,10.0399,0.4598,1.4179,-2.713,5.1478,6.2609
2500,10.0016,0.6514,1.3412,-1.5304,5.0087,6.0522
2505,9.8483,0.6514,1.3412,-0.3478,4.6609,5.7043
2510,9.8866,0.6514,1.3795,0.6957,4.1739,5.287
2515,9.9633,0.6514,1.4562,1.3913,3.8957,4.8
2520,10.0016,0.6898,1.4179,2.0174,3.4087,4.3826
2525,10.0016,0.6898,1.3412,2.5043,2.9913,4.1043
2530,9.8866,0.8047,1.3029,2.7826,2.5739,3.7565
2535,10.0016,0.7664,1.4179,3.0609,2.1565,3.3391
2540,10.0399,1.0346,1.3795,3.1304,1.6696,3.0609
2545,10.0782,0.8814,1.3029,3.2,1.1826,2.6435
2550,10.0782,1.0346,1.4945,3.2,0.8348,2.3652
2555,10.0782,1.0346,1.1879,3.2,0.4174,2.1565
2560,10.1549,0.9197,1.2646,2.9217,0.1391,2.1565
2565,10.1549,1.0346,1.2263,2.9217,-0.2087,1.8087
2570,10.0399,1.0346,1.2646,2.6435,-0.4174,1.4609
2575,10.1166,0.9963,1.2263,2.6435,-0.6957,1.1826
2580,10.1549,0.9197,1.1113,2.6435,-0.6957,0.9739
2585,10.2315,0.9963,1.1879,2.5043,-0.9739,0.7652
2590,10.3082,0.958,1.073,2.3652,-1.113,0.6261
2595,10.2698,0.958,1.073,2.1565,-1.3217,0.3478
2600,10.3082,1.073,0.958,1.8783,-1.2522,0.1391
2605,10.2698,0.9963,1.0346,1.3217,-1.1826,0.0
2610,10.2698,0.9197,1.0346,0.7652,-0.9043,-0.2783
2615,10.3082,0.958,1.073,0.7652,-0.8348,-0.5565
2620,10.3082,0.843,0.9197,0.5565,-0.9739,-0.6957
2625,10.2315,0.843,0.9963,0.3478,-1.1826,-0.7652
2630,10.2315,0.843,0.7281,-0.1391,-1.113,-0.8348
2635,10.3465,0.7664,0.9197,-0.487,-0.9043,-0.8348
2640,10.2315,0.6898,0.958,-0.487,-0.8348,-1.0435
2645,10.2315,0.6898,0.9963,-0.7652,-0.6957,-1.0435
2650,10.1549,0.7281,0.9963,-0.9739,-0.2783,-0.8348
2655,10.3082,0.7281,0.9963,-1.6696,0.2087,-0.487
2660,10.1932,0.6514,0.9963,-2.9217,0.9043,0.2087
2665,9.925,0.6131,1.0346,-3.7565,1.3217,0.3478
2670,10.0016,0.7664,1.1496,-3.6174,1.3217,-0.2087
2675,9.925,0.6131,0.8814,-2.9913,0.9739,-0.6261
2680,10.0399,0.5365,0.843,-2.2261,0.3478,-0.9043
2685,9.9633,0.4982,0.958,-2.0174,0.0,-1.0435
2690,10.0016,0.4215,0.958,-1.8087,-0.1391,-0.9043
2695,10.1166,0.4598,0.958,-1.3217,-0.0696,-1.113
2700,10.1166,0.4215,0.9197,-0.8348,0.2087,-1.113
2705,9.9633,0.4215,1.073,-0.5565,0.4174,-1.1826
2710,10.0399,0.3449,1.073,-0.2783,0.5565,-1.1826
2715,10.0399,0.3832,1.1496,0.2783,0.5565,-1.3217
2720,10.0016,0.4215,0.9963,0.8348,0.6261,-1.3913
2725,10.0782,0.4598,1.073,1.2522,0.7652,-1.5304
2730,9.9633,0.5748,1.1113,1.5304,0.9043,-1.6
2735,10.1549,0.4215,1.1879,1.8087,1.0435,-1.6696
2740,10.0016,0.4215,0.958,2.087,1.0435,-1.9478
2745,10.0782,0.5748,1.0346,2.2957,0.9739,-2.2261
2750,10.1166,0.4982,1.1879,2.4348,0.7652,-2.4348
2755,10.1166,0.5748,1.0346,2.5739,0.6957,-2.5739
2760,10.0782,0.6131,1.1496,2.713,0.4174,-2.9217
2765,10.0782,0.4982,1.1496,2.5739,-0.0696,-3.2
2770,10.1549,0.5365,1.1879,2.6435,-0.3478,-3.3391
2775,10.1549,0.6131,1.1879,2.5739,-0.6261,-3.5478
2780,10.1932,0.5365,1.1496,2.5739,-0.8348,-3.7565
2785,10.1932,0.6514,1.073,2.5043,-1.0435,-3.687
2790,10.2698,0.5748,1.1113,2.5043,-1.3217,-3.687
2795,10.1932,0.4598,1.1879,2.5739,-1.6696,-3.8261
2800,10.0016,0.6131,1.073,2.713,-1.7391,-3.9652
2805,10.1932,0.5365,0.9963,2.9217,-1.8783,-3.8957
2810,10.2698,0.5748,0.9963,2.9913,-2.087,-3.8957
2815,10.1932,0.4982,1.1113,3.1304,-2.3652,-3.8957
2820,10.2315,0.6898,0.958,3.3391,-2.4348,-3.8957
2825,10.2315,0.6514,1.073,3.4783,-2.5739,-3.8261
2830,10.1549,0.6898,1.073,3.5478,-2.713,-3.687
2835,10.1932,0.7664,0.9197,3.5478,-2.713,-3.8261
2840,10.1549,0.7281,0.9197,3.6174,-2.7826,-3.7565
2845,10.0782,0.7664,0.8814,3.6174,-2.9217,-3.6174
2850,10.1166,0.8047,0.958,3.687,-2.9217,-3.5478
2855,10.0782,0.843,0.9197,3.6174,-2.8522,-3.5478
2860,10.0782,0.7664,0.958,3.6174,-2.8522,-3.4783
2865,10.0782,0.9197,1.1113,3.6174,-2.8522,-3.5478
2870,10.0399,0.8814,0.9197,3.6174,-2.8522,-3.5478
2875,10.0782,0.7281,0.8814,3.687,-2.7826,-3.5478
2880,10.0399,0.7664,0.9963,3.7565,-2.7826,-3.4783
2885,9.925,0.8814,0.958,3.8261,-2.713,-3.4783
2890,10.0782,0.8814,1.0346,3.9652,-2.5739,-3.4087
2895,9.8866,0.9197,0.9963,4.2435,-2.5043,-3.2696
2900,10.0016,0.9197,1.1496,4.3826,-2.5739,-3.2696
2905,10.0782,0.9197,1.1879,4.5217,-2.5043,-3.2
2910,10.1549,0.8814,0.9963,4.6609,-2.5043,-2.9217
2915,10.1166,0.8814,1.0346,4.8696,-2.5043,-2.9217
2920,10.1549,0.9197,1.0346,4.7304,-2.5043,-2.7826
2925,10.1166,0.958,1.1113,4.6609,-2.5739,-2.8522
2930,10.0782,0.9963,1.0346,4.5913,-2.6435,-2.713
2935,10.1166,0.9197,1.073,4.4522,-2.8522,-2.6435
2940,10.0399,1.0346,0.9963,4.313,-2.8522,-2.4348
2945,10.0016,0.9963,0.958,4.1043,-2.8522,-2.3652
2950,10.1166,0.958,0.9963,3.8957,-3.0609,-2.5043
2955,10.1932,0.9963,0.9963,3.6174,-3.2696,-2.3652
2960,10.1166,0.9963,0.9963,3.4087,-3.2696,-2.2261
2965,10.1549,0.958,0.9197,3.1304,-3.2696,-2.087
2970,10.0399,0.9963,0.9197,2.9913,-3.4087,-1.9478
2975,10.1549,0.958,0.958,2.8522,-3.4783,-1.8783
2980,10.1549,1.1113,0.843,2.713,-3.5478,-1.6696
2985,10.1932,1.1113,0.9963,2.5043,-3.4783,-1.7391
2990,10.2698,0.8047,0.9963,2.3652,-3.4783,-1.7391
2995,10.2315,0.9963,0.8814,2.4348,-3.4783,-1.5304
