timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,4.0236,1.5711,6.5911,-24.487,79.0261,46.3304
2020,4.1769,1.9927,7.1659,-22.6783,74.6435,42.2957
2025,4.3685,2.4908,7.5491,-24.8348,66.9913,37.5652
2030,4.4452,2.5675,7.8557,-29.2174,59.4087,32.9043
2035,4.8284,2.6058,8.0089,-32.9739,52.5913,27.687
2040,3.7937,2.3375,8.6221,-32.5565,45.5652,22.887
2045,3.3722,2.1076,9.1202,-29.2174,37.5652,18.0174
2050,4.7134,2.1076,9.0436,-24.3478,26.9217,12.7304
2055,5.2882,2.4908,8.9286,-20.3826,18.3652,5.5652
2060,5.0583,2.2226,8.7754,-17.4609,10.6435,2.2957
2065,6.1313,2.4908,8.8903,-17.5304,5.0783,-0.9043
2070,6.6677,2.2226,8.5071,-16.7652,1.0435,-3.9652
2075,7.0509,2.7207,9.0053,-15.8609,-0.8348,-6.4
2080,6.7827,2.2609,8.852,-15.8609,-2.6435,-5.0087
2085,6.3612,1.8011,9.2735,-16.8348,-3.1304,-4.1043
2090,6.0546,1.6095,9.3885,-17.3217,-4.4522,-3.0609
2095,5.748,1.3412,9.3118,-16.6261,-5.1478,-2.5739
2100,5.5564,1.1496,9.4651,-14.8174,-5.7739,-1.6
2105,4.9816,1.1879,9.5034,-13.1478,-6.5391,-0.8348
2110,4.7134,0.8814,9.2352,-12.313,-7.5826,0.5565
2115,4.4452,0.7664,9.1586,-11.5478,-8.0696,1.3217
2120,4.4835,0.6131,8.967,-11.2696,-8.5565,2.7826
2125,4.1769,0.3066,8.7754,-11.0609,-8.487,4.5913
2130,4.2152,-0.0383,8.5454,-11.1304,-9.6696,6.4696
2135,4.0236,-0.1533,8.4688,-11.8261,-10.4348,8.0
2140,3.947,-0.4215,8.3155,-13.0783,-11.8261,9.3217
2145,3.947,-0.6514,7.9323,-14.6087,-13.7739,9.7391
2150,4.0236,-0.6898,7.6641,-15.0957,-15.0957,10.7826
2155,4.062,-0.8814,7.4725,-13.9826,-15.7217,11.687
2160,4.0236,-0.9963,7.3575,-11.7565,-15.9304,12.7304
2165,4.2919,-0.9963,7.2042,-9.0435,-15.7913,13.5652
2170,4.3302,-1.0346,6.8593,-7.0261,-15.7217,15.1652
2175,4.3685,-0.9963,6.8593,-5.1478,-15.6522,16.1391
2180,4.5984,-1.1113,6.6294,-3.8261,-15.0957,17.4609
2185,4.5218,-1.3412,6.821,-2.5043,-14.2609,18.2957
2190,4.2152,-1.1496,6.8593,-0.2783,-14.8174,19.5478
2195,4.062,-1.1113,7.1276,2.8522,-15.9304,20.1739
2200,4.3685,-1.1879,7.0126,6.6783,-17.6,20.8
2205,4.79,-1.1879,7.1276,9.113,-18.9217,21.1478
2210,5.02,-1.2646,7.1276,10.713,-20.3826,21.5652
2215,5.3265,-1.4945,7.2809,12.313,-21.7043,21.5652
2220,5.5181,-1.5711,7.3192,13.7739,-23.0957,21.7043
2225,5.748,-1.8777,7.3575,15.0957,-24.0696,21.4261
2230,5.748,-1.8777,7.5108,16.6261,-24.9739,21.6348
2235,5.863,-1.9543,7.4341,18.6435,-25.6696,21.4261
2240,5.9396,-1.916,7.5108,20.4522,-26.5739,21.2174
2245,5.978,-1.7627,7.2809,22.2609,-27.1304,20.7304
2250,6.1696,-2.1076,7.3575,23.513,-28.2435,20.4522
2255,6.2845,-1.6095,7.2042,25.3217,-29.4957,19.687
2260,6.5528,-1.6478,7.2042,26.3652,-30.7478,19.8261
2265,6.4378,-1.3795,7.2809,26.5739,-31.7913,19.3391
2270,6.7827,-1.1496,6.7444,26.5739,-33.3217,19.0609
2275,6.936,-1.3029,6.8593,26.4348,-34.2957,18.5043
2280,6.9743,-1.2646,6.936,26.2261,-35.4087,18.1565
2285,7.1276,-1.2263,6.7827,26.4348,-36.1739,17.113
2290,7.1276,-1.1879,6.6294,26.9217,-37.4957,16.3478
2295,7.2042,-1.1496,6.4761,27.8261,-38.0522,15.7217
2300,7.3575,-0.958,6.3229,28.2435,-38.6087,15.3739
2305,7.5108,-0.958,6.3612,28.313,-39.0261,14.7478
2310,7.2809,-0.9197,6.3229,27.9652,-39.0261,14.4
2315,7.1659,-0.7664,6.3995,27.3391,-39.0261,13.5652
2320,7.2425,-0.6898,6.3995,27.1304,-39.2348,13.1478
2325,6.9743,-0.7281,6.2462,27.1304,-39.2348,12.8
2330,6.821,-0.4982,6.2462,26.9913,-39.4435,12.9391
2335,6.936,-0.6131,6.0929,26.6435,-40.0,12.6609
2340,7.0126,-0.4982,6.2845,26.2261,-40.2087,12.5217
2345,7.0893,-0.3832,5.9396,25.6696,-40.2087,12.1043
2350,7.2809,-0.0383,5.6331,24.8348,-39.8609,11.8957
2355,6.9743,-0.115,5.5564,23.2348,-39.3043,11.4783
2360,7.2042,0.115,5.4032,20.7304,-38.7478,11.4087
2365,7.2042,0.2299,5.3265,18.7826,-38.4696,11.0609
2370,7.4341,0.3449,5.02,16.6957,-37.7043,10.9913
2375,7.5108,0.3832,5.0583,13.913,-36.8,10.713
2380,7.4725,0.5365,4.8284,11.6174,-36.2435,10.713
2385,7.7407,0.115,4.905,9.113,-33.8783,10.3652
2390,7.9323,-0.0383,4.7517,6.1913,-32.9739,10.3652
2395,8.0856,-0.0766,4.6751,4.8696,-31.513,9.6696
2400,8.0473,-0.2299,4.905,3.9652,-29.7043,9.2522
2405,8.1622,-0.5365,4.9816,3.3391,-27.7565,8.4174
2410,8.1622,-0.5365,5.0966,2.9913,-26.0174,7.7217
2415,8.0856,-0.5365,5.0966,3.4783,-24.0696,6.6087
2420,8.2772,-0.3832,4.8284,4.1043,-22.6087,5.7043
2425,7.7407,-0.7664,4.905,4.313,-20.1043,4.6609
2430,7.8173,-0.6514,5.0583,4.0348,-18.5739,3.6174
2435,8.0473,-0.5748,4.9433,5.2174,-16.9739,2.4348
2440,7.894,-0.5365,5.1349,5.6348,-15.3739,1.6
2445,7.9323,-0.4598,5.1349,5.6348,-13.9826,0.6957
2450,7.779,-0.2299,5.1732,5.913,-12.5217,0.2087
2455,7.9706,-0.3832,5.2116,6.1913,-11.2696,-0.5565
2460,7.9706,-0.2299,5.0583,6.4,-9.9478,-0.9739
2465,7.7407,-0.2299,5.0966,6.4,-8.6261,-1.5304
2470,8.0089,-0.2299,5.0966,6.4696,-7.513,-1.7391
2475,7.9323,-0.115,5.2499,6.1913,-6.4,-2.2957
2480,8.0473,-0.115,5.1732,5.8435,-5.1478,-2.2957
2485,7.9706,-0.0766,5.2499,5.4957,-4.0348,-2.6435
2490,8.0089,-0.0766,5.02,5.5652,-3.2,-2.4348
2495,8.0473,0.0,5.1349,5.6348,-2.3652,-2.5043
2500,7.894,0.0,5.02,5.6348,-1.3913,-2.2261
2505,7.8173,0.0383,4.9433,5.913,-0.487,-2.1565
2510,7.7024,0.0383,5.1349,6.1217,0.3478,-1.8087
2515,7.7407,0.0383,5.1732,6.4,1.0435,-1.8087
2520,7.8173,0.0,5.1732,6.7478,1.8087,-1.3913
2525,7.7407,-0.0766,5.1349,7.0957,2.8522,-1.3913
2530,7.7407,0.0383,5.2499,7.4435,3.687,-1.3217
2535,7.5874,0.115,5.4415,7.513,4.6609,-1.3913
2540,7.6257,0.0383,5.2499,7.5826,5.3565,-1.1826
2545,7.5491,0.115,5.5564,7.7217,6.0522,-1.0435
2550,7.5874,0.0766,5.5564,7.7913,6.7478,-0.9739
2555,7.5874,0.0,5.4798,7.9304,7.4435,-0.9043
2560,7.5491,0.115,5.5564,8.0,8.0696,-0.9739
2565,7.6641,-0.0766,5.6714,8.0696,8.487,-0.9043
2570,7.6257,-0.0766,5.6331,8.0696,8.9739,-0.7652
2575,7.5108,-0.0383,5.6714,8.0,9.5304,-0.7652
2580,7.5491,-0.0383,5.6714,7.8609,10.087,-0.6261
2585,7.4341,0.115,5.6331,7.7913,10.6435,-0.7652
2590,7.3575,0.115,5.7097,7.6522,11.1304,-0.487
2595,7.3575,0.2299,5.7864,7.5826,11.0609,-0.5565
2600,7.3958,0.3066,5.6331,7.3043,11.2,-0.2783
2605,7.3958,0.1916,5.5564,7.0957,11.4783,-0.3478
2610,7.3192,0.1916,5.863,6.6087,12.3826,-0.4174
2615,7.3192,0.115,5.7864,6.1217,12.7304,-0.4174
2620,7.2425,0.1916,5.863,6.0522,12.6609,-0.2783
2625,7.3575,0.1916,5.9013,5.7739,12.5913,-0.4174
2630,7.3958,0.115,5.863,5.3565,12.8,-0.3478
2635,7.1659,0.3832,5.863,5.1478,13.0087,-0.487
2640,7.2042,0.2299,5.7864,4.8,12.8696,-0.3478
2645,7.3958,0.0766,5.978,4.7304,12.9391,-0.4174
2650,7.2809,0.2299,5.9013,4.6609,13.287,-0.2087
2655,7.2809,0.1916,5.863,4.6609,13.913,-0.2783
2660,7.2042,0.1916,5.5948,4.8,14.887,0.1391
2665,7.5108,0.2682,5.7864,4.5217,15.8609,0.0696
2670,7.0893,0.3449,6.2079,3.3391,17.1826,0.0696
2675,6.9743,0.2682,6.2079,2.4348,16.9739,0.0696
2680,6.9743,0.1916,6.2462,1.8783,15.6522,0.4174
2685,7.0893,0.3449,5.978,1.3217,14.6087,0.3478
2690,6.9743,0.3449,6.2462,0.6261,14.5391,0.5565
2695,6.936,0.1916,6.3229,0.4174,13.6348,0.6957
2700,7.0126,0.0766,6.0546,0.4174,12.3826,1.0435
2705,7.0509,0.2299,6.2079,0.3478,11.4087,1.0435
2710,6.936,0.1533,6.1313,0.0696,11.0609,1.1826
2715,6.9743,0.1533,6.0163,-0.2783,10.9217,1.1826
2720,7.0126,0.115,6.1313,-0.487,10.7826,1.3913
2725,7.1276,0.0383,6.1696,-0.9043,10.713,1.3217
2730,7.0893,0.0766,6.0546,-1.113,10.5043,1.5304
2735,6.9743,0.0,6.1696,-1.3217,10.5043,1.4609
2740,7.0893,0.115,6.1696,-1.6696,10.3652,1.4609
2745,7.0893,0.1916,6.0929,-1.8783,10.4348,1.3913
2750,7.0893,0.0383,6.0546,-2.087,10.5043,1.6
2755,6.9743,0.0766,6.2079,-2.1565,10.6435,1.5304
2760,7.0126,-0.0383,6.0163,-2.5739,10.5043,1.6696
2765,7.0126,0.0,6.2079,-2.9913,10.4348,1.5304
2770,7.1276,0.0,6.0929,-3.0609,10.2957,1.6
2775,7.0126,0.0383,6.0546,-2.9913,10.2957,1.4609
2780,7.0509,-0.0766,6.0929,-2.8522,10.2261,1.4609
2785,7.0126,0.0766,6.1313,-2.7826,10.2957,1.3913
2790,7.0893,-0.1533,6.0929,-2.713,10.1565,1.6
2795,7.0126,-0.0766,6.0546,-2.6435,10.2261,1.3913
2800,7.0509,-0.115,6.1313,-2.713,10.0174,1.5304
2805,6.9743,0.0383,6.1313,-2.5043,10.0174,1.5304
2810,6.9743,0.115,6.1313,-2.2957,9.8087,1.5304
2815,6.936,-0.0383,6.2462,-2.2261,9.6,1.3913
2820,6.9743,-0.0383,6.0929,-2.2261,9.3217,1.3913
2825,7.0126,-0.0766,6.0929,-2.2261,9.3217,1.3913
2830,6.936,-0.0383,6.1696,-2.1565,9.0435,1.3217
2835,6.9743,-0.1533,6.0546,-2.1565,8.9043,1.113
2840,6.9743,0.0766,6.1313,-2.087,8.7652,1.2522
2845,6.8977,-0.0383,5.9396,-2.087,8.5565,1.0435
2850,7.0126,-0.0766,6.0929,-2.087,8.2783,1.0435
2855,6.9743,-0.1533,6.2462,-2.0174,8.0,0.9739
2860,6.9743,-0.1916,5.978,-1.7391,7.8609,0.9739
2865,7.0126,-0.1916,6.2462,-1.3217,7.5826,0.8348
2870,6.8977,-0.0766,6.1313,-1.1826,7.3043,0.8348
2875,6.936,-0.0766,6.1313,-1.0435,7.0957,0.6957
2880,6.8977,-0.0766,6.1696,-0.8348,6.8174,0.6957
2885,7.0126,-0.0766,6.1313,-0.6957,6.5391,0.3478
2890,6.936,-0.0766,6.1313,-0.4174,6.4,0.4174
2895,6.8977,-0.115,6.1313,-0.2783,6.1217,0.3478
2900,6.8977,-0.115,6.1696,0.0696,5.913,0.2783
2905,6.9743,-0.115,6.1313,0.4174,5.6348,0.1391
2910,6.8977,-0.1533,6.2845,0.6957,5.4261,0.0
2915,6.821,-0.115,6.2845,0.9043,5.1478,-0.0696
2920,6.8977,-0.0383,6.3229,1.1826,4.9391,0.0
2925,6.936,-0.115,6.2462,1.6696,4.8,-0.1391
2930,6.8977,0.0766,6.2462,1.9478,4.5217,-0.1391
2935,6.8593,0.0,6.1313,2.2261,4.3826,-0.2783
2940,6.936,-0.115,6.1696,2.3652,4.2435,-0.3478
2945,6.8593,-0.0766,6.1696,2.5043,4.1043,-0.3478
2950,6.8977,-0.0766,6.2462,2.5739,4.1043,-0.487
2955,6.8593,-0.0383,6.1313,2.6435,4.0348,-0.4174
2960,6.936,0.0,6.2079,2.7826,3.9652,-0.487
2965,6.936,-0.0383,6.2079,2.9217,3.7565,-0.5565
2970,6.8977,0.0766,6.2845,3.0609,3.6174,-0.4174
2975,6.8977,-0.0383,6.1696,3.0609,3.5478,-0.487
2980,6.8977,0.0,6.2845,3.0609,3.4087,-0.2783
2985,6.8977,0.0766,6.1313,3.1304,3.3391,-0.4174
2990,6.8977,0.0383,6.0929,3.1304,3.2696,-0.2783
2995,6.9743,0.1916,6.2079,2.9913,3.2,-0.3478
