timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-5.3265,4.3302,1.2263,44.5217,-58.2261,-86.887
1960,-7.0893,5.0966,1.1113,42.2957,-55.9304,-90.6435
1965,-8.5071,4.5218,1.2646,35.6174,-54.6087,-95.5826
1970,-9.8866,4.3685,1.1113,27.687,-52.2435,-101.1478
1975,-11.8793,4.905,1.5328,20.5217,-48.2783,-104.1391
1980,-13.6037,4.6368,1.6095,15.1652,-46.1217,-104.3478
1985,-15.2132,4.3302,1.6478,10.713,-48.3478,-103.7217
1990,-16.7843,4.7517,1.3412,6.7478,-51.8957,-102.4696
1995,-17.9339,5.02,0.5365,1.5304,-54.1913,-100.1739
2000,-18.4321,5.3648,-0.4598,-6.6087,-53.8435,-96.9043
2005,-19.4284,5.2116,-0.5748,-15.8609,-51.4783,-92.9391
2010,-20.0032,5.1349,-1.0346,-24.4174,-49.113,-90.5043
2015,-20.1182,4.9433,-1.3795,-31.1652,-45.5652,-88.1391
2020,-19.8116,4.5218,-1.7627,-35.5478,-41.113,-85.5652
2025,-19.62,4.1769,-2.2226,-38.1913,-35.7565,-82.0174
2030,-19.3134,3.5638,-2.4142,-38.9565,-29.7739,-75.5478
2035,-18.2021,3.2189,-2.0693,-38.6087,-24.8348,-67.1304
2040,-17.0525,2.6441,-1.6861,-38.4,-20.5913,-58.5043
2045,-15.2515,1.9543,-1.0346,-38.4,-17.0435,-51.1304
2050,-13.4121,1.5328,-0.3832,-37.8435,-14.3304,-45.7739
2055,-11.9559,0.8814,0.7281,-36.1043,-12.2435,-41.3913
2060,-10.6147,0.3449,1.6478,-33.6,-10.2261,-37.4957
2065,-9.6567,-0.0766,2.3375,-30.1217,-8.1391,-34.2957
2070,-9.1202,-0.2682,2.6824,-26.5739,-5.7739,-32.3478
2075,-8.5838,-0.5748,3.2189,-22.887,-3.8957,-31.4435
2080,-8.2005,-0.843,3.5255,-19.6174,-2.9217,-31.513
2085,-7.894,-0.6898,3.6021,-16.0696,-2.5043,-32.3478
2090,-7.8557,-0.1533,3.4105,-11.8261,-2.087,-34.3652
2095,-8.2389,0.0766,3.1039,-8.4174,-0.9043,-37.0783
2100,-8.6221,0.4598,2.6441,-5.8435,0.2087,-40.0
2105,-9.0436,0.7281,2.1076,-5.3565,2.5739,-42.0174
2110,-9.1202,0.6131,1.9543,-5.287,4.5217,-42.2957
2115,-8.7754,0.4215,1.6861,-3.1304,5.6348,-40.6261
2120,-8.3921,0.8047,1.1113,0.5565,5.7043,-37.8435
2125,-7.7407,0.9197,0.843,1.8783,5.7739,-35.2
2130,-7.5874,1.2263,0.5748,0.7652,7.513,-33.7391
2135,-7.3192,2.031,0.2299,-2.8522,10.6435,-32.6957
2140,-7.5491,2.1843,0.3066,-9.6,14.8174,-32.4174
2145,-7.8173,2.1076,0.7664,-15.513,17.4609,-31.6522
2150,-7.6641,1.9927,0.958,-19.4087,17.113,-30.887
2155,-7.6641,2.0693,1.0346,-22.2609,15.9304,-30.6087
2160,-7.6257,1.916,1.1496,-24.0696,13.7739,-30.4696
2165,-7.5491,1.7627,1.3412,-26.0174,11.4783,-31.0957
2170,-7.2809,1.6861,0.9197,-27.8261,9.9478,-32.3478
2175,-7.2425,1.5328,0.9963,-30.1217,9.3217,-34.087
2180,-7.2809,1.3029,0.958,-33.113,9.4609,-36.7304
2185,-7.3192,1.4179,0.9963,-35.7565,9.9478,-40.3478
2190,-7.1659,1.4179,1.2263,-37.8435,10.5043,-44.1739
2195,-7.4725,1.4179,1.6478,-39.7913,10.7826,-48.6957
2200,-7.779,1.4179,1.6478,-41.4609,10.3652,-53.6348
2205,-8.0856,1.5328,1.7244,-42.7826,9.6696,-58.087
2210,-8.8137,1.4179,1.6478,-43.4783,9.1826,-61.9826
2215,-9.3885,1.1879,1.3029,-43.6174,9.0435,-65.5304
2220,-9.8483,1.073,1.0346,-43.687,8.9739,-67.8957
2225,-10.6914,1.073,0.5365,-43.7565,9.3217,-69.9826
2230,-10.883,0.8814,0.0766,-43.8957,9.6696,-70.6087
2235,-11.3811,0.7664,-0.4982,-44.5217,10.5043,-70.4
2240,-11.4195,0.5748,-0.7664,-44.9391,11.2696,-69.4957
2245,-11.4578,0.3066,-0.7664,-45.8435,12.1043,-67.9652
2250,-11.3045,-0.0766,-0.5748,-46.1217,12.313,-65.7391
2255,-11.4961,-0.7281,-0.2682,-45.3565,11.1304,-62.9565
2260,-11.4578,-0.9963,0.1533,-42.5043,8.6261,-59.9652
2265,-11.2662,-1.1113,0.115,-38.8174,5.3565,-56.9043
2270,-11.3811,-1.0346,0.115,-36.2435,2.1565,-54.6087
2275,-11.3045,-0.9197,0.115,-35.5478,0.6261,-51.8261
2280,-11.1895,-0.843,-0.4598,-36.5217,0.3478,-49.0435
2285,-10.5764,-0.4215,-0.7664,-38.4,1.3913,-47.2348
2290,-10.3465,0.0383,-0.8047,-40.487,3.1304,-45.5652
2295,-10.768,0.0,-1.3412,-40.4174,6.3304,-44.5217
2300,-11.1512,-0.6898,-1.3029,-39.3043,10.5043,-43.9652
2305,-12.1475,-2.031,-0.7281,-38.2609,14.5391,-42.8522
2310,-13.2205,-3.3722,-0.0383,-35.3391,17.0435,-39.0957
2315,-13.1055,-4.6368,0.5365,-28.8696,17.5304,-31.9304
2320,-12.2242,-5.3265,0.843,-19.687,17.6,-22.3304
2325,-10.883,-5.7864,0.6514,-9.7391,18.2261,-12.1043
2330,-9.695,-5.863,0.6514,-0.8348,19.4783,-3.0609
2335,-8.7754,-5.7864,0.8047,7.1652,20.2435,4.5217
2340,-8.5071,-5.3265,0.7281,14.6783,20.1739,10.7826
2345,-8.3155,-4.7134,0.6898,21.1478,19.2696,16.6957
2350,-7.8557,-4.1769,0.6514,25.4609,18.1565,22.4
2355,-7.6257,-3.4488,0.6131,28.1043,16.5565,27.4087
2360,-7.4725,-2.7974,0.6898,29.2174,14.887,31.3739
2365,-7.4725,-2.1459,0.6131,29.4261,13.3565,33.9478
2370,-7.1276,-1.8011,0.843,29.2174,12.2435,35.687
2375,-7.2809,-1.4945,0.9197,28.9391,12.313,36.2435
2380,-7.6641,-1.1879,0.958,29.287,12.5217,35.4783
2385,-8.0089,-0.843,0.7281,29.7043,13.0087,33.8783
2390,-8.2772,-0.4982,0.3066,29.7739,14.3304,30.887
2395,-8.9286,-0.3449,0.115,28.7304,15.5826,26.9913
2400,-9.3885,-0.3066,-0.0766,26.5043,16.2783,22.7478
2405,-9.81,-0.3066,-0.3449,22.9565,15.4435,18.4348
2410,-9.925,-0.6514,-0.4598,17.8783,13.3565,14.4696
2415,-9.9633,-1.0346,-0.3066,12.313,10.4348,10.5043
2420,-10.0016,-1.1496,0.115,7.2348,7.4435,6.2609
2425,-9.925,-0.958,0.0,3.9652,4.5217,2.713
2430,-9.9633,-0.8814,0.0,2.4348,1.9478,0.0
2435,-9.925,-0.843,-0.0383,1.5304,-0.8348,-2.2957
2440,-9.9633,-0.6131,-0.3449,0.3478,-3.4783,-4.5217
2445,-10.1166,-0.4982,-0.5365,-1.1826,-5.7739,-6.5391
2450,-10.2315,-0.2299,-0.7281,-2.8522,-7.4435,-8.6957
2455,-10.0399,0.0,-0.7664,-5.1478,-8.5565,-10.7826
2460,-10.0016,0.2299,-0.8047,-7.6522,-9.1826,-12.7304
2465,-10.1549,0.3066,-0.7664,-9.6696,-9.1826,-14.1913
2470,-10.0782,0.1533,-0.7281,-11.2,-8.8348,-15.0957
2475,-10.1549,0.1533,-0.4598,-12.0348,-8.2783,-15.5826
2480,-10.0016,-0.115,-0.3449,-12.1043,-7.8609,-15.6522
2485,-9.8866,-0.2299,0.0,-11.8957,-7.5826,-15.3043
2490,-10.0016,-0.4598,0.2682,-10.8522,-7.2348,-14.5391
2495,-10.0399,-0.9197,0.4598,-9.2522,-7.0261,-13.287
2500,-10.0782,-0.958,0.4982,-7.3043,-7.1652,-11.6174
2505,-10.2315,-0.9963,0.5748,-5.287,-7.513,-9.4609
2510,-10.3082,-1.0346,0.7281,-3.2696,-7.7217,-7.2348
2515,-10.6147,-0.6514,0.6514,-1.8087,-7.7913,-4.313
2520,-10.6147,-0.7281,0.7281,-0.6957,-7.6522,-1.3913
2525,-10.5764,-0.6514,0.5748,0.1391,-7.1652,1.5304
2530,-10.5381,-0.4982,0.6131,0.7652,-6.1217,4.1739
2535,-10.653,-0.3449,0.6514,1.113,-4.7304,6.887
2540,-10.6914,-0.2682,0.5365,1.3913,-3.2696,9.2522
2545,-10.3848,-0.2299,0.3832,1.8087,-1.6,11.2
2550,-10.3082,-0.2682,0.7281,1.8783,0.0696,12.8696
2555,-10.2698,-0.2299,0.6514,2.087,1.5304,13.9826
2560,-10.2698,-0.2682,0.6514,2.2261,3.0609,14.887
2565,-10.1166,-0.2299,0.6131,2.3652,4.3826,15.3043
2570,-10.0016,-0.1916,0.6514,2.4348,5.6348,15.7217
2575,-9.8866,-0.2299,0.6898,2.6435,6.4696,15.5826
2580,-9.8483,-0.1533,0.6514,2.9217,7.1652,15.2348
2585,-9.695,-0.1916,0.843,2.9217,7.5826,14.6783
2590,-9.6184,-0.0766,0.6514,2.6435,8.0696,14.0522
2595,-9.5801,0.0766,0.7281,2.3652,8.5565,13.0783
2600,-9.5034,0.1533,0.843,2.0174,9.113,12.2435
2605,-9.7717,-0.0766,0.6898,1.6,9.2522,11.0609
2610,-9.3502,0.1916,0.8047,1.3217,9.0435,9.9478
2615,-9.2735,0.0,0.6514,0.5565,9.0435,8.7652
2620,-9.2735,0.0,0.8047,-0.1391,9.0435,7.5826
2625,-9.3502,-0.115,0.8814,-0.8348,9.113,6.4
2630,-9.3502,-0.0383,0.6898,-1.1826,9.3913,5.4261
2635,-9.3118,0.0766,0.7664,-1.6696,9.7391,4.2435
2640,-9.2352,0.0383,0.7281,-2.1565,10.0174,3.3391
2645,-9.2735,0.1916,0.843,-2.9217,10.2957,2.3652
2650,-9.3885,0.3066,0.843,-3.5478,10.3652,1.6
2655,-9.4268,0.3066,0.9197,-4.0348,10.713,0.9739
2660,-9.5034,0.3066,1.1879,-4.7304,10.8522,0.487
2665,-9.695,0.4215,1.073,-5.4261,10.713,-0.0696
2670,-9.81,0.3449,1.2263,-6.5391,10.7826,-0.6957
2675,-9.8483,0.3832,1.1879,-7.7913,10.9913,-1.3217
2680,-9.8866,0.2682,1.1113,-9.3217,11.7565,-1.6696
2685,-9.81,0.0766,1.073,-10.7826,12.7304,-1.6
2690,-9.695,0.0766,0.9197,-11.8957,13.6348,-1.3913
2695,-9.5418,-0.1916,1.2263,-13.1478,15.0957,-1.0435
2700,-9.5418,-0.2682,1.073,-14.3304,16.7652,-0.9739
2705,-9.5034,-0.4215,1.1113,-14.887,18.6435,-0.9739
2710,-9.5034,-0.6131,1.1496,-14.5391,20.8,-0.9739
2715,-9.5418,-0.5748,1.073,-13.0087,22.887,-1.3913
2720,-9.81,-0.5365,0.8047,-10.3652,24.6957,-1.8783
2725,-9.9633,-0.5365,0.6898,-6.9565,26.087,-2.2261
2730,-10.2315,-0.4215,0.3449,-3.3391,26.9217,-2.2957
2735,-10.4231,-0.2299,0.2682,-0.0696,27.1304,-2.2261
2740,-10.6914,0.0383,0.0383,2.2261,27.1304,-2.087
2745,-10.653,-0.0383,-0.0766,3.4087,27.2,-1.7391
2750,-10.6914,-0.1533,0.115,3.5478,27.7565,-1.1826
2755,-10.6914,0.0766,0.2682,2.8522,29.0087,-0.6957
2760,-10.1549,-0.2299,0.4215,1.8783,30.7478,-0.1391
2765,-10.0782,-0.3066,0.3832,0.1391,33.1826,0.6261
2770,-10.0782,-0.4982,0.4598,-1.6696,35.4087,1.5304
2775,-9.8483,-0.5748,0.6131,-2.6435,36.5217,2.1565
2780,-9.81,-0.6131,0.4598,-2.8522,37.0783,2.7826
2785,-9.7717,-0.6898,0.1533,-2.1565,37.287,3.3391
2790,-9.7717,-0.7664,0.115,-1.0435,37.0783,3.8957
2795,-9.7334,-0.6514,-0.0766,0.0696,36.7304,4.1739
2800,-9.7334,-0.6131,-0.4215,0.9043,35.9652,4.3826
2805,-9.7717,-0.3832,-0.5365,1.7391,34.713,4.5913
2810,-9.81,-0.3449,-0.4598,2.1565,33.0435,4.5913
2815,-9.7334,-0.2682,-0.6131,2.2261,31.2348,4.4522
2820,-9.7717,-0.2682,-0.6131,2.0174,29.3565,4.0348
2825,-9.7334,-0.3066,-0.5748,1.6,27.5478,3.4783
2830,-9.7334,-0.2682,-0.6131,1.2522,25.8087,2.6435
2835,-9.81,-0.1916,-0.6131,1.0435,24.0696,1.7391
2840,-9.695,-0.115,-0.6514,0.6957,22.5391,0.8348
2845,-9.8866,-0.0383,-0.6131,0.4174,21.4261,0.0
2850,-9.81,0.0383,-0.6131,0.0,20.5913,-0.5565
2855,-9.81,0.115,-0.9197,-0.6957,20.0348,-0.8348
2860,-9.9633,0.2299,-0.8814,-1.3217,19.8957,-1.113
2865,-9.9633,-0.0383,-0.8814,-2.2261,19.7565,-1.1826
2870,-9.8866,-0.0383,-0.8047,-3.2696,19.687,-1.2522
2875,-9.9633,-0.115,-0.7664,-4.1043,19.5478,-1.3217
2880,-10.0399,-0.0766,-0.8047,-4.8696,19.2,-1.1826
2885,-10.0399,-0.3832,-0.8814,-5.4261,18.6435,-0.9739
2890,-9.9633,-0.3066,-0.7664,-5.913,17.8783,-0.487
2895,-10.1166,-0.3066,-0.7664,-6.3304,17.0435,-0.1391
2900,-10.0016,-0.4215,-0.6898,-6.6087,16.0,0.3478
2905,-9.925,-0.4598,-0.7281,-6.7478,14.887,0.6261
2910,-9.9633,-0.4598,-0.7281,-6.2609,13.7043,0.9043
2915,-9.9633,-0.6514,-0.6131,-5.5652,12.4522,1.3217
2920,-10.1166,-0.6514,-0.7664,-4.5913,10.9913,1.5304
2925,-10.0782,-0.4598,-0.7281,-3.6174,9.7391,1.6696
2930,-10.0782,-0.5748,-0.7664,-2.6435,8.3478,2.0174
2935,-10.0399,-0.5748,-0.7664,-1.8087,7.0261,2.1565
2940,-10.1166,-0.4598,-0.6898,-1.1826,5.6348,2.2261
2945,-10.1166,-0.3832,-0.843,-0.487,4.0348,2.2261
2950,-10.3082,-0.3832,-0.8047,0.2087,2.4348,2.3652
2955,-10.3082,-0.4215,-0.7664,0.8348,1.3217,2.4348
2960,-10.2698,-0.2299,-0.8047,1.113,0.8348,2.713
2965,-10.1549,-0.3449,-0.843,1.113,0.3478,3.1304
2970,-10.1549,-0.4215,-0.7281,1.113,0.0696,3.3391
2975,-10.1932,-0.3832,-0.7664,1.3913,-0.5565,3.6174
2980,-10.3465,-0.2682,-0.7281,1.8783,-1.113,3.8261
2985,-10.1166,-0.3066,-0.6514,2.0174,-1.4609,3.8957
2990,-10.1549,-0.3066,-0.6514,2.1565,-1.6696,3.687
2995,-10.2315,-0.3449,-0.5365,2.2261,-2.0174,3.6174
