timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,0.0,-5.5181,8.8137,24.9043,7.3043,-5.5652
2025,0.115,-5.4032,8.852,24.1391,6.8174,-5.9826
2030,-0.0766,-5.4415,9.0053,23.4435,6.0522,-6.4696
2035,-0.115,-5.4032,9.0819,22.9565,4.6609,-7.6522
2040,0.0,-5.4032,9.0436,23.0261,3.0609,-8.6261
2045,-0.0766,-5.5564,9.0819,22.887,1.9478,-9.6
2050,-0.1533,-5.4415,8.967,22.3304,0.5565,-10.8522
2055,-0.2682,-5.4032,9.1969,21.4957,-0.2087,-11.9652
2060,-0.0766,-5.4415,9.0819,21.287,-0.5565,-12.8696
2065,-0.0766,-5.4415,9.3502,21.4957,0.4174,-13.4957
2070,0.1533,-5.4032,9.5801,21.913,1.7391,-13.5652
2075,0.2682,-5.2116,9.3118,22.1913,2.713,-13.7043
2080,0.5365,-5.1349,9.4268,22.2609,3.3391,-13.8435
2085,0.4598,-4.8667,9.3885,21.913,3.687,-13.7739
2090,0.6514,-4.905,9.3118,21.7739,3.8957,-13.7739
2095,0.843,-4.7517,9.0436,22.1913,3.8957,-13.1478
2100,0.8047,-4.9433,9.1969,22.6783,4.2435,-12.2435
2105,0.8814,-5.02,9.1969,22.7478,4.3826,-10.9217
2110,0.9197,-5.1732,9.1586,22.0522,4.3826,-9.4609
2115,0.958,-5.2116,9.2352,20.8696,4.3826,-7.7913
2120,1.073,-5.2499,9.0053,19.4783,3.8957,-6.2609
2125,1.0346,-5.2499,9.1969,18.5739,3.4087,-4.7304
2130,0.958,-5.2499,9.1586,17.6,2.9217,-3.4783
2135,0.843,-5.2116,8.967,16.2087,2.5043,-2.1565
2140,0.8047,-5.2116,9.1586,14.4696,1.9478,-0.9739
2145,0.7281,-5.0583,8.8137,12.2435,1.4609,0.1391
2150,0.5748,-5.2499,9.1586,9.6,1.0435,1.1826
2155,0.6131,-4.9816,8.9286,6.9565,1.0435,2.087
2160,0.6514,-4.9816,8.8903,3.7565,1.113,3.1304
2165,0.4982,-4.9816,8.852,0.9043,0.9739,3.687
2170,0.5365,-4.9433,8.9286,-1.3913,0.5565,3.8957
2175,0.6898,-4.8284,8.852,-2.9913,0.5565,3.8261
2180,0.4982,-5.02,8.8903,-4.2435,1.0435,3.7565
2185,0.5748,-4.8667,8.7754,-5.1478,1.4609,3.4783
2190,0.5365,-4.79,8.7754,-6.2609,2.0174,3.2
2195,0.4598,-4.8284,8.8137,-8.0696,2.6435,2.7826
2200,0.6131,-4.6368,8.852,-9.8783,3.4087,2.3652
2205,0.115,-5.2116,8.9286,-10.8522,4.0348,1.8087
2210,0.3449,-4.7134,8.852,-11.2,4.6609,1.0435
2215,0.4598,-4.9816,8.9286,-11.7565,4.7304,0.2783
2220,0.5365,-5.2116,9.1969,-12.3826,4.313,-0.6261
2225,0.5748,-5.4415,9.2735,-13.1478,3.8957,-1.6696
2230,0.7664,-5.4032,9.6184,-14.4696,2.9217,-3.0609
2235,0.8047,-5.6331,9.81,-15.5826,1.3913,-4.4522
2240,0.8814,-5.5948,9.695,-18.5043,-0.7652,-5.9826
2245,0.958,-5.4798,9.5801,-20.5913,-2.6435,-7.1652
2250,0.843,-5.5948,9.6184,-23.3043,-3.7565,-8.0696
2255,1.073,-5.748,9.4651,-25.3217,-5.1478,-9.113
2260,1.1113,-5.6714,9.2735,-25.8783,-6.8174,-10.2261
2265,1.073,-5.5181,9.7717,-27.3391,-7.5826,-11.1304
2270,0.9963,-5.8247,9.5418,-29.6348,-9.3913,-11.8957
2275,1.1113,-5.9396,9.4268,-31.0957,-11.9652,-12.1739
2280,1.2646,-5.7864,9.4268,-31.513,-13.8435,-12.3826
2285,1.4562,-6.0163,9.4268,-30.5391,-14.9565,-11.7565
2290,1.916,-5.9013,9.2352,-29.3565,-15.513,-10.5739
2295,1.7627,-5.8247,9.3502,-27.2,-14.2609,-8.8348
2300,1.6861,-5.5181,9.2352,-24.5565,-12.8696,-6.4
2305,1.8394,-5.3265,9.1969,-22.6087,-11.8261,-3.2696
2310,1.6095,-5.4032,9.0053,-20.3826,-9.7391,-0.2087
2315,1.4179,-5.4798,8.6604,-18.3652,-7.3739,2.8522
2320,1.4945,-5.3648,8.8137,-17.0435,-4.9391,5.8435
2325,1.2263,-5.4032,8.9286,-17.7391,-1.6,8.3478
2330,0.9963,-5.5564,8.852,-19.0609,1.2522,10.4348
2335,0.8047,-5.978,8.737,-19.9652,3.2696,12.3826
2340,0.958,-6.0546,8.6987,-20.3826,5.0783,14.0522
2345,0.7664,-6.1313,8.6987,-21.4957,7.4435,15.8609
2350,0.6898,-6.2845,8.4305,-22.4,9.3217,17.8087
2355,0.5748,-6.2845,8.4688,-23.4435,11.4783,19.4783
2360,0.2299,-6.5145,8.3538,-25.3913,13.7739,20.5913
2365,0.115,-6.4378,8.2772,-26.5739,14.887,20.6609
2370,0.115,-6.3612,8.5071,-26.9913,15.7913,19.6174
2375,0.115,-6.0546,8.6987,-26.3652,16.5565,18.2261
2380,0.115,-6.0929,8.5071,-25.4609,17.2522,16.7652
2385,0.115,-5.8247,8.3538,-24.2783,17.7391,15.5826
2390,0.115,-5.9013,8.2389,-22.7478,17.7391,14.2609
2395,0.0383,-5.748,8.0856,-20.8,17.5304,13.2174
2400,0.1916,-5.9013,7.8173,-19.1304,17.2522,12.3826
2405,0.0,-5.8247,7.779,-18.0174,17.113,12.0348
2410,0.0766,-5.9013,7.7024,-16.6957,16.6957,11.6174
2415,0.1916,-5.9396,7.5108,-14.4696,16.4174,10.9913
2420,0.2299,-5.7864,7.7024,-11.8957,15.7913,10.6435
2425,0.3449,-5.9013,7.779,-9.2522,14.6783,10.4348
2430,0.2299,-6.2462,7.779,-6.887,13.5652,9.6
2435,0.1533,-6.1696,7.9323,-4.9391,12.313,8.7652
2440,0.0383,-6.3995,7.9323,-3.687,10.9913,7.7217
2445,0.1916,-6.2462,7.894,-3.3391,9.3913,6.8174
2450,0.1533,-6.2845,7.8557,-3.2,8.4174,6.9565
2455,0.2682,-6.3229,7.7024,-2.9217,7.5826,6.6087
2460,0.2299,-6.2845,7.8173,-3.0609,7.0957,5.7043
2465,0.3449,-6.2845,7.7407,-3.4783,6.5391,5.3565
2470,0.3832,-6.2462,7.8557,-4.0348,6.4,5.4261
2475,0.4215,-6.3229,7.7407,-4.0348,6.6087,5.6348
2480,0.3832,-6.4761,7.7407,-4.5217,7.0261,5.5652
2485,0.3832,-6.2079,7.7024,-5.2174,7.7913,5.8435
2490,0.5748,-6.3995,7.779,-6.4696,8.0696,6.0522
2495,0.4598,-6.4378,7.7024,-7.2348,8.6261,5.9826
2500,0.6131,-6.5145,7.779,-7.3739,9.3913,6.2609
2505,0.6898,-6.5145,7.6257,-7.0957,10.2261,6.6087
2510,0.4215,-6.5911,7.7024,-6.3304,11.2,7.0957
2515,0.5365,-6.5145,7.779,-6.3304,11.4087,6.887
2520,0.6131,-6.7827,7.779,-6.4,11.4783,6.3304
2525,0.4982,-6.6294,7.6257,-5.7739,12.5913,6.0522
2530,0.6898,-6.5911,7.5491,-4.6609,13.8435,5.9826
2535,0.3832,-7.0509,8.1239,-3.3391,15.0957,6.4696
2540,0.5748,-6.821,7.5491,-2.1565,15.6522,6.8174
2545,0.3832,-7.0126,7.7024,-1.7391,15.7217,5.913
2550,0.3449,-7.2425,7.5491,-2.2261,15.5826,4.1043
2555,0.3449,-7.2042,7.5491,-3.1304,16.2087,2.9217
2560,0.3449,-7.2042,7.5874,-3.8957,16.8348,1.7391
2565,0.3066,-7.1276,7.5108,-3.8261,17.4609,0.487
2570,0.4598,-7.0509,7.4725,-3.5478,17.7391,-0.9043
2575,0.3066,-6.8977,7.6257,-2.6435,17.6696,-1.9478
2580,0.2299,-6.8593,7.7407,-1.1826,16.9043,-2.4348
2585,0.1533,-6.8593,7.4725,0.6957,15.4435,-2.5739
2590,0.1916,-6.821,7.7407,2.8522,13.7739,-2.5043
2595,0.1533,-6.821,7.7024,5.0783,11.8261,-2.2261
2600,0.0,-6.5145,7.6641,7.0957,9.8087,-2.087
2605,0.0,-6.5911,7.7024,8.6957,7.7913,-1.5304
2610,0.0,-6.7444,7.8557,9.8087,5.913,-1.6
2615,0.115,-6.6294,7.6257,10.9217,4.3826,-0.9739
2620,0.0,-6.7444,7.8173,11.5478,3.0609,-1.0435
2625,0.0766,-6.7061,7.8557,11.6174,2.0174,-1.5304
2630,0.0766,-6.7444,7.5874,11.2,1.0435,-1.8783
2635,0.1533,-6.7061,7.7024,10.4348,0.2783,-2.1565
2640,0.2682,-6.5145,7.8557,9.6,-0.4174,-2.5043
2645,0.3449,-6.4378,7.4341,8.3478,-0.6957,-2.9217
2650,0.3449,-6.5145,7.4725,6.9565,-0.8348,-3.4087
2655,0.5365,-6.5911,7.4341,5.4957,-0.5565,-3.4087
2660,0.5365,-6.5145,7.4341,4.4522,-0.2087,-3.2
2665,0.4982,-6.6294,7.3575,3.4087,0.2087,-3.0609
2670,0.5748,-6.5528,7.4341,2.4348,0.6261,-2.7826
2675,0.5365,-6.7444,7.5491,1.7391,0.9739,-2.5043
2680,0.6514,-6.6677,7.4725,1.4609,1.3913,-2.087
2685,0.6131,-6.6677,7.5491,1.113,2.087,-1.7391
2690,0.6131,-6.5528,7.7024,0.7652,2.713,-1.3913
2695,0.3832,-6.3229,7.7407,0.3478,2.8522,-0.9043
2700,0.4982,-6.1696,7.7407,0.1391,2.8522,-0.4174
2705,0.4215,-6.0929,7.8173,-0.2087,2.6435,0.0696
2710,0.3832,-6.1696,7.9323,-0.9043,2.2957,0.5565
2715,0.3449,-6.0929,7.8173,-1.7391,1.9478,1.113
2720,0.2299,-5.978,7.894,-2.7826,1.4609,1.5304
2725,0.115,-5.8247,7.9706,-3.8261,0.9739,1.7391
2730,0.1916,-5.9396,7.894,-4.6609,0.5565,1.9478
2735,0.1533,-6.0163,7.9706,-5.4261,0.1391,1.8783
2740,0.3066,-6.0163,8.0473,-5.7739,-0.2783,1.5304
2745,0.2299,-6.0163,8.2005,-5.9826,-0.6261,1.3217
2750,0.2682,-6.3612,8.2389,-5.8435,-0.7652,0.9043
2755,0.115,-6.0546,8.2005,-5.8435,-0.7652,0.4174
2760,0.2682,-6.0929,8.1239,-6.1217,-0.2087,0.0
2765,0.2299,-6.1696,8.2005,-6.4,0.4174,-0.4174
2770,0.3449,-6.1696,8.1239,-6.6783,0.9739,-0.8348
2775,0.3449,-6.3612,8.2772,-6.6087,1.8087,-1.3913
2780,0.3066,-6.3229,8.2389,-6.4,2.3652,-1.8087
2785,0.4982,-6.5528,8.0473,-6.1913,2.713,-2.2261
2790,0.2682,-6.4378,8.2772,-5.6348,2.9913,-2.5043
2795,0.2682,-6.3612,8.3538,-4.9391,3.1304,-2.8522
2800,0.2682,-6.2845,8.3155,-4.1043,3.0609,-3.0609
2805,0.2682,-6.3995,8.3155,-3.1304,2.9217,-3.2696
2810,0.0766,-6.2462,8.3538,-2.1565,2.6435,-3.2
2815,0.0766,-6.1696,8.3538,-1.2522,2.1565,-2.9913
2820,0.0383,-6.1696,8.2772,-0.487,1.6,-2.9217
2825,0.0,-6.2079,8.3538,-0.0696,1.1826,-2.5739
2830,0.0,-6.2462,8.3921,0.0696,0.7652,-2.2957
2835,0.0,-6.2079,8.3538,0.0696,0.487,-2.1565
2840,0.0,-6.2079,8.3921,0.0696,0.2783,-1.7391
2845,0.0383,-6.2845,8.2389,-0.0696,0.1391,-1.6
2850,0.0383,-6.1696,8.2772,-0.0696,0.2783,-1.4609
2855,0.0,-6.2079,8.3155,-0.2783,0.4174,-1.2522
2860,0.0766,-6.1313,8.0856,-0.5565,0.6261,-1.113
2865,0.115,-6.1696,8.2772,-0.8348,1.0435,-0.9739
2870,0.1916,-6.0546,8.3538,-1.0435,1.5304,-0.6957
2875,0.2299,-6.1313,8.3155,-1.0435,2.0174,-0.5565
2880,0.3449,-6.1313,8.3538,-1.0435,2.6435,-0.487
2885,0.4215,-6.1696,8.2389,-1.113,3.2,-0.2783
2890,0.4598,-6.0546,8.3538,-1.1826,3.7565,-0.1391
2895,0.3832,-6.0163,8.3538,-1.2522,4.2435,0.0
2900,0.4598,-6.0546,8.4305,-1.3913,4.5913,0.0696
2905,0.5365,-6.0546,8.3921,-1.6,5.1478,0.2783
2910,0.4982,-6.0163,8.2389,-1.8087,5.7043,0.3478
2915,0.4982,-5.9396,8.3538,-2.0174,6.0522,0.4174
2920,0.6514,-6.0546,8.2772,-2.087,6.5391,0.5565
2925,0.6131,-6.0546,8.2772,-2.2957,6.887,0.9043
2930,0.6131,-6.0546,8.2389,-2.5043,7.1652,0.9043
2935,0.5365,-6.1313,8.3538,-2.713,7.4435,1.0435
2940,0.5365,-6.0546,8.2772,-2.9913,7.7217,1.2522
2945,0.5365,-6.1313,8.3538,-3.4783,8.0,1.3913
2950,0.4982,-5.978,8.2005,-3.7565,8.2783,1.3913
2955,0.4598,-6.0929,8.2005,-4.0348,8.5565,1.4609
2960,0.5748,-6.1696,8.2772,-4.4522,8.6261,1.5304
2965,0.4598,-6.0929,8.3538,-4.8696,8.7652,1.4609
2970,0.4982,-6.1696,8.0473,-5.287,8.9043,1.6
2975,0.4215,-6.0546,8.2389,-5.5652,9.113,1.6
2980,0.3066,-6.1313,8.3538,-5.9826,9.113,1.6696
2985,0.3449,-6.0546,8.2772,-6.1913,9.113,1.6696
2990,0.3832,-6.1696,8.2389,-6.3304,9.0435,1.6696
2995,0.4598,-6.1313,8.2772,-6.4696,9.0435,1.6
