timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-1.5328,-1.9543,-0.8047,57.3217,27.5478,-6.5391
1975,-1.6861,-1.6095,-0.2299,39.3043,34.3652,-5.4957
1980,-1.8777,-1.1113,-0.1533,22.6087,40.5565,-3.687
1985,-2.1459,-1.5328,0.4598,5.4261,46.2609,-2.0174
1990,-1.8011,-1.6095,-0.115,-11.4783,51.2696,0.2087
1995,-2.2226,-1.6861,0.4215,-27.2,55.3739,2.5043
2000,-1.8394,-2.2226,0.6131,-41.0435,58.9913,5.287
2005,-1.5328,-2.7591,0.7281,-52.8,61.7739,7.7217
2010,-1.4562,-3.3339,0.843,-62.1217,63.7217,10.2261
2015,-1.2646,-3.947,0.7664,-69.1478,64.5565,12.2435
2020,-0.9963,-4.5218,1.3412,-74.5739,64.5565,13.7739
2025,-0.115,-4.9816,0.6898,-76.7304,63.9304,14.4696
2030,-0.4215,-6.6294,1.1113,-76.5217,63.3043,14.8174
2035,0.0383,-6.9743,0.7664,-73.8783,62.6087,14.1217
2040,0.1533,-7.7024,0.9963,-69.4261,62.0522,13.1478
2045,0.115,-7.8173,0.6514,-63.3043,61.4261,11.4783
2050,0.1916,-8.5454,0.3832,-56.0696,61.287,9.5304
2055,0.2682,-9.1586,0.3832,-48.3478,61.3565,6.7478
2060,0.4982,-8.8903,0.2682,-40.5565,62.0522,4.1043
2065,-0.1533,-9.925,0.1533,-32.6957,63.0261,0.0696
2070,-0.0766,-10.7297,0.5365,-23.3739,64.0696,-3.4087
2075,-0.3832,-10.9596,0.4982,-16.0,64.5565,-6.8174
2080,-0.7664,-10.7297,0.3449,-9.0435,65.3217,-9.5304
2085,-1.6861,-11.3811,0.6898,-2.6435,65.8783,-12.1739
2090,-1.2646,-11.5727,0.7664,3.3391,66.0174,-13.9826
2095,-2.1459,-12.0326,1.3029,9.1826,65.9478,-15.4435
2100,-2.3375,-12.4924,1.6478,15.0957,65.7391,-15.7217
2105,-2.6824,-11.8793,1.9927,21.0783,65.4609,-15.4435
2110,-2.3375,-12.4541,2.4525,27.3391,65.3913,-13.7739
2115,-2.7207,-12.1475,3.1039,33.6696,65.113,-11.3391
2120,-2.2226,-11.8027,2.989,41.4609,64.6261,-8.9043
2125,-2.4908,-11.3428,3.1423,47.2348,63.513,-6.9565
2130,-1.8394,-10.883,3.4105,52.7304,61.3565,-5.2174
2135,-1.3795,-10.5764,3.1039,57.9478,58.2261,-4.1043
2140,-1.5711,-10.2315,3.1806,62.6783,53.7043,-2.713
2145,-2.1459,-9.3502,3.5255,66.087,48.2783,-1.5304
2150,-1.6095,-9.1969,3.3339,67.5478,42.0174,0.0696
2155,-1.4562,-9.6184,3.3339,66.087,35.1304,0.9739
2160,-1.8011,-8.7754,3.2189,60.5913,27.3391,2.0174
2165,-2.2226,-8.6987,3.5638,49.0435,16.0,2.087
2170,-2.874,-8.5071,4.1003,36.1739,4.5217,2.6435
2175,-3.6404,-8.5071,4.2919,22.1217,-8.6957,3.4783
2180,-4.6368,-8.5071,5.1732,7.8609,-23.6522,5.6348
2185,-4.6751,-8.7754,4.5984,-5.5652,-38.887,8.5565
2190,-5.02,-8.9286,4.6368,-17.8783,-52.9391,13.2174
2195,-5.0966,-9.2352,4.1769,-28.8696,-64.1391,18.9217
2200,-4.7134,-10.0399,5.0966,-38.4696,-71.7913,25.8087
2205,-5.0583,-10.3465,3.2189,-46.1217,-75.687,31.9304
2210,-3.5255,-11.6494,3.0656,-51.687,-75.7565,37.9826
2215,-3.947,-12.1859,2.7207,-55.0957,-72.5565,40.5565
2220,-3.4488,-12.7607,1.3029,-55.513,-67.4087,40.9043
2225,-3.1423,-13.5271,0.1533,-53.9826,-61.7043,39.0957
2230,-3.2572,-14.0636,-0.9197,-51.4087,-57.0435,36.7304
2235,-2.8357,-14.5234,-2.7974,-48.7652,-54.7478,34.2957
2240,-2.5291,-15.0982,-3.1806,-46.9565,-55.7913,32.8348
2245,-1.8394,-15.8263,-4.3302,-46.7478,-59.2,31.5826
2250,-0.843,-16.4394,-4.9433,-48.9043,-64.0,30.887
2255,-0.1533,-16.5544,-6.4378,-53.913,-68.7304,29.7739
2260,0.4598,-17.5124,-6.5145,-63.4435,-72.8348,29.0087
2265,1.3029,-17.8573,-7.2042,-73.113,-73.9478,27.687
2270,2.7591,-18.4321,-7.3575,-82.087,-72.3478,25.8783
2275,3.947,-18.5087,-8.2389,-88.6261,-66.5739,23.1652
2280,4.3685,-18.2788,-7.7407,-90.087,-56.0,20.8696
2285,5.0966,-18.3171,-8.0856,-84.6609,-41.0435,19.4087
2290,5.5181,-18.2788,-7.3192,-71.4435,-23.3739,18.5043
2295,5.0966,-17.4741,-7.1276,-50.5043,-5.287,15.4435
2300,4.6368,-17.3208,-5.8247,-22.3304,11.5478,11.1304
2305,4.4068,-15.6347,-4.8667,10.9913,25.7391,3.8957
2310,3.5255,-14.9066,-3.7554,55.513,38.5391,-1.8783
2315,2.8357,-13.6804,-3.3722,93.8435,46.3304,-5.5652
2320,2.1076,-12.1859,-2.7974,130.4348,51.4783,-5.4261
2325,1.6861,-10.7297,-2.4142,162.1565,54.0522,-2.2261
2330,1.5328,-9.3885,-1.8777,186.4348,54.4696,3.8261
2335,1.2263,-8.2772,-2.5291,200.6957,53.0087,10.1565
2340,0.958,-7.0893,-2.7974,203.3391,50.8522,16.0696
2345,0.6131,-5.978,-2.9507,193.2522,49.0435,20.4522
2350,0.2299,-5.2499,-3.1806,170.5739,48.3478,24.0696
2355,0.4982,-5.1349,-2.9123,137.1826,48.8348,26.713
2360,-0.4598,-4.7134,-2.6441,86.6087,50.0174,27.2696
2365,-0.958,-4.7517,-2.0693,39.7217,51.9652,25.2522
2370,-1.4179,-5.0966,-1.4562,-7.3043,53.8435,21.4261
2375,-1.916,-5.7864,-0.6514,-50.8522,54.8174,16.0
2380,-2.2226,-6.936,-0.2299,-88.6261,54.3304,10.2261
2385,-2.6441,-7.9323,0.3832,-118.8174,52.4522,3.4087
2390,-2.6441,-9.0053,0.5748,-141.287,48.9043,-3.8261
2395,-2.7591,-10.2315,0.843,-155.0609,44.2435,-12.313
2400,-2.8357,-11.4578,0.8814,-160.487,38.2609,-21.2174
2405,-2.7591,-12.6457,0.9963,-156.7304,30.2609,-32.9043
2410,-2.874,-13.4504,0.958,-145.6696,23.4435,-42.087
2415,-2.9123,-14.1402,0.4982,-128.9043,16.7652,-50.3652
2420,-2.9123,-14.5617,0.3066,-108.1739,10.9217,-56.6957
2425,-2.9123,-13.872,-0.1916,-85.0087,5.9826,-61.2174
2430,-2.6824,-14.1785,-0.6898,-60.8,2.713,-63.0261
2435,-2.5291,-13.4888,-0.9197,-36.313,0.8348,-63.0957
2440,-2.3375,-12.6457,-1.4179,-12.5217,0.1391,-60.7304
2445,-2.1076,-11.726,-1.6095,10.2261,0.2783,-56.8348
2450,-1.6861,-10.3848,-1.9543,31.4435,0.8348,-49.9478
2455,-1.6861,-9.6567,-1.8011,53.6348,1.2522,-43.0609
2460,-1.4562,-8.3921,-1.8011,68.9391,1.0435,-35.3391
2465,-1.3029,-7.3958,-1.6095,81.113,0.6957,-27.6174
2470,-1.073,-6.5528,-1.916,89.7391,0.2087,-19.5478
2475,-0.9197,-5.5564,-1.5711,95.0261,-0.0696,-12.1043
2480,-0.5748,-4.7134,-1.7244,96.9043,-0.0696,-4.5913
2485,-0.4598,-3.947,-1.4945,95.513,0.1391,1.7391
2490,-0.3066,-3.2955,-1.4179,91.1304,0.487,7.0957
2495,0.1533,-2.7207,-1.2263,83.7565,0.7652,10.7826
2500,-0.0383,-2.1843,-0.7664,74.087,1.1826,13.5652
2505,0.0,-1.8777,-0.6131,60.8696,1.4609,14.0522
2510,0.115,-1.5328,-0.1916,48.5565,1.3913,13.1478
2515,0.2682,-1.3412,-0.0766,35.687,0.4174,11.0609
2520,-0.0766,-0.9963,0.2682,22.3304,-1.6,8.0696
2525,-0.0766,-1.1879,0.5365,8.487,-5.3565,3.9652
2530,-0.1916,-1.2263,0.5365,-5.6348,-10.9217,-0.6957
2535,-0.3832,-1.4562,0.6514,-19.2696,-18.3652,-5.913
2540,-0.6131,-1.8777,0.6131,-31.4435,-26.5043,-10.713
2545,-0.5748,-2.4142,0.843,-42.1565,-35.2,-15.1652
2550,-0.5365,-2.5675,0.4598,-50.9217,-45.9826,-19.6174
2555,-0.6131,-2.8357,0.4598,-59.5478,-54.5391,-22.7478
2560,-0.7664,-3.3722,0.4215,-64.8348,-62.5391,-24.8348
2565,-0.7281,-4.062,0.4215,-68.2435,-69.913,-26.6435
2570,-0.843,-4.6368,0.2682,-69.8435,-76.7304,-27.5478
2575,-0.5748,-5.1732,0.0766,-69.913,-82.4348,-27.7565
2580,-0.4598,-5.5564,-0.115,-68.5217,-87.4435,-26.9913
2585,-0.3449,-6.1313,-0.0383,-65.7391,-91.8957,-26.0174
2590,-0.115,-6.8593,0.0766,-61.4261,-95.7217,-24.4174
2595,-0.0383,-7.4341,0.2299,-55.6522,-99.1304,-22.0522
2600,0.2299,-7.8557,0.115,-47.1652,-101.913,-19.1304
2605,0.3449,-8.5454,0.3449,-39.5826,-103.513,-15.5826
2610,0.6131,-9.1202,0.3449,-31.513,-104.2783,-11.0609
2615,0.843,-9.5418,0.4982,-22.887,-104.4174,-6.1217
2620,1.073,-9.9633,0.5748,-14.1913,-103.8609,-0.5565
2625,1.1496,-10.4614,0.9963,-5.8435,-103.0261,4.9391
2630,1.3029,-10.9213,1.1496,2.1565,-101.6348,10.5739
2635,1.4179,-11.3045,1.6861,9.6,-99.7565,15.7217
2640,1.916,-11.2662,1.6478,16.0696,-97.6696,20.8
2645,1.6095,-11.841,1.7244,21.2174,-94.8174,25.6
2650,1.7244,-12.0326,1.4179,24.7652,-92.0348,28.6609
2655,1.5328,-11.9176,1.6861,24.9043,-89.1826,30.5391
2660,1.4179,-11.8793,1.6478,22.6087,-86.4,31.2348
2665,1.4179,-11.9559,1.5711,17.9478,-84.2435,31.0957
2670,1.7244,-11.5727,1.7627,12.0348,-82.5043,30.6783
2675,1.916,-11.3428,1.7627,6.1217,-80.8348,29.4261
2680,2.4525,-11.2662,1.6861,1.0435,-78.6783,27.4783
2685,3.2189,-11.1895,1.2646,-2.9913,-75.0609,24.1391
2690,3.8704,-11.1512,0.8814,-6.4696,-68.8,20.2435
2695,4.3685,-11.1129,0.4982,-10.8522,-56.2087,14.5391
2700,4.9816,-11.2662,0.3449,-15.4435,-41.6,9.8783
2705,5.4798,-11.5727,0.3832,-21.0087,-23.9304,5.287
2710,5.7097,-11.841,0.5748,-27.0609,-4.3826,0.6957
2715,5.6714,-11.9943,0.8814,-32.5565,15.7913,-4.4522
2720,5.4798,-12.5307,1.5328,-36.8696,34.7826,-9.8087
2725,5.5181,-12.8373,2.2226,-39.3043,51.7565,-15.8609
2730,5.4032,-13.1439,2.7207,-39.7913,66.4348,-22.3304
2735,5.02,-13.2971,3.0656,-38.3304,78.887,-29.287
2740,4.79,-13.642,3.1039,-35.1304,89.1826,-37.287
2745,4.2536,-13.6804,3.1039,-29.1478,98.5043,-43.1304
2750,3.4105,-13.7187,3.4105,-22.4,102.1913,-47.6522
2755,2.3759,-13.4888,3.5638,-13.913,102.0522,-49.7391
2760,1.5711,-13.0672,3.4871,-3.4783,98.087,-48.2087
2765,0.8814,-13.0289,3.1039,8.6261,91.8261,-44.0348
2770,0.6131,-12.684,2.6824,21.7739,84.8696,-37.7739
2775,0.4598,-12.3775,1.8777,34.8522,78.8174,-30.6087
2780,0.3449,-12.1092,0.9197,45.3565,74.8522,-23.5826
2785,0.4982,-11.9176,-0.3066,51.1304,73.6696,-17.7391
2790,0.3449,-11.6877,-1.6478,50.1565,77.287,-11.6174
2795,0.6514,-11.8027,-2.6824,39.3043,84.5217,-7.1652
2800,0.2299,-11.9559,-3.832,22.0522,94.4696,-2.5739
2805,0.1916,-12.3008,-4.4835,-1.0435,104.8348,1.2522
2810,-0.3832,-12.5691,-5.2882,-28.4522,113.6696,3.8261
2815,-0.9963,-13.3738,-5.6331,-57.8087,119.3043,4.1043
2820,-1.7244,-13.9869,-5.9396,-86.9565,120.487,2.2957
2825,-2.4142,-14.83,-5.9013,-112.2783,116.1739,-1.2522
2830,-2.989,-15.673,-5.8247,-130.9913,106.6435,-5.4261
2835,-3.6021,-16.2861,-5.5948,-140.5217,92.5217,-10.7826
2840,-3.7554,-17.0525,-5.9013,-138.3652,70.887,-14.887
2845,-3.9087,-17.3591,-5.748,-124.5217,49.9478,-18.9217
2850,-3.7171,-17.6273,-5.863,-100.313,28.0348,-22.6783
2855,-3.4105,-17.5507,-6.0163,-66.7826,7.0957,-26.1565
2860,-2.9507,-17.1292,-6.1313,-25.9478,-11.687,-29.1478
2865,-2.5675,-16.3245,-5.8247,19.0609,-27.4087,-32.0696
2870,-2.6441,-15.1365,-5.8247,65.113,-39.9304,-33.9478
2875,-2.7974,-13.9486,-5.6714,108.6609,-49.1826,-34.087
2880,-2.874,-12.9523,-5.5948,146.5043,-55.3043,-31.8609
2885,-2.989,-11.6877,-5.4798,176.1391,-58.6435,-27.8261
2890,-2.989,-10.4614,-5.3648,197.913,-58.087,-23.7913
2895,-2.874,-9.3118,-5.2116,203.687,-54.5391,-19.5478
2900,-2.5291,-8.0856,-4.7517,197.4261,-48.1391,-15.3739
2905,-1.916,-7.0509,-4.2536,179.8261,-39.0957,-11.5478
2910,-1.2263,-6.2462,-3.4105,152.2783,-28.313,-7.6522
2915,-0.4598,-5.5948,-2.2609,117.4261,-16.6957,-3.8957
2920,-0.0383,-5.1349,-1.5711,78.2609,-5.4957,-0.2087
2925,0.6514,-5.0966,-0.4215,37.3565,4.8,2.713
2930,1.1113,-5.3648,0.6131,-2.6435,13.7043,5.913
2935,1.1879,-5.9013,1.3412,-40.2087,21.0087,10.713
2940,1.4562,-6.821,1.916,-79.0957,24.5565,14.9565
2945,1.7244,-7.9323,2.2226,-104.7652,26.0174,19.0609
2950,2.0693,-9.3118,2.6058,-123.2696,25.113,22.5391
2955,1.9927,-10.0016,2.2226,-133.6348,22.0522,25.6
2960,2.0693,-10.653,1.7627,-135.7217,17.3913,28.0348
2965,2.2992,-11.6111,1.2646,-129.1826,12.313,29.6348
2970,2.3375,-12.2625,0.7664,-115.2,7.5826,30.5391
2975,2.4908,-12.6074,-0.0383,-94.5391,3.7565,30.1217
2980,2.5675,-12.8373,-0.7281,-69.5652,1.0435,28.5913
2985,2.3759,-12.5691,-1.3795,-36.8696,-0.5565,26.2957
2990,2.2226,-12.1859,-1.8777,-9.9478,-0.9043,23.4435
2995,1.9927,-11.6877,-2.3375,14.6783,-0.6957,20.2435
