timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-9.5034,1.1879,-2.1459,6.0522,6.3304,-3.7565
1990,-9.5801,1.3029,-2.2226,6.1217,5.3565,-3.8261
1995,-9.6567,1.4179,-2.2609,5.4957,4.4522,-3.6174
2000,-9.5418,1.4179,-2.3759,4.3826,3.6174,-3.687
2005,-9.5034,1.4562,-2.4525,2.9913,2.713,-3.3391
2010,-9.7334,1.4562,-2.2992,1.5304,1.8087,-3.3391
2015,-9.7717,1.3412,-2.2992,0.0696,1.113,-2.8522
2020,-9.8483,1.3029,-2.4525,-1.3913,0.3478,-2.5739
2025,-9.7334,1.2263,-2.3759,-2.6435,-0.0696,-1.8783
2030,-9.7334,1.1113,-2.3759,-3.7565,-0.2087,-1.6
2035,-9.81,1.1496,-2.3375,-4.5217,-0.2087,-1.113
2040,-9.7717,1.1879,-2.2992,-5.1478,0.0,-0.8348
2045,-9.695,1.1496,-2.2992,-5.7739,0.2783,-0.487
2050,-9.7334,0.958,-2.3375,-6.2609,0.6261,-0.3478
2055,-9.7717,0.8814,-2.2992,-6.6783,1.113,0.0696
2060,-9.81,0.9963,-2.2609,-6.9565,1.3217,0.1391
2065,-9.8866,1.0346,-2.2609,-7.0261,1.5304,0.5565
2070,-9.7334,1.0346,-2.1843,-6.9565,1.6696,0.4174
2075,-9.925,1.1879,-2.1843,-6.7478,1.6,0.4174
2080,-9.8483,1.0346,-2.1459,-6.4,1.6,0.1391
2085,-9.8866,1.1496,-2.2226,-6.1913,1.3913,0.0
2090,-9.8866,1.1113,-2.1459,-5.9826,1.1826,-0.3478
2095,-9.8866,0.9963,-2.1843,-5.7739,0.8348,-0.2087
2100,-9.925,1.0346,-2.2226,-5.4261,0.4174,-0.4174
2105,-9.8866,1.073,-2.1843,-4.9391,-0.0696,-0.3478
2110,-9.81,1.073,-2.1843,-4.5217,-0.487,-0.4174
2115,-9.8866,1.1113,-2.031,-4.0348,-0.8348,-0.2087
2120,-9.8866,1.1879,-2.1843,-3.6174,-1.1826,-0.3478
2125,-9.9633,1.1496,-2.2226,-3.2,-1.3913,-0.2087
2130,-9.8483,1.0346,-2.1843,-2.8522,-1.3913,-0.2783
2135,-9.9633,1.1113,-2.1459,-2.6435,-1.6,-0.1391
2140,-9.8866,1.2263,-2.1843,-2.3652,-1.6,-0.1391
2145,-9.925,1.1113,-2.031,-1.8783,-1.6696,0.0696
2150,-10.0016,1.073,-2.1843,-1.4609,-1.5304,0.0
2155,-9.925,1.1879,-1.9927,-0.9043,-1.4609,0.0
2160,-9.9633,1.2263,-2.0693,-0.6261,-1.3217,-0.1391
2165,-9.8866,1.1113,-2.1076,-0.3478,-0.9739,-0.0696
2170,-9.8483,1.2646,-1.9543,-0.3478,-0.487,-0.2087
2175,-9.8483,1.2263,-1.916,-0.6261,-0.3478,-0.3478
2180,-9.8483,1.2646,-2.031,-0.7652,-0.1391,-0.487
2185,-9.8483,1.2646,-1.8777,-0.8348,0.2087,-0.487
2190,-9.8483,1.1879,-1.916,-0.8348,0.487,-0.4174
2195,-9.8483,1.1496,-1.916,-0.6261,1.113,-0.4174
2200,-9.9633,1.1879,-2.031,-0.2087,1.6,-0.4174
2205,-9.925,0.958,-2.031,0.4174,2.0174,-0.1391
2210,-9.925,1.073,-2.031,0.9043,2.5043,-0.1391
2215,-9.8483,1.073,-2.1076,1.3217,2.8522,0.1391
2220,-9.925,1.2646,-2.031,1.5304,3.2,0.1391
2225,-9.8483,1.3412,-1.916,1.3217,3.4087,0.2783
2230,-9.81,1.2646,-2.0693,0.9043,3.5478,0.3478
2235,-9.7334,1.2646,-2.031,0.487,3.6174,0.3478
2240,-9.7334,1.2646,-1.9927,-0.0696,3.7565,0.2087
2245,-9.7334,1.3412,-2.1076,-0.6261,3.9652,0.2783
2250,-9.7334,1.4179,-2.031,-1.113,4.2435,0.1391
2255,-9.7717,1.3795,-1.9927,-1.7391,4.3826,0.1391
2260,-9.8483,1.3412,-2.031,-2.2261,4.5217,0.0696
2265,-9.925,1.4179,-2.031,-2.5739,4.5217,0.0696
2270,-9.7717,1.3029,-1.9927,-2.8522,4.313,0.0696
2275,-9.7334,1.3412,-1.9927,-2.9913,3.9652,-0.0696
2280,-9.7717,1.2646,-2.0693,-2.9913,3.8261,-0.0696
2285,-9.81,1.1879,-2.031,-3.0609,3.4783,-0.1391
2290,-9.8483,1.3029,-1.9927,-3.2,3.2,-0.3478
2295,-9.81,1.1879,-2.031,-3.3391,2.9913,-0.4174
2300,-9.81,1.2646,-1.9927,-3.4783,2.8522,-0.487
2305,-9.925,1.4179,-1.9927,-3.687,2.6435,-0.487
2310,-9.81,1.3029,-1.9927,-3.7565,2.4348,-0.5565
2315,-9.8866,1.3412,-1.9927,-3.7565,2.2957,-0.6261
2320,-9.9633,1.4179,-2.0693,-3.8261,2.2261,-0.6261
2325,-9.81,1.2646,-1.9543,-3.8261,2.1565,-0.7652
2330,-9.81,1.2263,-2.1459,-3.7565,2.2261,-0.9043
2335,-9.81,1.1113,-2.031,-3.687,2.087,-1.0435
2340,-9.925,1.3029,-2.1076,-3.5478,2.0174,-1.1826
2345,-9.925,1.2263,-1.9927,-3.2696,1.8783,-1.1826
2350,-9.8866,1.2263,-2.0693,-3.1304,1.7391,-1.3913
2355,-9.9633,1.1879,-2.1459,-2.713,1.6,-1.3217
2360,-10.0016,1.1496,-2.0693,-2.2261,1.5304,-1.3913
2365,-10.0016,1.1113,-2.0693,-1.8087,1.2522,-1.3913
2370,-9.81,1.1113,-2.0693,-1.4609,1.1826,-1.3913
2375,-9.7717,1.1113,-2.031,-1.113,0.9739,-1.5304
2380,-9.8483,1.2263,-2.0693,-0.8348,0.8348,-1.3913
2385,-9.8483,1.2263,-2.031,-0.7652,0.7652,-1.4609
2390,-9.925,1.1113,-2.0693,-0.6261,0.6261,-1.5304
2395,-9.8483,1.1113,-2.0693,-0.5565,0.487,-1.4609
2400,-9.8483,1.1879,-1.9927,-0.6261,0.3478,-1.4609
2405,-9.81,1.073,-2.031,-0.487,0.3478,-1.3217
2410,-9.8483,1.0346,-2.1076,-0.3478,0.4174,-1.3217
2415,-9.8483,1.1496,-1.9927,-0.3478,0.5565,-1.2522
2420,-9.695,1.1113,-1.9927,-0.2783,0.5565,-1.113
2425,-9.8483,0.9963,-1.9543,-0.2087,0.6261,-1.113
2430,-9.8483,1.073,-1.9927,-0.2783,0.6261,-0.9739
2435,-9.9633,1.3029,-1.9927,-0.1391,0.6261,-0.9739
2440,-9.8483,1.0346,-1.8011,-0.2783,0.4174,-0.9739
2445,-9.9633,1.1496,-1.9927,-0.2783,0.487,-0.7652
2450,-9.8866,1.1113,-1.7627,-0.3478,0.6261,-0.5565
2455,-9.7717,1.1879,-1.8011,-0.2783,0.6261,-0.487
2460,-9.8483,1.1879,-1.9543,-0.3478,0.6957,-0.4174
2465,-9.7334,1.0346,-2.0693,-0.4174,0.4174,-0.4174
2470,-9.7334,1.1879,-1.8777,-0.6261,0.2783,-0.1391
2475,-9.81,1.1879,-2.031,-0.6957,0.3478,0.0
2480,-9.7717,1.0346,-1.9543,-0.6261,0.4174,0.2087
2485,-9.925,1.2263,-1.9543,-0.5565,0.3478,0.2087
2490,-9.925,1.073,-2.0693,-0.4174,0.4174,0.3478
2495,-9.8866,1.0346,-1.916,-0.3478,0.3478,0.3478
2500,-9.8483,1.1113,-2.0693,-0.2087,0.487,0.4174
2505,-9.81,1.0346,-2.031,0.0,0.6261,0.4174
2510,-9.9633,1.1496,-1.8394,0.1391,0.9043,0.6957
2515,-9.925,1.0346,-1.9927,0.0696,1.0435,0.6957
2520,-9.8866,1.1113,-2.031,0.1391,1.3913,0.7652
2525,-9.8866,1.1879,-1.8394,0.0696,1.5304,0.8348
2530,-9.7717,1.2263,-2.031,0.1391,1.7391,0.8348
2535,-9.81,1.1879,-1.916,0.1391,1.7391,0.6957
2540,-10.0016,1.1879,-1.916,0.2087,1.8783,0.5565
2545,-10.0016,1.2263,-1.9927,0.2783,1.8087,0.487
2550,-10.0016,1.1113,-1.8777,0.2783,1.8087,0.4174
2555,-9.7717,1.1113,-1.9543,0.4174,2.0174,0.4174
2560,-9.8483,1.2646,-1.8394,0.3478,2.2957,0.3478
2565,-9.9633,1.2263,-2.031,0.3478,2.5739,0.2087
2570,-9.9633,1.1879,-1.9543,0.3478,2.713,0.2087
2575,-9.81,1.1879,-1.8777,0.2783,2.9913,0.1391
2580,-9.8866,1.2646,-1.916,0.1391,3.2,0.1391
2585,-9.7717,1.1496,-1.9927,0.1391,3.4087,0.0696
2590,-9.925,1.2263,-1.9927,0.1391,3.4783,0.2087
2595,-9.81,1.1879,-1.8777,0.0696,3.4783,0.1391
2600,-9.8483,1.1496,-1.9543,0.0696,3.5478,0.1391
2605,-9.7717,1.1879,-1.916,0.0696,3.4087,0.2087
2610,-9.81,1.2263,-1.8777,0.0,3.2696,0.2087
2615,-9.8483,1.2263,-1.7627,0.0,3.3391,0.0696
2620,-9.925,1.3412,-1.8777,0.0,3.2,0.1391
2625,-9.9633,1.3029,-1.8777,-0.1391,3.2696,0.1391
2630,-9.8483,1.1113,-1.8011,-0.2087,3.2,0.2783
2635,-9.8483,1.1496,-1.8777,-0.2783,3.0609,0.2087
2640,-9.9633,1.2263,-1.8011,-0.2783,2.9913,0.2783
2645,-9.8483,1.2646,-1.9543,-0.4174,3.0609,0.2087
2650,-9.9633,1.1879,-1.8777,-0.487,2.9913,0.3478
2655,-9.7717,1.1496,-1.9543,-0.4174,2.8522,0.2783
2660,-9.8483,1.2646,-1.916,-0.5565,2.8522,0.4174
2665,-9.8866,1.1496,-1.8777,-0.4174,2.8522,0.4174
2670,-9.8483,1.2263,-2.031,-0.2783,2.8522,0.5565
2675,-9.8866,1.1496,-1.7244,-0.1391,2.9217,0.4174
2680,-9.7717,1.1496,-1.9543,-0.1391,2.9217,0.6261
2685,-9.8483,1.2263,-1.9543,0.0,2.9217,0.5565
2690,-9.925,1.3029,-1.8394,0.0,2.9913,0.6261
2695,-10.0016,1.2263,-1.9543,-0.0696,3.0609,0.487
2700,-9.9633,1.2646,-2.031,0.0696,3.1304,0.5565
2705,-9.925,1.2646,-1.9927,-0.0696,3.1304,0.1391
2710,-9.8483,1.3412,-1.8777,-0.1391,3.2696,0.2087
2715,-9.8866,1.3029,-1.9927,-0.4174,3.3391,0.0
2720,-9.925,1.2263,-2.031,-0.5565,3.4783,0.0
2725,-9.9633,1.1113,-1.9927,-0.6957,3.6174,-0.1391
2730,-9.925,1.2263,-1.9543,-0.7652,3.8261,-0.2087
2735,-9.8866,1.1879,-1.916,-0.9043,3.9652,-0.4174
2740,-9.8483,1.073,-2.031,-1.0435,4.1739,-0.3478
2745,-9.8866,1.1879,-1.916,-0.9739,4.3826,-0.487
2750,-9.81,0.9963,-1.8777,-0.8348,4.4522,-0.3478
2755,-9.8866,1.1879,-1.8777,-0.6261,4.5913,-0.487
2760,-9.8483,1.1113,-1.8394,-0.3478,4.8,-0.2783
2765,-9.8866,1.073,-1.9543,-0.1391,5.0087,-0.3478
2770,-9.8483,1.2263,-1.9543,0.2783,5.0087,0.0696
2775,-10.1549,0.843,-1.7627,0.6957,4.8696,0.0696
2780,-9.81,1.1496,-1.8777,1.113,4.7304,0.2087
2785,-9.7717,1.1879,-1.8777,1.3913,4.5217,0.1391
2790,-9.7717,1.1113,-1.916,1.6696,4.4522,0.3478
2795,-9.8866,1.1113,-1.916,1.8087,4.1739,0.3478
2800,-9.8866,1.1879,-1.9543,1.8783,3.9652,0.4174
2805,-9.8866,1.2646,-1.8394,1.7391,3.687,0.2087
2810,-9.8483,1.1879,-1.916,1.6696,3.4783,0.3478
2815,-9.925,1.3412,-1.916,1.4609,3.3391,0.2087
2820,-9.8483,1.1496,-1.916,1.3913,3.2,0.3478
2825,-10.0016,1.3412,-2.0693,1.2522,3.2,0.1391
2830,-9.925,1.073,-1.9927,0.9739,3.2,0.2087
2835,-9.925,1.1496,-1.8777,0.9043,3.3391,0.0696
2840,-9.8866,1.2263,-1.916,0.6957,3.2696,0.2087
2845,-9.7717,1.1113,-1.9927,0.487,3.2,0.0
2850,-9.81,1.1496,-1.7627,0.2087,3.0609,0.1391
2855,-9.925,1.2646,-1.9543,0.0696,2.9913,-0.0696
2860,-9.8483,1.073,-1.9543,0.0,2.9217,0.0
2865,-9.925,1.1113,-1.916,-0.1391,2.8522,-0.1391
2870,-9.9633,1.2263,-1.7627,-0.1391,2.7826,-0.0696
2875,-9.8483,1.1879,-1.8394,-0.0696,2.713,-0.2087
2880,-9.8483,1.2263,-1.9543,-0.1391,2.5739,0.0
2885,-9.7717,1.1879,-1.9543,-0.1391,2.5043,-0.0696
2890,-9.8483,1.2263,-1.8394,0.0,2.4348,0.0
2895,-9.8483,1.2646,-1.8777,0.0696,2.2957,-0.2087
2900,-9.925,1.2646,-1.7627,0.0,2.2957,-0.1391
2905,-10.0016,1.1879,-1.8777,0.0,2.4348,-0.3478
2910,-10.0016,1.3029,-1.9543,-0.2087,2.5043,-0.2783
2915,-9.8866,1.073,-1.9543,-0.2783,2.5739,-0.4174
2920,-9.9633,1.2263,-1.8777,-0.3478,2.5043,-0.2783
2925,-9.8483,1.1879,-1.8777,-0.4174,2.5043,-0.5565
2930,-9.8483,1.1496,-1.916,-0.2783,2.4348,-0.4174
2935,-9.8483,1.073,-1.8777,-0.0696,2.4348,-0.5565
2940,-9.8866,1.073,-2.031,0.1391,2.2957,-0.487
2945,-9.8866,1.1879,-1.916,0.4174,2.087,-0.6261
2950,-9.8483,1.1113,-1.9543,0.5565,1.8783,-0.487
2955,-9.925,1.3029,-1.7244,0.7652,1.8783,-0.6957
2960,-9.7717,1.1113,-1.8777,0.7652,1.8087,-0.487
2965,-9.8483,1.1496,-1.7627,0.8348,1.6696,-0.6261
2970,-9.8483,1.2646,-1.7627,0.8348,1.6,-0.5565
2975,-9.8483,1.1496,-1.8394,0.8348,1.4609,-0.8348
2980,-9.8866,1.2263,-1.7627,0.8348,1.4609,-0.6957
2985,-9.8866,1.1496,-1.8011,0.7652,1.5304,-0.9043
2990,-9.7334,1.1113,-1.8394,0.5565,1.6,-0.7652
2995,-9.8483,1.1496,-1.7627,0.487,1.8087,-0.9043
