timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-1.8011,6.2462,-5.0583,38.2609,26.713,13.0087
1965,-1.8394,6.9743,-5.2882,48.6957,32.6957,12.8
1970,-1.6478,7.2809,-5.5564,58.5043,37.4261,11.7565
1975,-2.031,6.4378,-6.0929,66.9217,35.6174,2.2261
1980,-4.1003,4.5984,-6.936,75.2696,31.1652,-12.1043
1985,-7.0893,5.02,-7.2425,89.3217,36.1739,-24.6261
1990,-9.0819,6.2845,-7.8173,115.0609,47.2348,-25.5304
1995,-9.81,5.0966,-9.1969,144.487,56.0696,-23.513
2000,-10.9213,10.4614,-10.8446,140.9391,61.287,-17.1826
2005,-5.9013,9.8866,-10.4998,139.8261,71.2348,-1.0435
2010,-0.6131,8.1239,-11.4578,142.1913,71.5826,-1.5304
2015,-1.4945,4.0236,-10.9979,149.4261,67.2,-18.2261
2020,-3.2572,1.7627,-9.1586,110.7478,25.5304,-30.6087
2025,-1.6478,-1.7627,-7.894,61.0783,-3.4783,-25.8087
2030,-0.4982,-2.3759,-5.4415,26.8522,-4.3826,-14.0522
2035,-5.4415,0.958,-6.3229,11.8957,-2.9913,-2.8522
2040,-3.6787,2.7591,-9.2352,7.4435,0.0696,8.8348
2045,-3.6787,2.4142,-8.7754,-5.3565,0.2783,8.6957
2050,-4.1769,2.874,-7.9706,-20.6609,-7.7217,8.0696
2055,-5.978,5.4798,-8.8137,-28.0348,-13.913,11.3391
2060,-6.7444,8.7754,-8.5838,-33.6696,-16.6957,15.2348
2065,-6.9743,9.3502,-8.4688,-37.7739,-18.3652,15.0957
2070,-7.9323,8.6604,-8.2389,-37.0087,-17.7391,10.9217
2075,-7.8557,7.4725,-8.4688,-29.9826,-16.6261,5.7739
2080,-7.0126,7.1659,-8.9286,-18.6435,-13.4957,3.1304
2085,-6.1313,7.5491,-9.1969,-10.2261,-9.113,1.5304
2090,-5.6331,6.2462,-9.2352,-3.5478,-5.6348,-0.2087
2095,-5.5564,4.6368,-9.3885,4.2435,-4.2435,-1.3217
2100,-5.4415,3.8704,-9.1202,9.6696,-3.6174,-1.9478
2105,-5.3648,3.7171,-9.0436,11.8261,-2.8522,-2.2261
2110,-5.1349,3.4488,-8.6221,12.1739,-1.113,-2.5043
2115,-4.6751,3.4488,-8.3155,13.0087,0.9043,-3.1304
2120,-3.8704,3.2955,-7.8557,14.4696,4.1739,-4.2435
2125,-4.0236,3.2572,-7.5874,16.6261,7.6522,-5.8435
2130,-3.9087,2.6824,-7.4725,19.4087,11.2696,-7.7913
2135,-3.8704,1.916,-7.3192,22.6783,15.7217,-10.2957
2140,-3.7171,1.3795,-7.1659,25.8087,19.9652,-12.4522
2145,-3.832,1.3029,-7.5108,28.3826,23.7217,-14.1913
2150,-3.9087,1.1879,-7.5491,29.913,25.8087,-15.8609
2155,-4.0236,1.2263,-7.4725,31.7913,26.5043,-18.0174
2160,-4.0236,1.3029,-7.779,34.2957,25.9478,-21.0087
2165,-4.062,1.3795,-8.0089,36.8,25.3913,-24.0696
2170,-4.1003,1.4179,-8.2389,38.4,24.7652,-26.2957
2175,-4.1003,1.8394,-8.2005,38.5391,23.9304,-26.5739
2180,-4.062,2.1459,-8.3155,38.1913,23.0261,-26.1565
2185,-3.8704,2.3759,-8.3155,38.6783,22.4,-25.9478
2190,-4.1386,2.6824,-8.3155,39.5826,22.5391,-25.7391
2195,-5.3648,4.9433,-8.6987,39.5826,22.7478,-24.3478
2200,-3.4871,3.3339,-8.7754,40.8348,25.4609,-24.9739
2205,-3.5638,2.4142,-8.5838,46.0522,28.8,-28.3826
2210,-3.8704,1.6478,-8.6987,48.6261,29.4957,-29.2174
2215,-3.2572,0.5748,-8.5071,49.2522,30.6087,-28.2435
2220,-3.2572,-0.1916,-8.0473,47.0261,31.8609,-27.7565
2225,-2.3759,-0.958,-7.8557,44.6609,32.5565,-26.2957
2230,-2.1076,-1.7244,-7.779,43.1304,32.0696,-22.887
2235,-2.1843,-1.4562,-7.5491,40.6261,31.513,-19.4783
2240,-2.2992,-0.958,-7.7407,37.1478,30.3304,-15.1652
2245,-2.2992,-0.5748,-7.5874,33.8087,28.8,-13.0087
2250,-2.5675,0.2299,-7.779,31.2348,27.9652,-12.3826
2255,-3.0656,0.5748,-7.9323,28.3826,27.2,-13.7043
2260,-3.2572,0.6898,-8.2005,26.8522,26.5739,-15.1652
2265,-3.4871,1.073,-8.4305,26.2261,26.2261,-15.0957
2270,-3.6021,0.9963,-8.4305,24.9043,26.087,-14.6783
2275,-3.947,1.2263,-8.5071,23.1652,25.1826,-15.7913
2280,-4.1769,1.2646,-8.6604,22.1217,23.9304,-18.0174
2285,-3.7554,0.958,-8.8903,21.5652,23.3043,-18.8522
2290,-3.4488,0.6898,-8.967,21.7739,22.7478,-17.5304
2295,-3.4488,0.6898,-8.9286,22.0522,22.2609,-14.4696
2300,-3.6021,0.9197,-9.0436,22.7478,21.3565,-11.8957
2305,-3.8704,1.5711,-9.0436,22.1913,19.9652,-11.3391
2310,-4.1003,1.4562,-8.9286,20.1739,18.3652,-12.5217
2315,-4.062,0.7664,-8.5071,19.3391,18.0174,-13.7739
2320,-3.6021,0.0,-8.6221,19.8957,17.9478,-14.4696
2325,-3.5255,-0.2299,-8.8137,20.5217,18.1565,-14.4
2330,-3.6021,-0.1533,-8.967,19.1304,18.3652,-11.4783
2335,-3.5638,-0.2682,-8.9286,17.7391,19.2,-8.6261
2340,-3.7171,-0.1533,-9.1969,17.1826,18.8522,-6.0522
2345,-3.4871,0.0383,-9.3502,15.7217,17.7391,-3.8261
2350,-3.0656,0.2682,-9.2352,13.3565,15.9304,-2.3652
2355,-3.0273,0.1533,-9.2735,11.2,14.2609,-1.1826
2360,-3.0273,0.0766,-9.1586,9.6696,12.5217,-0.6957
2365,-3.0273,0.0383,-9.2735,8.6261,10.713,-0.3478
2370,-2.6441,0.0766,-9.3885,7.7217,9.0435,-0.1391
2375,-2.6441,0.1916,-9.4651,6.4696,7.4435,0.0
2380,-2.8357,0.2682,-9.3885,5.0087,5.9826,-0.0696
2385,-2.8357,0.3066,-9.5034,3.6174,4.2435,-0.1391
2390,-2.874,0.6131,-9.4268,2.3652,2.5043,-0.0696
2395,-2.989,0.6131,-9.4268,0.6261,0.9043,-0.1391
2400,-2.9123,0.958,-9.3885,-1.1826,-0.487,-0.1391
2405,-3.4105,0.958,-9.0819,-2.713,-1.8087,-0.2087
2410,-3.1039,0.8814,-8.967,-3.8957,-3.0609,-0.2783
2415,-3.2955,0.6131,-9.0819,-5.0087,-4.2435,-0.2783
2420,-3.1806,0.7664,-9.0436,-5.913,-5.1478,-0.2783
2425,-3.2189,0.8047,-8.8137,-6.7478,-6.0522,-0.3478
2430,-3.0656,0.8814,-8.6221,-7.0261,-7.0261,-0.2087
2435,-3.1806,0.8814,-8.6987,-7.513,-7.7913,-0.1391
2440,-3.1806,0.8814,-8.5454,-7.7217,-8.5565,0.0
2445,-3.3339,0.8047,-8.3921,-7.9304,-9.1826,-0.0696
2450,-3.1806,0.8047,-8.3538,-8.0,-9.3217,0.0
2455,-3.2189,0.8047,-8.3155,-7.9304,-9.2522,0.0696
2460,-3.2572,0.843,-8.3921,-7.5826,-8.9043,0.2783
2465,-3.2189,0.9197,-8.3155,-6.9565,-8.4174,0.2783
2470,-3.0656,0.8047,-8.4688,-6.2609,-7.9304,0.2783
2475,-3.1806,0.843,-8.3921,-5.5652,-7.4435,0.4174
2480,-3.1806,1.0346,-8.5454,-5.0783,-7.0957,0.7652
2485,-3.2189,0.9197,-8.5071,-4.8696,-6.887,0.7652
2490,-3.3339,0.958,-8.3921,-4.8,-6.7478,0.9739
2495,-3.2572,1.0346,-8.4305,-4.6609,-6.6783,1.0435
2500,-3.2572,0.958,-8.4305,-4.4522,-6.5391,1.1826
2505,-3.1423,0.9197,-8.4688,-4.1043,-6.4,1.3913
2510,-3.2572,0.8814,-8.4305,-3.9652,-6.1913,1.5304
2515,-3.1806,1.0346,-8.5071,-3.8261,-5.8435,1.7391
2520,-3.2572,1.073,-8.4305,-3.687,-5.4261,2.0174
2525,-3.3339,1.1879,-8.5071,-3.6174,-4.8696,2.0174
2530,-3.4105,1.1496,-8.4305,-3.3391,-4.313,2.1565
2535,-3.4871,1.1879,-8.5454,-2.9217,-3.5478,2.2261
2540,-3.5255,1.2263,-8.4688,-2.3652,-2.713,2.087
2545,-3.4105,1.2263,-8.5454,-1.7391,-1.8087,1.9478
2550,-3.5255,1.1496,-8.4688,-1.113,-1.0435,1.8783
2555,-3.4871,1.1113,-8.6604,-0.4174,-0.2087,1.6
2560,-3.3722,1.2263,-8.5071,0.2783,0.487,1.4609
2565,-3.4105,1.3029,-8.7754,0.9739,1.113,1.2522
2570,-3.4871,1.3029,-8.5454,1.6,1.6,0.9739
2575,-3.4871,1.073,-8.7754,2.1565,1.9478,0.8348
2580,-3.4105,1.2263,-8.7754,2.6435,2.2261,0.5565
2585,-3.3722,1.1113,-8.737,3.0609,2.5043,0.4174
2590,-3.4871,1.2263,-8.6987,3.5478,2.713,0.2087
2595,-3.4488,1.073,-8.852,3.8957,2.9913,0.0
2600,-3.5255,1.1879,-8.5838,4.313,3.2,-0.1391
2605,-3.3722,1.1113,-8.6221,4.5217,3.4783,-0.2087
2610,-3.5255,1.2646,-8.5838,4.9391,3.8261,-0.2783
2615,-3.4488,1.2263,-8.5838,5.1478,4.1739,-0.4174
2620,-3.4871,1.073,-8.6604,5.4261,4.5217,-0.6957
2625,-3.4871,1.073,-8.5838,5.6348,4.8696,-0.6957
2630,-3.4871,1.0346,-8.6221,5.8435,5.1478,-0.6957
2635,-3.3339,1.1879,-8.6604,6.0522,5.4957,-0.9043
2640,-3.4871,1.0346,-8.6221,6.3304,5.7043,-0.8348
2645,-3.4488,1.073,-8.5838,6.6087,6.0522,-0.9739
2650,-3.4488,1.073,-8.6604,6.9565,6.1217,-1.0435
2655,-3.4488,1.1113,-8.5454,7.1652,6.3304,-1.113
2660,-3.3722,0.9963,-8.4688,7.4435,6.4696,-1.113
2665,-3.3722,0.9963,-8.737,7.5826,6.6087,-1.0435
2670,-3.2572,0.843,-8.5454,7.6522,6.8174,-0.9739
2675,-3.1806,0.9197,-8.5454,7.7217,6.887,-0.9043
2680,-3.2955,0.843,-8.5071,7.7217,7.0957,-0.9043
2685,-3.2955,0.958,-8.5838,7.7913,6.9565,-0.9043
2690,-3.3339,0.9197,-8.6221,7.8609,7.0261,-0.9043
2695,-3.2572,0.7664,-8.6604,7.8609,7.0957,-0.8348
2700,-3.2189,0.843,-8.6987,7.9304,7.0957,-0.9043
2705,-3.1039,0.9197,-8.6987,8.0,7.3043,-0.9043
2710,-3.2955,0.9197,-8.6604,8.0696,7.3043,-0.9739
2715,-3.2189,0.8814,-8.5838,7.9304,7.3043,-0.9043
2720,-3.2572,0.9963,-8.737,7.8609,7.4435,-0.7652
2725,-3.3722,0.8047,-8.6987,7.7913,7.3739,-0.8348
2730,-3.2572,0.958,-8.5838,7.6522,7.3739,-0.8348
2735,-3.1423,0.7281,-8.5838,7.4435,7.2348,-0.7652
2740,-3.3339,1.1879,-8.8903,7.2348,7.2348,-0.7652
2745,-3.1806,0.8814,-8.6604,7.1652,7.1652,-0.6261
2750,-3.2572,0.958,-8.6987,7.0957,6.9565,-0.6957
2755,-3.1423,0.843,-8.6987,6.887,6.887,-0.7652
2760,-3.0656,0.7281,-8.737,6.887,6.6783,-0.6261
2765,-3.0273,0.8814,-8.9286,6.6087,6.4,-0.6261
2770,-3.1423,0.9197,-8.6604,6.3304,6.4,-0.6261
2775,-2.9507,0.6514,-8.737,6.1913,6.1913,-0.7652
2780,-3.1039,0.7281,-8.737,5.7739,6.1913,-0.6957
2785,-3.0656,0.8047,-8.6987,5.4957,6.0522,-0.6957
2790,-3.0656,0.843,-8.7754,5.2174,5.8435,-0.6261
2795,-3.0656,0.843,-8.6987,4.8696,5.7739,-0.6261
2800,-3.1423,0.9197,-8.7754,4.5217,5.5652,-0.6261
2805,-3.0656,0.8047,-8.6987,4.1739,5.287,-0.6957
2810,-3.1039,0.7281,-8.8137,3.9652,5.0783,-0.5565
2815,-3.0656,0.7664,-8.8137,3.7565,4.8696,-0.6957
2820,-3.0656,0.8047,-8.8137,3.5478,4.5913,-0.6261
2825,-3.0656,0.843,-8.6604,3.4087,4.3826,-0.6261
2830,-3.1039,0.8814,-8.6987,3.2,4.0348,-0.6261
2835,-3.1039,0.8814,-8.6987,3.2,3.6174,-0.6261
2840,-3.0656,0.8047,-8.852,3.0609,3.2696,-0.5565
2845,-3.1423,0.7664,-8.6221,2.9913,2.9217,-0.487
2850,-3.0656,0.8814,-8.6604,2.9217,2.6435,-0.487
2855,-3.2572,0.8814,-8.737,2.8522,2.2957,-0.4174
2860,-3.1423,0.8814,-8.8137,2.713,2.0174,-0.4174
2865,-3.1039,0.843,-8.6221,2.713,1.6,-0.4174
2870,-3.1039,0.9197,-8.852,2.5739,1.3217,-0.2087
2875,-3.1423,0.843,-8.8137,2.5043,1.0435,-0.0696
2880,-3.1806,0.8814,-8.8137,2.2957,0.6957,-0.0696
2885,-3.1039,0.843,-8.852,2.2261,0.3478,0.0696
2890,-3.1039,0.9197,-8.8903,2.1565,0.0,0.2087
2895,-3.0656,0.843,-8.6987,2.087,-0.3478,0.2783
2900,-3.1039,0.9963,-8.8903,2.0174,-0.5565,0.4174
2905,-3.1423,0.9197,-8.8137,1.9478,-0.6957,0.3478
2910,-3.0656,0.958,-8.8137,1.8783,-0.8348,0.5565
2915,-3.0656,0.7664,-8.6987,1.7391,-0.9043,0.6957
2920,-3.1806,0.9197,-8.852,1.6696,-0.9739,0.7652
2925,-3.0656,0.9197,-8.8137,1.6,-0.9739,0.9043
2930,-3.2189,1.073,-8.6987,1.6,-1.0435,0.7652
2935,-3.0656,0.8047,-8.6604,1.6696,-1.113,0.8348
2940,-3.1423,1.073,-8.7754,1.6696,-1.1826,0.9043
2945,-3.2572,0.9197,-8.737,1.8087,-1.2522,0.8348
2950,-3.1039,0.9963,-8.737,1.8783,-1.4609,0.6261
2955,-3.1039,0.958,-8.6221,2.0174,-1.7391,0.6261
2960,-3.1806,0.843,-8.6987,2.2261,-1.8087,0.6957
2965,-3.1039,0.8814,-8.7754,2.3652,-2.0174,0.6957
2970,-3.1806,0.958,-8.5838,2.5043,-2.0174,0.5565
2975,-3.3339,1.1113,-8.7754,2.6435,-1.9478,0.487
2980,-3.1806,0.958,-8.6987,2.713,-1.8087,0.3478
2985,-3.0656,0.9197,-8.6987,2.7826,-1.8087,0.2783
2990,-3.2189,0.9963,-8.5454,2.8522,-1.7391,0.2087
2995,-3.2572,0.9197,-8.6987,2.9217,-1.6696,0.2783
