timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,0.0766,-8.3538,3.4871,-2.6435,6.0522,-0.5565
2055,0.1916,-8.3921,3.4871,-2.9217,5.5652,-0.6957
2060,0.0766,-8.3538,3.2189,-2.9217,5.1478,-0.8348
2065,0.115,-8.4305,3.5638,-2.9217,4.6609,-0.9043
2070,0.0383,-8.3155,3.7171,-2.8522,4.1043,-0.9043
2075,-0.1916,-7.9323,3.2955,-2.8522,3.4783,-0.8348
2080,0.0,-8.4305,3.6021,-2.6435,2.9217,-0.9043
2085,0.0,-8.5454,3.5638,-2.713,2.5739,-0.6261
2090,-0.0383,-8.5071,3.6404,-2.4348,2.2957,-0.7652
2095,0.0,-8.4305,3.6021,-2.1565,1.8783,-0.7652
2100,0.0,-8.5071,3.6404,-2.0174,1.4609,-0.8348
2105,-0.0766,-8.5071,3.7171,-1.7391,1.1826,-0.9043
2110,-0.1533,-8.5071,3.7171,-1.5304,1.0435,-0.8348
2115,-0.0383,-8.5838,3.5638,-1.3913,1.113,-1.0435
2120,-0.0766,-8.5838,3.7171,-1.4609,1.2522,-1.113
2125,-0.115,-8.3538,3.7171,-1.6,1.5304,-1.1826
2130,-0.2682,-8.4688,3.8704,-1.8087,1.8087,-1.3217
2135,-0.0383,-8.4688,3.6787,-2.2261,2.0174,-1.4609
2140,-0.0766,-8.3155,3.6787,-2.6435,2.3652,-1.4609
2145,-0.0766,-8.5071,3.7171,-3.1304,2.713,-1.3217
2150,-0.0766,-8.4688,3.5638,-3.5478,3.2,-1.3217
2155,-0.0383,-8.5838,3.5638,-3.9652,3.687,-1.3217
2160,0.0,-8.6987,3.4488,-4.4522,4.2435,-1.1826
2165,0.0383,-8.6604,3.4105,-4.4522,4.8696,-1.1826
2170,0.0383,-8.6987,3.4871,-4.3826,5.4261,-1.1826
2175,0.1533,-8.7754,3.4488,-4.1043,5.913,-1.113
2180,0.2299,-8.8137,3.4871,-3.4783,6.4,-1.0435
2185,0.6131,-8.3921,3.0273,-2.6435,6.4696,-0.9739
2190,0.1916,-8.737,3.2955,-1.7391,6.4696,-1.113
2195,0.0766,-8.737,3.2572,-0.7652,6.2609,-1.0435
2200,0.0766,-8.737,3.2572,0.1391,5.7739,-1.0435
2205,0.0383,-8.737,3.4871,1.113,5.1478,-0.9739
2210,0.0383,-8.5838,3.5638,1.7391,4.6609,-0.8348
2215,-0.0383,-8.5454,3.4488,2.2261,4.0348,-0.7652
2220,-0.0383,-8.3921,3.4871,2.7826,3.6174,-0.4174
2225,0.0766,-8.5454,3.3339,3.0609,2.9913,-0.2087
2230,0.0766,-8.3155,3.3722,3.2696,2.5043,0.1391
2235,0.115,-8.3155,3.3722,3.2696,2.087,0.4174
2240,-0.1916,-8.2772,3.6787,3.2,1.6696,0.6261
2245,0.0766,-8.1622,3.3722,3.0609,1.3913,0.6957
2250,0.2299,-8.1622,3.6787,2.6435,1.113,0.9043
2255,0.2682,-8.1239,3.6404,2.087,1.113,0.9043
2260,0.2682,-8.2772,3.6404,1.2522,1.113,0.9739
2265,0.1916,-8.2389,3.6021,0.4174,1.2522,0.9043
2270,0.2682,-8.2389,3.6021,-0.487,1.5304,0.9043
2275,0.2682,-8.1622,3.4871,-1.4609,1.9478,0.8348
2280,0.2299,-8.5071,3.5255,-2.2261,2.1565,0.6957
2285,0.3449,-8.5454,3.7171,-2.713,2.5043,0.487
2290,0.2299,-8.5071,3.4871,-3.0609,2.9913,0.3478
2295,0.0383,-8.2772,3.1806,-2.9913,3.4087,0.1391
2300,0.2299,-8.6221,3.6404,-3.0609,3.687,0.1391
2305,0.1916,-8.6987,3.4488,-2.9217,3.8957,-0.0696
2310,0.1916,-8.6987,3.5638,-2.713,3.9652,-0.1391
2315,0.1916,-8.6987,3.4871,-2.4348,4.1043,-0.4174
2320,0.115,-8.5838,3.4105,-2.0174,4.2435,-0.4174
2325,0.0766,-8.6604,3.5255,-1.6696,4.313,-0.6261
2330,0.1916,-8.8137,3.3339,-1.2522,4.3826,-0.6957
2335,0.0383,-8.6221,3.3722,-1.0435,4.313,-0.8348
2340,0.1533,-8.4688,3.3339,-0.9043,4.1043,-0.8348
2345,0.1916,-8.5838,3.4488,-0.9043,3.9652,-0.8348
2350,0.1533,-8.0856,3.4105,-0.9043,3.8261,-0.6957
2355,0.0766,-8.4688,3.5255,-0.9043,3.687,-0.5565
2360,0.0383,-8.3921,3.4105,-0.9739,3.4783,-0.3478
2365,0.115,-8.4305,3.3339,-0.9739,3.2696,-0.3478
2370,0.0383,-8.4688,3.5255,-0.9043,3.1304,-0.1391
2375,0.0766,-8.4305,3.5255,-0.8348,2.9217,0.0
2380,0.0383,-8.3921,3.2955,-0.7652,2.713,0.0696
2385,0.0,-8.3538,3.4105,-0.4174,2.6435,0.0696
2390,-0.0383,-8.2389,3.6021,-0.3478,2.5739,0.0
2395,0.1533,-8.3538,3.4871,-0.2087,2.5043,-0.1391
2400,0.1533,-8.2772,3.4871,-0.4174,2.3652,-0.0696
2405,0.0766,-8.3921,3.6787,-0.5565,2.5043,-0.1391
2410,0.0766,-8.3921,3.5638,-0.9739,2.4348,-0.2087
2415,0.0766,-8.4305,3.2955,-1.3913,2.5043,-0.2783
2420,0.1533,-8.6221,3.7171,-1.8087,2.6435,-0.1391
2425,0.115,-8.6221,3.5255,-2.1565,2.7826,-0.1391
2430,-0.0383,-8.5838,3.3722,-2.3652,2.9913,0.0696
2435,0.0766,-8.5071,3.6404,-2.4348,3.0609,0.0696
2440,0.0,-8.5071,3.4871,-2.3652,3.4087,0.1391
2445,0.0766,-8.5838,3.5255,-2.1565,3.4783,0.0696
2450,0.2682,-8.4305,3.7171,-1.8087,3.5478,0.2783
2455,-0.0383,-8.5454,3.3339,-1.6,3.4783,0.2087
2460,0.1533,-8.4305,3.5255,-1.2522,3.4087,0.2783
2465,0.115,-8.5454,3.5255,-1.0435,3.5478,0.2087
2470,0.0,-8.3538,3.6404,-0.9739,3.5478,0.2087
2475,0.0766,-8.5454,3.6787,-0.9739,3.5478,0.0696
2480,0.1916,-8.4305,3.6021,-1.0435,3.7565,0.2087
2485,0.0766,-8.4305,3.5255,-1.0435,3.8261,0.2087
2490,0.115,-8.4305,3.5255,-1.113,3.8957,0.3478
2495,0.1916,-8.5838,3.6404,-1.1826,4.1043,0.2087
2500,0.1533,-8.4305,3.6404,-1.2522,4.1739,0.4174
2505,0.0,-8.3921,3.6021,-1.5304,4.3826,0.3478
2510,-0.2299,-8.5454,3.7937,-1.8087,4.5217,0.4174
2515,0.0,-8.4688,3.5255,-2.087,4.7304,0.2783
2520,0.1533,-8.5454,3.5255,-2.2957,4.8696,0.3478
2525,0.0383,-8.4305,3.4871,-2.6435,4.9391,0.2087
2530,0.1533,-8.4688,3.3339,-2.8522,5.0783,0.3478
2535,0.115,-8.5071,3.5638,-2.9217,5.0087,0.2783
2540,0.0383,-8.5071,3.4105,-3.0609,4.9391,0.4174
2545,0.1533,-8.5071,3.5255,-3.2,5.0087,0.3478
2550,0.1533,-8.4305,3.3722,-3.2696,4.8696,0.487
2555,0.1916,-8.6221,3.5255,-3.3391,4.8,0.3478
2560,0.4598,-8.2772,3.3339,-3.2696,4.6609,0.5565
2565,-0.0766,-8.3538,3.3722,-3.2696,4.5217,0.2783
2570,0.0766,-8.5071,3.3722,-3.4087,4.3826,0.3478
2575,0.0383,-8.3538,3.3722,-3.4783,4.3826,0.2087
2580,0.0,-8.4688,3.4488,-3.687,4.2435,0.2783
2585,0.0383,-8.5071,3.2955,-3.687,4.313,0.0
2590,-0.0766,-8.4688,3.4488,-3.5478,4.1739,-0.0696
2595,0.0766,-8.6604,3.4105,-3.5478,4.1739,-0.4174
2600,-0.0383,-8.4305,3.4488,-3.4783,4.1043,-0.4174
2605,0.0383,-8.5454,3.4105,-3.687,4.1739,-0.6261
2610,-0.0383,-8.3921,3.4105,-3.7565,4.3826,-0.5565
2615,-0.0383,-8.3538,3.4488,-3.9652,4.5217,-0.7652
2620,0.4215,-8.2389,2.7591,-4.1739,4.5217,-0.7652
2625,0.1916,-8.5838,3.3722,-4.4522,4.6609,-0.7652
2630,0.1533,-8.4688,3.5638,-4.7304,4.7304,-0.6261
2635,0.115,-8.4305,3.4105,-4.9391,4.5913,-0.5565
2640,0.1916,-8.5071,3.3722,-5.0783,4.7304,-0.3478
2645,0.0,-8.4305,3.4871,-5.2174,4.5913,-0.5565
2650,0.0766,-8.5071,3.4871,-5.2174,4.4522,-0.487
2655,0.0,-8.4305,3.5638,-5.287,4.313,-0.7652
2660,0.0766,-8.6221,3.3339,-5.1478,4.2435,-0.7652
2665,0.0,-8.3921,3.2955,-5.0783,4.1739,-1.113
2670,0.0383,-8.3921,3.1423,-5.0783,4.1043,-1.0435
2675,-0.2682,-8.8137,3.8704,-5.0783,4.313,-1.1826
2680,0.0383,-8.5838,3.4871,-5.0783,4.3826,-0.9739
2685,0.0383,-8.5838,3.4871,-5.0783,4.4522,-1.113
2690,-0.0383,-8.5838,3.5255,-4.8696,4.5913,-0.9043
2695,0.115,-8.6604,3.6787,-4.4522,4.5217,-0.9043
2700,0.0,-8.5454,3.4488,-4.0348,4.5217,-0.6957
2705,-0.0766,-8.5454,3.4105,-3.687,4.5913,-0.7652
2710,0.1533,-8.6221,3.5255,-3.4087,4.7304,-0.5565
2715,0.1533,-8.3921,3.4105,-3.2,4.8,-0.6957
2720,-0.115,-8.5071,3.4105,-2.9913,4.8,-0.487
2725,0.0383,-8.6221,3.6021,-2.8522,4.8696,-0.5565
2730,0.3066,-9.0053,3.7554,-2.9217,4.7304,-0.4174
2735,0.0766,-8.5454,3.5638,-3.0609,4.5217,-0.5565
2740,0.0766,-8.5454,3.2955,-3.1304,4.313,-0.4174
2745,0.115,-8.6221,3.4488,-3.2,4.313,-0.6261
2750,0.1916,-8.5071,3.3722,-3.4783,4.2435,-0.6261
2755,0.115,-8.4305,3.3722,-3.4783,4.2435,-0.8348
2760,0.115,-8.6604,3.4105,-3.5478,4.1043,-0.7652
2765,0.115,-8.6221,3.2189,-3.6174,4.1739,-1.113
2770,0.115,-8.5454,3.1423,-3.7565,4.1739,-1.0435
2775,0.0766,-8.4305,3.3339,-3.8261,4.313,-1.1826
2780,0.1916,-8.6604,3.0273,-4.0348,4.3826,-1.113
2785,0.0,-9.0436,4.1003,-4.3826,4.3826,-1.3217
2790,0.1916,-8.6987,3.3722,-4.3826,4.3826,-1.113
2795,0.115,-8.5454,3.2572,-4.6609,4.3826,-1.1826
2800,0.1533,-8.5454,3.3339,-4.7304,4.313,-0.9739
2805,0.0766,-8.6221,3.3722,-4.8696,4.313,-1.113
2810,0.1533,-8.5071,3.2572,-4.8696,4.1739,-0.7652
2815,0.115,-8.5454,3.3339,-4.9391,4.1043,-0.7652
2820,0.2682,-8.5838,3.3339,-5.0783,4.0348,-0.6261
2825,0.115,-8.5071,3.2189,-5.0783,3.9652,-0.7652
2830,0.1533,-8.4688,3.4488,-5.0087,3.7565,-0.487
2835,0.1533,-8.6221,3.4488,-4.9391,3.687,-0.5565
2840,0.1916,-8.9286,3.6021,-4.8696,3.6174,-0.487
2845,0.115,-8.5071,3.3722,-4.9391,3.5478,-0.6261
2850,0.1916,-8.4688,3.2955,-4.8696,3.687,-0.4174
2855,0.0766,-8.5454,3.4105,-4.9391,3.4783,-0.487
2860,0.0766,-8.5071,3.2572,-5.0087,3.4783,-0.4174
2865,0.115,-8.5071,3.4488,-5.1478,3.4783,-0.5565
2870,0.1533,-8.4688,3.4105,-5.3565,3.4783,-0.3478
2875,0.0383,-8.4688,3.2955,-5.6348,3.5478,-0.3478
2880,0.115,-8.5454,3.2955,-5.913,3.6174,-0.2087
2885,0.0,-8.5838,3.4488,-6.0522,3.6174,-0.3478
2890,0.1533,-8.5454,3.1806,-6.3304,3.7565,-0.2087
2895,-0.3832,-8.7754,3.2955,-6.6087,3.7565,-0.3478
2900,0.0,-8.4688,3.4488,-6.7478,3.8261,0.0
2905,0.115,-8.5454,3.4105,-6.9565,3.8261,-0.2087
2910,0.0766,-8.6604,3.2189,-7.2348,3.9652,-0.1391
2915,0.0383,-8.5838,3.2572,-7.2348,3.8957,-0.2087
2920,0.0383,-8.5838,3.3339,-7.513,4.1043,0.0
2925,0.0,-8.6221,3.3722,-7.5826,4.1739,-0.0696
2930,0.0383,-8.6221,3.1039,-7.7217,4.2435,0.0696
2935,0.115,-8.6221,3.3722,-7.7913,4.0348,-0.0696
2940,0.115,-8.5838,3.2189,-7.7913,4.1739,0.1391
2945,-0.2682,-8.4305,2.8357,-7.7217,4.313,0.0
2950,0.0766,-8.6987,3.2572,-7.5826,4.3826,0.1391
2955,0.0,-8.6604,3.1806,-7.4435,4.5217,-0.0696
2960,0.0766,-8.737,3.1039,-7.2348,4.3826,0.1391
2965,0.115,-8.737,3.2572,-7.0957,4.5913,-0.1391
2970,0.115,-8.737,3.1039,-6.9565,4.7304,0.0696
2975,0.115,-8.6604,3.1806,-6.8174,4.7304,-0.1391
2980,0.0,-8.7754,3.2189,-6.5391,4.8696,-0.0696
2985,-0.0383,-8.5454,3.2189,-6.1913,4.9391,-0.1391
2990,0.115,-8.6987,3.1039,-5.8435,4.8,0.0
2995,0.0383,-8.6604,3.1806,-5.6348,4.8,-0.1391
