timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-9.7334,-1.7627,0.6514,0.5565,4.0348,-0.7652
1995,-9.7717,-1.7627,0.5748,0.9739,3.9652,-0.6957
2000,-9.7334,-1.6861,0.5365,1.2522,3.8261,-0.6957
2005,-9.7717,-1.7244,0.3832,1.5304,3.8261,-0.7652
2010,-9.7717,-1.6095,0.4215,1.7391,3.7565,-0.7652
2015,-9.695,-1.6095,0.3832,1.8087,3.687,-0.7652
2020,-9.7334,-1.4562,0.4982,1.7391,3.4087,-0.6957
2025,-9.7334,-1.6095,0.4215,1.4609,3.3391,-0.6261
2030,-9.7717,-1.6095,0.4215,1.3913,3.2,-0.6261
2035,-9.7717,-1.6478,0.6131,1.113,3.0609,-0.5565
2040,-9.7334,-1.7244,0.4982,0.8348,2.9913,-0.487
2045,-9.81,-1.8011,0.6131,0.5565,2.713,-0.487
2050,-9.8866,-1.5711,0.3832,0.6261,2.713,-0.3478
2055,-9.7717,-1.6478,0.6514,0.6957,2.8522,-0.2783
2060,-9.7717,-1.6861,0.5748,0.7652,2.9217,-0.4174
2065,-9.7334,-1.6861,0.6131,0.9739,2.9217,-0.4174
2070,-9.695,-1.7244,0.5365,0.9043,3.0609,-0.4174
2075,-9.7717,-1.6478,0.7664,0.8348,3.2,-0.487
2080,-9.7717,-1.6095,0.6514,0.6957,3.4783,-0.4174
2085,-9.695,-1.7244,0.6514,0.6957,3.6174,-0.3478
2090,-9.695,-1.7627,0.6898,0.5565,3.5478,-0.4174
2095,-9.6184,-1.7627,0.6131,0.5565,3.4783,-0.3478
2100,-9.7717,-1.6478,0.6514,0.487,3.4087,-0.3478
2105,-9.7334,-1.6861,0.5748,0.6261,3.2696,-0.3478
2110,-9.695,-1.8011,0.6898,0.7652,3.1304,-0.4174
2115,-9.695,-1.7627,0.6131,1.113,3.0609,-0.3478
2120,-9.695,-1.7627,0.5748,1.3217,3.1304,-0.3478
2125,-9.7334,-1.6861,0.5748,1.3913,3.0609,-0.487
2130,-9.7717,-1.6478,0.4982,1.4609,2.9913,-0.6261
2135,-9.81,-1.8394,0.6898,1.6696,2.8522,-0.6261
2140,-9.7334,-1.7244,0.6131,1.8783,2.9217,-0.7652
2145,-9.81,-1.6861,0.6514,2.0174,3.0609,-0.6957
2150,-9.81,-1.7244,0.6131,2.2957,3.1304,-0.6957
2155,-9.7334,-1.7244,0.7281,2.5739,3.1304,-0.6957
2160,-9.81,-1.7244,0.6131,2.9217,3.0609,-0.6261
2165,-9.6567,-1.6861,0.7664,3.2696,2.9913,-0.4174
2170,-9.81,-1.4179,0.6898,3.4087,2.8522,-0.3478
2175,-9.7717,-1.5328,0.6898,3.4087,2.9913,-0.2783
2180,-9.7334,-1.6478,0.6131,3.1304,3.0609,-0.3478
2185,-9.7334,-1.5328,0.5365,2.8522,3.2,-0.2783
2190,-9.7717,-1.6095,0.4598,2.5043,3.2,-0.4174
2195,-9.7717,-1.6095,0.6131,2.0174,3.2696,-0.4174
2200,-9.7717,-1.5328,0.6514,1.6696,3.3391,-0.4174
2205,-9.7717,-1.6478,0.5748,1.3913,3.4087,-0.4174
2210,-9.81,-1.4945,0.6898,1.0435,3.4087,-0.4174
2215,-9.7717,-1.6095,0.6131,0.8348,3.5478,-0.3478
2220,-9.7334,-1.5711,0.7281,0.487,3.5478,-0.3478
2225,-9.7717,-1.6478,0.6131,0.3478,3.687,-0.3478
2230,-9.695,-1.7244,0.5748,0.1391,3.6174,-0.2783
2235,-9.7334,-1.8011,0.6898,0.2087,3.6174,-0.0696
2240,-9.81,-1.6861,0.6514,0.4174,3.687,-0.2087
2245,-9.695,-1.8011,0.5365,0.7652,3.5478,-0.3478
2250,-9.7334,-1.7244,0.6514,1.1826,3.4783,-0.4174
2255,-9.7717,-1.6095,0.7281,1.4609,3.4087,-0.5565
2260,-9.8483,-1.6478,0.7281,1.5304,3.6174,-0.6261
2265,-9.81,-1.7244,0.4598,1.5304,3.687,-0.6957
2270,-9.7717,-1.6861,0.7664,1.4609,3.8957,-0.6957
2275,-9.7334,-1.7244,0.6131,1.4609,3.7565,-0.6957
2280,-9.81,-1.6478,0.6898,1.5304,3.7565,-0.8348
2285,-9.81,-1.5328,0.6514,1.6696,3.7565,-0.8348
2290,-9.7717,-1.6095,0.7281,1.6696,3.8957,-0.8348
2295,-9.7717,-1.6861,0.7664,1.4609,3.9652,-0.8348
2300,-9.7717,-1.6478,0.6898,1.3913,3.8957,-0.7652
2305,-9.7717,-1.6478,0.7281,1.6,3.9652,-0.6957
2310,-9.6567,-1.6861,0.7281,1.8783,3.8957,-0.6261
2315,-9.7717,-1.6861,0.4982,2.087,3.9652,-0.6261
2320,-9.81,-1.6478,0.5365,2.0174,4.1043,-0.6261
2325,-9.7717,-1.5328,0.6514,1.8783,4.1739,-0.5565
2330,-9.695,-1.6095,0.6514,1.6696,4.1739,-0.487
2335,-9.8866,-1.6095,0.6131,1.4609,4.1043,-0.5565
2340,-9.7334,-1.7244,0.4598,1.3217,3.9652,-0.5565
2345,-9.7334,-1.7244,0.7664,1.2522,3.8957,-0.6957
2350,-9.7334,-1.7627,0.7664,1.113,3.8261,-0.5565
2355,-9.6567,-1.6861,0.7281,0.9043,3.8261,-0.487
2360,-9.695,-1.7627,0.6514,0.8348,3.9652,-0.4174
2365,-9.695,-1.7627,0.5748,0.6957,4.0348,-0.4174
2370,-9.695,-1.8011,0.6898,0.8348,4.1043,-0.4174
2375,-9.7717,-1.7627,0.9197,0.9043,3.9652,-0.4174
2380,-9.8483,-1.6478,0.5748,1.0435,3.8957,-0.4174
2385,-9.695,-1.6861,0.7281,1.0435,3.9652,-0.487
2390,-9.7334,-1.5711,0.6514,1.0435,4.1043,-0.6261
2395,-9.6567,-1.6861,0.7664,0.9043,4.1739,-0.6261
2400,-9.7717,-1.6095,0.6131,0.8348,4.2435,-0.6261
2405,-9.695,-1.7244,0.7281,0.7652,4.313,-0.6261
2410,-9.7717,-1.7244,0.7281,0.7652,4.3826,-0.5565
2415,-9.7334,-1.5711,0.6514,0.6957,4.5217,-0.487
2420,-9.81,-1.5711,0.6898,0.6957,4.7304,-0.487
2425,-9.7334,-1.6478,0.6898,0.6261,4.8696,-0.3478
2430,-9.81,-1.5328,0.6514,0.5565,4.8696,-0.3478
2435,-9.81,-1.6478,0.843,0.487,4.7304,-0.2087
2440,-9.7334,-1.6478,0.8814,0.2783,4.5217,-0.0696
2445,-9.7717,-1.7627,0.7281,0.0,4.5913,0.0
2450,-9.7717,-1.7627,0.8047,-0.3478,4.6609,0.1391
2455,-9.7717,-1.6861,0.6514,-0.4174,4.7304,0.0696
2460,-9.7717,-1.7627,0.6898,-0.2087,4.8696,0.0
2465,-9.81,-1.7627,0.7281,0.2783,4.8696,-0.0696
2470,-9.7334,-1.6095,0.6131,0.7652,4.8,-0.0696
2475,-9.7334,-1.6478,0.5748,0.9739,4.5913,-0.1391
2480,-9.6184,-1.6095,0.7664,0.9739,4.5217,0.0
2485,-9.695,-1.6861,0.6514,0.7652,4.4522,-0.1391
2490,-9.7334,-1.6095,0.5748,0.6261,4.313,-0.2783
2495,-9.81,-1.7244,0.6898,0.4174,4.2435,-0.487
2500,-9.7717,-1.6861,0.5365,0.4174,4.1739,-0.5565
2505,-9.7334,-1.6478,0.7664,0.4174,4.1043,-0.6261
2510,-9.7334,-1.6861,0.7664,0.4174,4.2435,-0.5565
2515,-9.695,-1.7244,0.6514,0.487,4.313,-0.7652
2520,-9.81,-1.6095,0.6514,0.5565,4.4522,-0.8348
2525,-9.695,-1.6478,0.6898,0.6261,4.4522,-0.9739
2530,-9.7334,-1.6861,0.7664,0.4174,4.5217,-1.0435
2535,-9.8483,-1.5711,0.7281,0.1391,4.5217,-0.9739
2540,-9.695,-1.6095,0.8047,-0.2087,4.3826,-0.8348
2545,-9.7717,-1.6861,0.5748,-0.3478,4.3826,-0.6957
2550,-9.7717,-1.8011,0.6514,-0.487,4.313,-0.6261
2555,-9.7717,-1.7627,0.8047,-0.6261,4.5217,-0.4174
2560,-9.81,-1.7627,0.8047,-0.7652,4.6609,-0.4174
2565,-9.7334,-1.6095,0.4982,-0.8348,4.8,-0.3478
2570,-9.7334,-1.7627,0.5748,-1.0435,4.9391,-0.487
2575,-9.6567,-1.8777,0.6131,-1.113,5.1478,-0.6261
2580,-9.695,-1.7627,0.4982,-0.8348,5.2174,-0.6261
2585,-9.6184,-1.6095,0.6898,-0.7652,5.1478,-0.6261
2590,-9.5418,-1.5711,0.6898,-0.8348,5.1478,-0.6957
2595,-9.5801,-1.5328,0.6514,-1.2522,5.2174,-0.6957
2600,-9.695,-1.5328,0.6131,-1.9478,5.287,-0.6957
2605,-9.81,-1.5328,0.6131,-2.5739,5.3565,-0.9043
2610,-9.81,-1.4562,0.5748,-3.1304,5.3565,-1.0435
2615,-9.81,-1.6095,0.843,-3.5478,5.0087,-1.0435
2620,-9.8483,-1.4945,0.7281,-3.687,4.7304,-1.0435
2625,-9.925,-1.4179,0.4598,-3.7565,4.6609,-1.113
2630,-9.8483,-1.5711,0.6514,-3.8261,4.6609,-1.3217
2635,-9.81,-1.4945,0.5365,-3.7565,4.6609,-1.3217
2640,-9.7334,-1.5328,0.6131,-3.5478,4.8696,-1.3913
2645,-9.81,-1.4945,0.5365,-3.6174,5.0783,-1.6
2650,-9.8483,-1.4179,0.5365,-3.9652,5.1478,-1.8087
2655,-9.81,-1.3412,0.4598,-4.3826,5.0087,-1.8783
2660,-9.8866,-1.3029,0.4598,-4.9391,4.9391,-2.087
2665,-9.81,-1.4179,0.6514,-5.5652,4.8,-2.087
2670,-9.7717,-1.3412,0.5748,-6.2609,4.7304,-2.1565
2675,-9.7717,-1.3795,0.3832,-6.887,4.6609,-2.5739
2680,-9.7334,-1.4945,0.5365,-7.3043,4.8,-3.0609
2685,-9.695,-1.5711,0.5748,-7.7913,4.8,-3.4087
2690,-9.8866,-1.4562,0.6131,-8.0696,4.6609,-3.6174
2695,-9.8483,-1.4945,0.5748,-8.4174,4.3826,-3.687
2700,-9.8483,-1.5711,0.8047,-8.6261,4.1739,-3.6174
2705,-9.8483,-1.5711,0.4598,-8.8348,3.8957,-3.4087
2710,-9.8866,-1.3412,0.5748,-8.9739,3.6174,-3.4783
2715,-9.81,-1.3795,0.5365,-9.3217,3.4783,-3.5478
2720,-9.7334,-1.3412,0.5365,-9.8783,3.7565,-3.4783
2725,-9.5801,-1.3795,0.5748,-10.5739,4.4522,-3.687
2730,-9.6184,-1.4179,0.6898,-11.5478,5.0783,-4.1739
2735,-9.5801,-1.4562,0.7281,-12.7304,5.6348,-4.8
2740,-9.7717,-1.4179,0.6898,-13.6348,5.913,-5.4261
2745,-9.695,-1.4945,0.6514,-14.0522,6.4696,-5.8435
2750,-9.7717,-1.4179,0.6898,-14.1217,7.3043,-6.1217
2755,-9.6567,-1.3412,0.6131,-14.1913,8.0,-6.4696
2760,-9.7334,-1.2646,0.5365,-14.6087,8.487,-6.9565
2765,-9.81,-1.073,0.4598,-15.3739,8.7652,-7.2348
2770,-9.8483,-0.958,0.6131,-16.487,8.6261,-7.4435
2775,-9.6567,-0.9197,0.4982,-18.0174,8.487,-7.3043
2780,-9.5418,-1.1113,0.5365,-19.8957,8.2783,-7.1652
2785,-9.6184,-1.1879,0.4982,-21.5652,8.3478,-7.7913
2790,-9.7334,-1.1879,0.8814,-23.1652,8.6261,-8.6261
2795,-9.7717,-1.2646,0.8047,-24.3478,9.2522,-9.5304
2800,-9.81,-1.2263,0.7664,-24.8348,10.1565,-10.4348
2805,-9.7334,-1.0346,0.843,-25.5304,11.0609,-11.3391
2810,-9.695,-1.1879,0.6898,-26.5043,11.6174,-12.3826
2815,-9.695,-1.1113,0.6898,-28.1043,12.0348,-13.4957
2820,-9.5801,-1.1879,0.9963,-30.1913,12.313,-14.8174
2825,-9.6184,-1.2263,0.9197,-32.2783,12.8696,-15.9304
2830,-9.5034,-1.5328,0.9963,-34.0174,13.8435,-16.8348
2835,-9.5034,-1.7244,0.958,-34.9217,15.3739,-17.8087
2840,-9.4268,-1.916,0.8047,-34.9217,17.0435,-19.2
2845,-9.2352,-2.0693,0.8814,-34.1565,18.8522,-21.1478
2850,-9.3118,-2.0693,0.8814,-33.0435,20.4522,-22.9565
2855,-9.2735,-2.1076,1.1113,-31.5826,22.1913,-24.487
2860,-9.1586,-2.1076,0.9963,-29.913,24.0696,-25.8783
2865,-9.0819,-2.2226,0.9963,-27.687,25.8783,-27.1304
2870,-9.1969,-2.2226,1.1879,-25.3217,27.687,-28.1739
2875,-9.2735,-2.3759,1.073,-22.887,29.0783,-28.8696
2880,-9.1586,-2.3759,0.9963,-20.8696,29.6348,-29.9826
2885,-8.9286,-2.4142,1.1496,-19.687,30.1217,-31.7913
2890,-8.967,-2.5291,1.2646,-19.4783,30.7478,-34.087
2895,-9.1202,-2.5291,1.4179,-19.2696,31.7913,-36.8696
2900,-9.1969,-2.6058,1.4179,-18.9913,33.4609,-39.9304
2905,-9.3118,-2.6058,1.1879,-17.9478,35.4087,-42.4348
2910,-9.5418,-2.7207,0.9963,-16.1391,37.8435,-44.8
2915,-9.5801,-2.7591,0.5365,-13.6348,40.2087,-47.3739
2920,-9.695,-2.5675,0.115,-10.5739,41.5304,-50.0174
2925,-9.81,-2.5675,-0.0766,-7.1652,41.6696,-52.5217
2930,-9.8866,-2.6058,-0.1916,-3.687,41.4609,-54.6783
2935,-9.925,-2.4142,-0.2682,-0.3478,41.3217,-56.2087
2940,-9.9633,-2.4908,0.0383,2.087,41.7391,-57.2522
2945,-9.9633,-2.3375,0.6898,3.2,42.9913,-57.6696
2950,-9.9633,-2.3759,0.8814,3.6174,45.287,-57.6696
2955,-9.925,-2.3759,1.1496,3.9652,47.513,-57.3217
2960,-9.8866,-2.4142,0.843,4.6609,49.113,-57.1826
2965,-10.0016,-2.2992,0.6131,5.4957,49.9478,-57.1826
2970,-9.81,-2.3759,0.2299,5.5652,50.5043,-57.3913
2975,-9.7717,-2.4142,0.1916,4.6609,51.0609,-57.7391
2980,-9.6184,-2.4525,0.0766,3.5478,51.1304,-57.8087
2985,-9.7334,-2.4525,-0.0766,2.9913,50.6435,-57.8087
2990,-9.6567,-2.5291,-0.3066,3.687,49.1826,-57.3913
2995,-9.4268,-2.5291,-0.4598,5.7043,47.1652,-57.113
