timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-6.1313,0.1916,6.1696,3.2696,-65.1826,-14.9565
1935,-5.748,0.0383,6.2462,2.2957,-67.1304,-17.0435
1940,-5.7097,-0.1533,6.3612,1.5304,-67.9652,-19.4087
1945,-5.4032,0.0766,6.5528,1.6696,-66.9913,-22.4
1950,-4.9816,0.2682,6.5911,3.0609,-64.2087,-24.8348
1955,-4.2536,0.2299,6.6677,4.313,-60.6609,-26.9217
1960,-4.0236,0.3066,7.1276,4.7304,-56.2783,-28.6609
1965,-3.9087,0.2682,7.1276,4.9391,-51.7565,-30.1217
1970,-3.5255,0.0,7.3192,4.0348,-47.7913,-31.0261
1975,-4.1003,-0.1916,7.3958,2.3652,-45.2174,-31.3739
1980,-4.062,-0.3066,7.2425,0.2087,-42.7826,-32.3478
1985,-4.5218,-1.1113,7.0126,-2.5739,-41.6,-33.8087
1990,-3.6787,-0.3449,6.936,-6.6087,-41.5304,-35.8261
1995,-4.0236,-0.843,6.6677,-5.913,-41.3913,-35.2696
2000,-3.8704,-0.9197,6.5528,-5.0783,-40.2087,-36.7304
2005,-3.4871,-0.7664,6.0929,-4.6609,-39.8609,-37.287
2010,-3.3722,-0.8047,6.1313,-4.6609,-39.4435,-38.1913
2015,-2.989,-0.5748,6.0929,-4.8,-38.4696,-39.6522
2020,-2.9507,-0.4982,5.9396,-5.3565,-38.1913,-40.1391
2025,-2.9123,-0.2299,5.978,-5.9826,-36.8696,-41.4609
2030,-2.1076,0.1916,5.9013,-6.7478,-34.5043,-43.4087
2035,-2.2992,0.3449,5.4415,-7.9304,-32.487,-44.2435
2040,-1.6095,-0.843,5.4798,-9.4609,-28.7304,-46.1217
2045,-1.8011,1.8777,5.4798,-16.2783,-25.3217,-52.1043
2050,-1.7627,1.3029,5.6714,-17.8087,-19.6174,-49.5304
2055,-1.6095,0.8814,5.748,-18.4348,-13.6348,-47.6522
2060,-1.8777,0.9197,5.863,-21.1478,-8.2087,-46.887
2065,-1.9543,0.7281,5.8247,-24.5565,-3.4087,-46.1913
2070,-1.9543,0.4982,5.9396,-27.7565,0.7652,-45.8435
2075,-2.2609,0.3449,5.6714,-30.887,4.5217,-45.8435
2080,-2.2992,0.3066,5.7097,-33.8783,7.8609,-46.4
2085,-2.7207,-0.0383,5.8247,-36.4522,10.5739,-46.2609
2090,-2.7974,-0.2299,6.1696,-38.3304,14.8174,-47.7217
2095,-2.4142,-0.7281,6.5911,-39.8609,21.0783,-47.5826
2100,-3.4105,-1.4179,6.4761,-38.6087,27.2,-47.4435
2105,-3.1039,-1.3795,6.821,-36.5217,34.7826,-48.6261
2110,-3.5638,-1.5328,6.5911,-34.9913,41.4609,-47.3739
2115,-3.4105,-2.0693,6.9743,-34.0174,47.2348,-46.6783
2120,-4.1769,-2.4142,7.2425,-33.113,54.1913,-44.5913
2125,-4.3302,-2.874,7.4725,-31.3739,62.4,-43.6174
2130,-3.9853,-2.7591,7.6641,-28.6609,69.9826,-42.4348
2135,-4.8667,-2.6058,7.5874,-26.5739,74.5739,-41.3217
2140,-3.832,-2.3375,7.5491,-26.2261,76.8696,-41.2522
2145,-2.989,-1.5711,7.5491,-28.3826,75.8261,-40.1391
2150,-3.6787,-1.2263,6.7444,-30.8174,72.487,-36.6609
2155,-3.7171,-1.6095,7.1659,-32.487,69.8435,-35.0609
2160,-4.9816,-1.2646,7.5108,-35.0609,67.1304,-36.3826
2165,-4.7134,-1.5328,7.2809,-33.8783,66.4348,-34.087
2170,-4.9433,-2.0693,7.3192,-31.0261,65.8087,-32.7652
2175,-4.5218,-2.1076,7.779,-28.8,65.9478,-30.4
2180,-6.5528,-2.8357,7.5491,-25.0435,65.0435,-26.2261
2185,-6.5145,-2.7207,7.7024,-20.8696,66.2957,-26.8522
2190,-5.9013,-2.8357,8.6987,-16.2783,66.1565,-25.5304
2195,-6.821,-3.6404,9.4651,-12.8696,65.7391,-23.7217
2200,-7.5491,-4.4452,9.3885,-9.113,70.6087,-20.3826
2205,-7.6257,-4.7134,8.737,-2.3652,79.2348,-18.1565
2210,-7.6641,-4.79,7.9706,6.1913,87.6522,-17.1826
2215,-6.8977,-4.5218,7.6641,14.3304,93.2174,-16.487
2220,-6.8977,-4.4068,7.3958,21.287,94.6087,-16.3478
2225,-6.1313,-4.062,7.2809,27.1304,92.8,-14.6087
2230,-6.2079,-3.8704,7.2425,31.1652,89.3217,-13.5652
2235,-6.4761,-3.3722,7.0893,33.6696,85.913,-12.1739
2240,-6.3995,-3.2955,6.821,33.8783,83.687,-10.2261
2245,-6.4378,-2.989,6.4761,33.4609,81.8087,-8.6261
2250,-6.8977,-3.1423,6.5911,32.9739,79.0261,-6.6087
2255,-6.5145,-3.0273,6.2079,33.0435,74.2957,-4.5217
2260,-6.5145,-2.9123,5.9396,32.8348,68.8696,-3.7565
2265,-5.9396,-2.7591,6.1313,31.6522,63.2348,-3.8957
2270,-6.0929,-2.5291,6.2079,29.6348,58.4348,-4.9391
2275,-6.0163,-2.3759,5.9396,27.687,54.2609,-5.913
2280,-6.1313,-2.3759,5.9396,26.9217,52.2435,-6.8174
2285,-5.863,-2.4525,5.863,26.713,52.0348,-7.8609
2290,-5.9013,-2.5291,6.0163,25.5304,53.287,-9.3913
2295,-5.8247,-2.6824,6.4378,23.6522,56.0,-11.0609
2300,-6.0163,-2.8357,6.0929,22.887,60.0348,-12.1739
2305,-5.4798,-2.6824,5.5181,22.7478,63.6522,-13.3565
2310,-5.3648,-2.874,4.9816,22.1217,68.2435,-14.3304
2315,-5.3648,-2.989,4.5601,21.7739,72.5565,-15.0261
2320,-5.4415,-2.7207,4.2536,21.7739,74.9217,-14.9565
2325,-5.3265,-2.5291,3.832,22.4696,75.3391,-13.9826
2330,-5.0583,-2.2226,3.9087,23.5826,74.9217,-13.1478
2335,-5.4032,-2.031,4.1386,24.6261,74.0174,-12.3826
2340,-5.7097,-1.7627,4.4452,24.8348,72.2783,-10.9913
2345,-5.8247,-1.4562,4.9433,24.0,70.5391,-9.8087
2350,-6.0546,-1.3029,5.2882,22.4,69.3565,-9.4609
2355,-6.6294,-1.3795,5.2499,20.0348,68.0348,-9.1826
2360,-6.2462,-1.6095,5.5564,17.0435,67.4087,-8.6261
2365,-6.3229,-1.5711,5.4798,14.8174,66.9913,-8.0696
2370,-6.6294,-1.6478,5.748,12.8696,65.6696,-7.0261
2375,-6.7827,-1.9543,5.748,11.6174,63.7217,-6.3304
2380,-6.821,-2.1076,5.7097,11.5478,62.7478,-5.6348
2385,-7.2425,-2.0693,5.5564,11.9652,62.1913,-5.4957
2390,-7.3192,-2.2226,5.3265,12.1043,61.3565,-5.0783
2395,-7.5874,-2.3759,5.5948,11.5478,60.1739,-5.2174
2400,-7.4725,-2.8357,6.1313,11.3391,59.4783,-4.0348
2405,-7.6257,-3.0656,5.8247,12.3826,58.5043,-2.4348
2410,-7.3192,-3.1423,5.6714,14.5391,57.6696,-1.5304
2415,-7.2809,-2.9123,5.0583,16.5565,57.5304,-1.8087
2420,-6.9743,-2.6058,4.4452,17.4609,57.3217,-1.7391
2425,-7.3958,-2.1076,4.2536,16.7652,57.3913,-0.6261
2430,-7.4341,-2.4142,4.4068,16.4174,57.5304,1.5304
2435,-7.5874,-2.4908,4.4068,17.1826,56.6261,4.313
2440,-7.5108,-2.2226,4.4068,18.9913,57.3913,7.7217
2445,-7.4725,-2.2992,4.4835,19.8957,59.6174,11.687
2450,-7.3958,-2.4142,4.7517,19.4783,60.3826,14.4
2455,-7.1659,-2.4908,4.5601,18.6435,60.8696,14.8174
2460,-7.7024,-2.5291,4.8284,16.9043,60.8696,18.9217
2465,-7.5874,-2.8357,4.6368,16.1391,60.2435,23.0261
2470,-7.9323,-2.9123,4.3302,15.6522,59.8957,24.9739
2475,-7.6257,-2.7207,4.3685,15.9304,59.687,25.8087
2480,-7.3192,-2.7207,3.7937,17.0435,61.0783,27.2696
2485,-6.6294,-2.7974,3.4105,17.5304,64.0696,27.6174
2490,-6.4761,-2.7591,3.4871,15.6522,68.5217,27.2
2495,-5.978,-2.6441,3.2189,14.887,73.1826,28.7304
2500,-6.3612,-2.7974,3.3339,14.5391,77.7739,30.5391
2505,-6.7444,-2.5291,3.5638,15.6522,81.6696,30.6783
2510,-6.7827,-2.6441,3.6404,17.5304,86.1217,33.6
2515,-7.4725,-2.1076,3.4488,18.6435,90.713,36.8696
2520,-7.4725,-2.0693,3.1423,18.4348,95.1652,39.3043
2525,-7.9323,-1.8394,3.1423,16.0,98.5739,39.513
2530,-7.9323,-1.6478,2.989,12.8,101.0783,38.6783
2535,-8.1239,-1.7627,3.2572,10.2261,102.6783,39.7217
2540,-7.779,-2.031,3.0656,9.0435,102.9565,39.513
2545,-7.8557,-2.2992,3.2189,8.9739,103.1652,39.1652
2550,-8.3538,-2.4142,3.1039,9.113,102.5391,39.4435
2555,-7.8557,-3.2189,3.0656,8.4174,101.7739,39.2348
2560,-8.2005,-3.1039,3.2189,8.0,101.4957,38.2609
2565,-7.8557,-3.5255,2.8357,8.6957,100.3826,39.0261
2570,-7.3958,-3.2955,2.6441,9.8087,100.7304,40.0696
2575,-7.3958,-4.062,2.2609,11.8261,101.1478,43.4087
2580,-8.1239,-4.2152,2.3759,11.8957,102.2609,42.5739
2585,-8.8137,-3.9853,2.4908,10.1565,102.887,39.0261
2590,-8.5454,-3.7554,2.6441,9.2522,102.9565,35.2
2595,-8.5071,-2.9123,2.6058,8.3478,103.9304,33.8087
2600,-8.1239,-2.8357,2.3759,7.1652,105.3217,32.5565
2605,-8.0856,-2.4142,1.8394,4.8696,107.0609,30.6783
2610,-8.6987,-2.2992,1.6478,2.087,108.8696,29.0087
2615,-8.5838,-2.0693,1.4562,0.0696,109.7043,28.1739
2620,-8.5454,-1.8011,1.3795,-1.113,110.2609,28.8
2625,-8.6604,-1.9543,1.1113,-2.087,109.7739,30.0522
2630,-8.6604,-1.916,1.2646,-3.7565,109.5652,30.4696
2635,-9.5801,-1.6095,0.7664,-6.0522,108.5217,30.6087
2640,-10.1166,-1.2263,0.4215,-9.6,106.1565,30.4
2645,-10.1166,-1.1113,0.3066,-14.1217,103.7217,28.8696
2650,-10.0782,-1.1496,0.0383,-18.5043,101.5652,28.1739
2655,-9.81,-1.4179,-0.1533,-21.7739,99.6174,29.7739
2660,-9.8483,-1.4562,-0.3449,-24.3478,98.2957,31.9304
2665,-9.7334,-1.6478,-0.1533,-25.6696,98.1565,34.1565
2670,-9.4268,-1.8394,-0.2299,-25.8087,98.5739,35.9652
2675,-9.5418,-1.8011,-0.3449,-24.9739,98.6435,37.0087
2680,-9.8866,-1.6861,-0.4598,-24.6957,98.2261,37.7739
2685,-9.7717,-1.5328,-0.4598,-24.6261,97.5304,38.7478
2690,-10.0016,-1.5328,-0.3832,-24.6957,96.9043,39.0261
2695,-10.0782,-1.6095,-0.3832,-24.6957,95.8609,39.5826
2700,-10.0782,-1.4945,-0.2299,-23.4435,94.4696,40.6261
2705,-10.2698,-1.3029,-0.4215,-21.7739,92.8696,41.0435
2710,-10.4231,-1.2646,-0.2682,-20.5217,91.1304,41.8783
2715,-10.5381,-1.3029,-0.5748,-19.7565,88.8348,43.2696
2720,-10.3082,-0.9197,-0.4598,-19.4783,86.1913,43.8261
2725,-9.8866,-0.7281,-0.3066,-18.5739,84.8,42.9217
2730,-10.2698,-0.6131,-0.3832,-17.113,84.8,42.5043
2735,-10.2315,-0.4598,-0.3066,-16.9739,85.4261,42.9217
2740,-10.0399,-0.3449,-0.2299,-17.3913,85.6348,43.687
2745,-9.8866,-0.2682,-0.0766,-18.2261,85.287,43.687
2750,-9.6184,-0.0766,-0.2299,-19.3391,84.2435,43.8957
2755,-9.8866,0.1916,-0.2682,-20.2435,83.2,43.6174
2760,-9.6184,0.3066,-0.3832,-21.4261,82.5739,43.5478
2765,-9.8866,0.5365,-0.5365,-23.0261,82.2261,43.8957
2770,-10.1166,0.7281,-0.6514,-24.9739,81.6696,44.1043
2775,-10.3848,0.6898,-0.4598,-26.2957,80.1391,44.6609
2780,-9.9633,0.7281,-0.7664,-26.9913,77.8435,44.8
2785,-10.2315,0.7664,-0.958,-28.5217,76.0348,44.3826
2790,-10.6147,0.5748,-0.5365,-29.1478,74.0174,44.4522
2795,-10.4614,0.4598,-0.7281,-28.3826,71.1652,45.4957
2800,-10.3465,0.3832,-1.073,-26.9217,67.8261,46.1217
2805,-10.4231,0.3066,-1.073,-24.6957,65.4609,46.4
2810,-10.4231,0.3832,-1.2646,-21.913,63.2348,46.1217
2815,-10.2698,0.3832,-1.3029,-19.5478,61.0087,45.0087
2820,-10.4998,0.3449,-1.3029,-17.3913,59.5478,43.2696
2825,-10.3848,0.6514,-1.2263,-15.0957,58.5043,41.2522
2830,-10.5381,0.9197,-1.4945,-13.5652,57.8783,39.0261
2835,-10.8063,1.1113,-1.2263,-12.7304,57.3217,36.9391
2840,-10.768,1.3029,-1.2646,-11.8957,56.0,34.5043
2845,-10.7297,1.5711,-1.5328,-11.1304,54.4,31.5826
2850,-10.5381,1.6861,-1.3029,-10.4348,53.0087,28.7304
2855,-10.6914,1.9543,-1.2263,-10.0174,51.0609,26.087
2860,-10.768,2.1076,-1.3795,-9.4609,48.1391,24.0696
2865,-10.7297,1.916,-1.4945,-9.113,45.4261,21.7739
2870,-10.653,1.9927,-1.6861,-9.4609,43.687,19.4087
2875,-10.5764,2.031,-1.6478,-10.6435,41.8783,17.5304
2880,-10.768,1.9927,-1.9543,-12.313,39.8609,15.7217
2885,-10.883,1.9927,-1.8394,-13.5652,37.913,13.913
2890,-10.653,1.8777,-1.9927,-14.1913,36.313,12.313
2895,-10.883,1.8011,-1.916,-15.3043,35.2,10.6435
2900,-10.9213,1.8011,-1.7627,-16.4174,34.2261,9.6
2905,-10.9979,1.8777,-1.7627,-17.4609,32.9739,8.6957
2910,-11.3428,1.916,-1.8777,-18.2957,31.0957,7.6522
2915,-11.2662,1.9927,-1.8777,-18.7826,29.0087,7.2348
2920,-11.0363,1.8777,-1.9927,-18.9217,27.2696,6.1913
2925,-10.883,1.6095,-2.1459,-19.2696,26.2957,4.4522
2930,-10.9979,1.5711,-2.2226,-19.8261,26.3652,2.5043
2935,-10.8063,1.3029,-2.1843,-19.4783,26.713,1.113
2940,-10.8063,1.4179,-2.3375,-18.5739,26.8522,-0.487
2945,-10.653,1.2646,-2.3375,-17.3217,26.713,-1.8087
2950,-10.4998,1.2646,-2.2992,-16.0,25.8783,-2.8522
2955,-10.4998,1.1879,-2.2609,-14.6783,24.1391,-3.4087
2960,-10.3465,0.9963,-2.1843,-13.3565,21.8435,-4.313
2965,-10.1932,0.958,-2.4142,-11.3391,19.5478,-5.4957
2970,-10.4614,0.9197,-2.3759,-9.8087,17.113,-6.887
2975,-10.4231,0.9963,-2.2609,-8.1391,14.4696,-7.2348
2980,-10.3848,0.7664,-2.2226,-6.4696,11.9652,-8.2087
2985,-10.2698,0.8047,-2.4525,-4.1043,8.9739,-9.113
2990,-10.2315,0.6898,-2.2226,-1.3913,6.4,-9.3217
2995,-10.1166,0.6898,-2.3375,0.6261,4.0348,-9.8087
