timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,1.1113,6.4761,-9.7717,14.1913,-32.2783,5.3565
1935,0.6898,5.9396,-9.0819,-0.2783,-28.5913,5.0783
1940,0.6131,4.9433,-8.2389,-13.8435,-25.8783,5.9826
1945,0.4598,4.5601,-7.8173,-25.5304,-24.3478,7.3739
1950,0.3832,3.2955,-7.3958,-34.9217,-24.2783,9.1826
1955,0.4215,2.4142,-7.2809,-41.6,-25.113,10.4348
1960,0.3066,1.5328,-7.3575,-44.5913,-26.1565,10.9217
1965,0.1916,1.1113,-7.4341,-43.4087,-26.7826,10.6435
1970,0.0383,0.7281,-7.779,-38.6783,-26.3652,10.3652
1975,0.0,0.8047,-8.1622,-30.6783,-25.0435,10.2261
1980,0.0,0.958,-8.3538,-21.0783,-23.1652,11.2696
1985,0.115,1.3029,-8.5071,-11.7565,-21.7739,13.5652
1990,0.115,1.6861,-8.6604,-3.8261,-20.9391,16.0
1995,0.3066,2.031,-8.967,2.5739,-20.8,18.2261
2000,0.7664,2.4142,-8.967,7.513,-20.9391,19.8957
2005,0.958,2.8357,-8.852,10.5739,-20.3826,20.8696
2010,1.1113,3.1806,-8.8137,12.5913,-19.4783,20.8
2015,1.3795,3.3339,-8.3921,13.0783,-18.2261,19.9652
2020,1.4179,3.8704,-8.2005,12.1043,-16.9043,17.9478
2025,1.1879,3.7937,-8.0473,9.0435,-15.6522,15.7913
2030,0.9963,3.947,-8.0856,5.1478,-15.4435,13.6348
2035,0.8047,3.832,-8.3538,1.1826,-16.7652,11.8261
2040,0.4215,3.832,-8.6987,-1.8783,-18.7826,10.2957
2045,0.3066,3.7171,-9.3885,-4.0348,-20.3826,8.9739
2050,-0.115,3.7171,-9.7717,-5.2174,-20.9391,8.3478
2055,-0.3066,3.5255,-9.925,-5.0783,-20.4522,8.487
2060,-0.5365,3.6021,-10.1549,-3.2696,-19.9652,9.3217
2065,-0.7664,3.4488,-10.2698,-0.4174,-19.4783,10.2261
2070,-0.9197,3.5255,-10.1549,1.8783,-18.2261,10.6435
2075,-1.1113,3.4105,-9.925,2.5043,-16.6261,10.8522
2080,-1.3412,3.6021,-9.695,2.3652,-16.1391,11.5478
2085,-1.2646,3.6021,-9.81,3.4087,-17.0435,12.0348
2090,-1.3029,3.7171,-9.8866,4.1739,-18.9217,12.5217
2095,-1.3412,3.6787,-10.4231,3.5478,-21.5652,12.7304
2100,-1.3412,3.8704,-10.768,-1.3913,-24.6261,13.1478
2105,-0.8814,3.7554,-9.925,-9.1826,-25.6696,13.7739
2110,-0.4982,3.6021,-9.6567,-13.3565,-24.6261,14.2609
2115,-0.3066,3.6787,-9.5034,-13.7739,-23.3043,14.6783
2120,0.0,3.7554,-9.5034,-12.8,-22.2609,14.9565
2125,-0.5365,3.8704,-8.7754,-10.8522,-22.0522,15.513
2130,1.0346,4.5984,-9.81,-6.6783,-30.4,12.6609
2135,-0.4215,5.5564,-10.9979,-7.6522,-38.4696,7.0957
2140,1.8777,7.8557,-16.8226,25.5304,-32.6261,4.8696
2145,1.1496,9.4268,-16.4777,22.6783,-4.9391,13.2174
2150,0.4215,8.7754,-13.3738,-14.6783,17.0435,23.9304
2155,0.6514,4.8284,-9.2352,-49.1826,24.6261,26.2957
2160,-0.2299,3.6787,-8.3921,-58.7826,20.8,19.687
2165,-0.115,2.4525,-8.5838,-61.3565,4.6609,12.3826
2170,-0.3449,4.2919,-13.1055,-58.9913,-4.8,5.8435
2175,-1.5328,0.9197,-11.7643,-43.4783,1.6,1.113
2180,-0.5748,1.0346,-9.1586,-32.6957,0.0696,0.0696
2185,-0.2682,2.2992,-9.925,-29.7739,-7.513,-2.713
2190,-0.0766,2.4525,-10.4614,-20.1043,-10.8522,-3.8261
2195,0.0,2.2609,-11.2279,-12.0348,-6.887,-3.5478
2200,-0.3066,1.7627,-10.883,-8.3478,1.1826,-2.713
2205,-0.4982,1.4945,-10.768,-7.6522,2.9913,-2.713
2210,-0.5365,2.2609,-11.0746,-8.487,1.0435,-4.2435
2215,-0.0383,2.5675,-11.1895,-9.1826,0.9739,-4.1739
2220,0.0,2.6441,-10.9979,-6.8174,3.1304,-3.4783
2225,-0.3066,1.8394,-12.7223,3.8957,6.6783,-4.8
2230,0.2299,2.2992,-11.1512,1.5304,9.1826,-2.9913
2235,-0.2299,2.4142,-10.6147,-5.1478,8.9043,-3.4087
2240,-0.0766,2.2992,-10.8063,-4.2435,6.6783,-3.687
2245,-0.1533,2.3759,-10.7297,-4.1739,2.8522,-3.8261
2250,0.115,2.1843,-10.653,-2.9913,-0.3478,-4.1739
2255,0.0766,2.2992,-10.3848,-0.9043,-3.4087,-4.2435
2260,0.0,2.3375,-10.4998,1.5304,-6.3304,-4.313
2265,0.115,2.1459,-10.2315,3.9652,-8.2783,-4.2435
2270,0.115,2.1843,-10.2315,5.8435,-10.3652,-4.2435
2275,0.115,2.0693,-10.3082,7.2348,-12.3826,-3.9652
2280,0.1533,2.1459,-10.2315,8.4174,-14.4,-3.8957
2285,0.0383,1.9543,-10.3082,9.2522,-16.3478,-3.9652
2290,-0.1533,1.8777,-10.4231,9.8087,-18.4348,-4.1043
2295,-0.3449,1.9543,-10.6147,10.087,-20.2435,-4.313
2300,-0.6131,1.8394,-10.5764,10.3652,-21.0783,-4.4522
2305,-0.4215,1.8777,-10.4231,10.3652,-21.4957,-4.8
2310,-0.4598,1.9927,-10.3465,9.7391,-22.6783,-5.2174
2315,-0.5748,2.0693,-10.6914,8.8348,-24.0,-5.4957
2320,-0.6131,1.8394,-10.1549,8.2087,-24.2087,-5.4261
2325,-0.843,1.6861,-10.0399,7.9304,-24.1391,-5.287
2330,-0.6514,1.6861,-9.9633,7.9304,-24.0,-5.1478
2335,-0.8814,1.8011,-10.0016,7.513,-24.2087,-4.8696
2340,-0.843,1.8394,-9.9633,7.513,-23.6522,-4.5217
2345,-0.8047,1.8394,-9.8483,7.513,-22.6783,-4.1739
2350,-0.843,1.7627,-9.5801,7.6522,-21.4957,-3.687
2355,-0.7664,1.7627,-9.3885,7.8609,-20.5217,-3.2
2360,-0.7281,1.8394,-9.695,8.3478,-19.7565,-3.0609
2365,-0.7281,1.916,-9.81,9.2522,-19.2696,-2.7826
2370,-0.9197,1.6095,-9.81,9.7391,-18.6435,-2.7826
2375,-0.9197,1.6095,-9.7717,9.6,-17.8783,-2.5043
2380,-0.8814,1.8777,-9.81,9.6,-17.1826,-2.2957
2385,-6.2845,3.8704,-9.3885,9.3217,-16.0696,-2.3652
2390,1.9927,0.4982,-9.6184,17.1826,-6.2609,-2.713
2395,0.1916,1.6861,-9.1586,9.2522,-11.8957,-2.5043
2400,-1.0346,1.8011,-9.925,3.5478,-19.9652,-2.6435
2405,-1.3412,1.8011,-9.5418,2.713,-19.4087,-2.4348
2410,-1.1879,1.8394,-9.5418,2.5739,-18.5043,-2.2957
2415,-1.3412,1.4179,-9.0819,2.4348,-17.6,-2.2261
2420,-0.8814,1.7627,-9.1586,2.713,-17.3217,-2.0174
2425,-1.0346,1.6478,-9.695,2.6435,-16.487,-2.1565
2430,-1.2646,1.6095,-9.3885,1.9478,-15.2348,-2.087
2435,-1.3029,1.6095,-9.1586,1.3217,-14.3304,-2.087
2440,-0.5748,1.6478,-9.2735,1.4609,-13.2174,-2.0174
2445,-1.073,1.6095,-8.9286,1.6696,-10.9913,-1.6
2450,-1.3029,1.4945,-9.0436,1.113,-10.1565,-1.4609
2455,-1.3795,1.6478,-8.967,0.5565,-9.7391,-1.4609
2460,-1.1496,1.6478,-8.9286,0.2087,-8.3478,-1.2522
2465,-1.1113,1.6861,-8.9286,0.0696,-7.0261,-1.0435
2470,-1.1879,1.5328,-8.9286,-0.1391,-5.8435,-0.7652
2475,-1.1113,1.5711,-8.9286,-0.6261,-4.8696,-0.6261
2480,-1.1496,1.6861,-8.852,-1.1826,-4.1043,-0.487
2485,-1.2263,1.7627,-8.9286,-1.6,-3.1304,-0.4174
2490,-1.073,1.6478,-9.0436,-2.087,-2.7826,-0.2783
2495,-1.073,1.7244,-9.0819,-2.6435,-2.9217,-0.3478
2500,-1.3029,1.6095,-9.0436,-3.2,-3.4087,-0.8348
2505,-1.3029,1.7627,-9.1202,-3.9652,-4.2435,-1.6
2510,-1.3412,1.9927,-9.2352,-4.3826,-5.3565,-2.2261
2515,-1.3795,2.1459,-9.4651,-4.3826,-4.9391,-2.087
2520,-1.3412,1.9543,-9.3502,-3.2,-2.2957,-0.9739
2525,-1.3412,1.9543,-9.6184,-1.7391,-0.2087,-0.5565
2530,-1.3029,1.9543,-8.852,-0.4174,0.7652,-0.4174
2535,-1.2646,1.8011,-9.1969,0.487,2.0174,-0.2783
2540,-1.3795,1.8777,-9.0819,0.9043,2.9217,-0.2087
2545,-1.3412,1.8011,-9.2735,1.2522,4.1043,-0.1391
2550,-1.1879,1.8394,-9.0819,1.5304,5.0087,-0.0696
2555,-1.1879,1.8011,-8.967,2.0174,5.8435,0.0
2560,-1.073,1.8011,-9.0819,2.5043,6.6783,0.1391
2565,-1.1496,1.8777,-9.0053,2.9913,7.3739,0.2087
2570,-1.1496,1.916,-8.852,3.4087,7.7913,0.2783
2575,-1.073,1.6861,-9.1202,3.8261,8.2087,0.4174
2580,-1.073,1.8777,-9.1586,4.1043,8.6261,0.3478
2585,-1.0346,1.8777,-9.2352,4.4522,8.8348,0.5565
2590,-1.0346,1.916,-9.3885,4.6609,8.9043,0.5565
2595,-1.073,1.9543,-9.4651,4.8,8.9739,0.4174
2600,-1.0346,1.8011,-9.5418,4.8,9.113,0.3478
2605,-1.1496,1.8777,-9.5034,4.8,9.3217,0.3478
2610,-1.2263,2.1459,-9.695,4.9391,9.7391,0.2087
2615,-0.9963,1.8777,-9.695,4.8,10.5043,0.1391
2620,-0.9963,1.916,-9.3118,4.9391,11.3391,0.2087
2625,-0.8047,1.8777,-9.3118,5.0783,10.3652,0.0696
2630,-0.8047,1.7627,-9.5418,5.287,9.3217,-0.1391
2635,-0.9963,1.8777,-9.5034,5.7739,9.3913,-0.2087
2640,-1.1113,1.9543,-9.3502,6.0522,9.4609,-0.0696
2645,-0.958,2.0693,-9.5801,6.4,9.2522,-0.0696
2650,-0.843,1.916,-9.4268,6.887,9.2522,-0.1391
2655,-0.8814,1.8394,-9.5034,7.4435,9.2522,-0.0696
2660,-0.9197,1.8777,-9.4268,7.8609,9.113,0.0
2665,-0.8814,1.8777,-9.3885,8.2783,9.113,0.2087
2670,-0.8814,1.8394,-9.4268,8.487,8.9043,0.0
2675,-0.843,1.7244,-9.4268,8.6261,8.8348,0.1391
2680,-0.8047,1.7627,-9.5801,8.7652,8.7652,0.2087
2685,-0.843,1.8777,-9.4268,8.6957,8.487,0.2087
2690,-0.7664,1.7627,-9.6567,8.4174,8.0696,-0.0696
2695,-0.8814,1.916,-9.5418,7.8609,7.6522,0.0
2700,-0.7281,1.8011,-9.6184,7.1652,7.1652,-0.0696
2705,-0.843,1.7244,-9.695,6.4696,6.8174,-0.2087
2710,-0.8047,1.7244,-9.695,5.8435,6.3304,-0.2087
2715,-0.843,1.6478,-9.6184,5.4957,6.0522,-0.2783
2720,-0.843,1.8011,-9.3885,5.2174,5.8435,-0.3478
2725,-0.843,1.8394,-9.3885,5.0783,5.6348,-0.487
2730,-0.7664,1.7244,-9.4651,4.9391,5.3565,-0.4174
2735,-0.958,1.7627,-9.4268,4.9391,5.287,-0.487
2740,-0.8047,1.7627,-9.3885,5.0783,5.2174,-0.4174
2745,-0.8047,1.6861,-9.3885,5.2174,5.2174,-0.4174
2750,-0.8814,1.7244,-9.5418,5.287,5.1478,-0.2783
2755,-0.843,1.7244,-9.5418,5.287,5.0087,-0.2087
2760,-0.8814,1.8011,-9.5418,5.287,5.0087,-0.1391
2765,-0.6898,1.6478,-9.4651,5.2174,4.9391,-0.2087
2770,-0.7281,1.6861,-9.5801,4.9391,4.8696,-0.1391
2775,-0.843,1.7244,-9.5418,4.8,4.6609,-0.2087
2780,-0.7664,1.8394,-9.5801,4.313,4.5913,-0.2087
2785,-0.843,1.8011,-9.5801,4.0348,4.7304,-0.2783
2790,-0.8047,1.7244,-9.5418,3.687,4.6609,-0.4174
2795,-0.8814,1.7627,-9.6184,3.2696,4.7304,-0.5565
2800,-0.6514,1.6861,-9.695,2.9217,4.9391,-0.487
2805,-0.7664,1.7244,-9.7334,2.5043,5.1478,-0.5565
2810,-0.8047,1.916,-9.695,2.2957,5.287,-0.7652
2815,-0.8047,1.8777,-9.7334,2.0174,5.2174,-0.7652
2820,-0.8047,1.8011,-9.7717,1.8783,5.287,-0.9043
2825,-0.7281,1.8394,-9.7717,1.9478,5.287,-0.9739
2830,-0.7664,1.8777,-9.6184,2.2957,5.1478,-0.9043
2835,-0.7664,1.8011,-9.6184,2.4348,5.0087,-0.9043
2840,-0.6514,1.8777,-9.5418,2.713,4.7304,-0.9739
2845,-0.6898,1.8011,-9.5801,2.7826,4.5217,-1.1826
2850,-0.7664,1.8394,-9.4651,2.9913,4.5217,-1.2522
2855,-0.6898,1.916,-9.5801,3.2696,4.4522,-1.1826
2860,-0.6131,1.7627,-9.5034,3.687,4.3826,-1.1826
2865,-0.7281,1.916,-9.3502,4.1739,4.2435,-1.113
2870,-0.7664,1.916,-9.5801,4.5217,3.9652,-1.0435
2875,-0.8047,1.8777,-9.4651,4.9391,3.7565,-1.1826
2880,-0.6898,1.8394,-9.6184,5.4957,3.687,-1.113
2885,-0.7281,1.8011,-9.2735,6.0522,3.8957,-0.9043
2890,-0.843,1.8011,-9.1202,6.4696,4.313,-0.6957
2895,-0.8814,1.8394,-9.1969,6.7478,4.7304,-0.6957
2900,-0.6898,1.6861,-9.3885,6.887,5.0783,-0.6957
2905,-0.7664,1.8394,-9.5034,7.0957,5.0783,-0.7652
2910,-0.8047,1.7244,-9.5801,7.3739,5.1478,-0.6261
2915,-0.843,1.7627,-9.3885,7.7913,5.2174,-0.6957
2920,-0.8047,1.916,-9.4651,8.0696,5.4261,-0.6957
2925,-0.9963,1.916,-9.5034,8.2087,5.913,-0.7652
2930,-0.843,1.7627,-9.3118,8.4174,7.0261,-0.6957
2935,-0.9197,1.6861,-9.3502,8.6957,8.2087,-0.6261
2940,-0.8814,1.8011,-9.1969,9.113,9.0435,-0.3478
2945,-0.9197,1.8394,-9.1969,9.4609,10.087,-0.3478
2950,-0.8814,1.7244,-9.0819,9.8087,11.2,-0.2783
2955,-0.843,1.6861,-9.1586,10.087,12.0348,-0.2087
2960,-0.8047,1.7627,-9.4651,10.5739,13.0783,-0.2087
2965,-0.7664,1.6861,-9.3502,11.1304,14.1217,-0.0696
2970,-0.6898,1.7627,-9.2352,11.687,14.9565,-0.2087
2975,-0.7664,1.8777,-9.2735,12.313,15.7913,-0.2087
2980,-0.5365,1.6478,-9.1969,12.5913,16.3478,-0.2783
2985,-0.5748,1.7627,-9.3118,12.9391,16.7652,-0.2783
2990,-0.5748,1.7244,-9.3885,13.4261,17.2522,-0.2087
2995,-0.4215,1.6861,-9.3502,13.8435,17.6696,-0.2087
