timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-1.1113,5.02,-11.0363,121.2522,77.6348,56.1391
1960,-0.2682,4.79,-11.3428,121.5304,72.2087,54.887
1965,0.6131,4.4452,-10.9979,113.7391,67.687,50.713
1970,1.6095,4.7517,-11.1512,107.7565,63.3043,46.1913
1975,1.9927,5.8247,-12.5307,102.6783,58.1565,37.0087
1980,1.4179,5.4798,-13.2205,94.2609,53.7739,27.4087
1985,2.6058,4.8667,-12.9906,82.713,51.5478,22.2609
1990,2.1459,4.2536,-13.3738,72.5565,48.2087,18.9913
1995,1.5711,3.7937,-14.0252,64.5565,43.3391,16.9739
2000,0.8047,3.0273,-13.757,57.7391,39.513,15.7913
2005,0.0,2.1843,-12.3391,47.8609,38.6783,14.7478
2010,0.0,1.5711,-10.2315,36.5217,42.5739,14.3304
2015,0.1916,1.8777,-8.5838,25.3217,48.2087,13.6348
2020,0.4215,2.031,-7.7407,17.3217,51.9652,12.1043
2025,0.6131,2.0693,-8.3538,14.1913,52.8,10.087
2030,0.6514,2.4142,-8.6604,12.7304,50.2261,8.3478
2035,0.8814,2.7207,-9.5418,12.8696,45.0087,6.5391
2040,0.5365,3.2955,-9.5418,12.5913,38.1913,5.3565
2045,0.115,3.6404,-9.6184,12.9391,30.2609,3.687
2050,-0.1533,3.6021,-8.8903,13.5652,23.7913,2.6435
2055,-0.1916,2.5291,-8.6221,13.913,18.1565,2.0174
2060,-0.7664,3.9087,-8.3921,14.8174,14.6087,1.0435
2065,-0.8047,2.4908,-7.894,14.1913,12.1739,1.1826
2070,-0.9963,2.5291,-8.2005,14.3304,10.3652,0.6261
2075,-0.843,2.5291,-8.2772,14.6087,9.2522,0.3478
2080,-0.6898,2.1076,-8.3921,13.5652,7.513,0.487
2085,-0.6514,2.2609,-8.6987,13.0783,5.8435,0.3478
2090,-0.6131,1.7627,-8.737,13.4261,4.4522,0.5565
2095,-0.3066,1.8777,-9.0053,15.0957,2.5043,0.9043
2100,-0.0383,2.2992,-9.2735,16.6957,0.9739,0.9739
2105,0.2299,2.5675,-9.1202,16.487,0.5565,1.0435
2110,0.1533,2.4908,-9.0053,15.513,-0.1391,0.8348
2115,0.1916,2.6058,-9.1969,14.6087,-0.9739,0.7652
2120,0.1916,2.7591,-9.0436,13.913,-1.9478,0.5565
2125,0.1916,2.6058,-9.0819,12.9391,-2.9217,0.2087
2130,0.0766,2.7207,-9.2352,11.4783,-3.6174,-0.5565
2135,0.2299,2.6441,-8.9286,8.8348,-4.3826,-1.1826
2140,0.1916,2.7207,-9.0819,6.0522,-5.4261,-2.2261
2145,0.2299,2.8357,-9.0053,3.4783,-6.4696,-3.3391
2150,0.2682,2.9123,-9.0053,0.9043,-8.0,-4.4522
2155,0.115,2.989,-9.0819,-2.1565,-9.6696,-5.2174
2160,0.1533,3.0656,-9.0436,-5.1478,-11.3391,-6.1217
2165,0.0383,3.1423,-8.8903,-7.4435,-13.0087,-6.9565
2170,-0.0383,3.0273,-8.7754,-9.2522,-14.6087,-7.5826
2175,-0.1916,3.0656,-8.7754,-10.5043,-16.0696,-8.3478
2180,-0.1916,2.874,-8.8903,-11.1304,-16.9739,-8.9739
2185,-0.2682,3.0656,-8.8137,-11.1304,-17.8087,-9.5304
2190,-0.4598,3.0273,-8.9286,-10.6435,-18.4348,-10.1565
2195,-0.5748,3.1039,-8.737,-9.9478,-18.8522,-10.6435
2200,-0.4982,2.9123,-9.0053,-8.6957,-18.8522,-11.1304
2205,-0.5365,3.1806,-9.0436,-7.2348,-18.7826,-11.5478
2210,-0.5748,3.1806,-9.1202,-5.8435,-18.5043,-11.5478
2215,-0.6514,3.1423,-9.2735,-4.7304,-18.087,-11.8261
2220,-0.6898,3.1039,-9.0819,-3.8957,-17.3217,-11.8957
2225,-0.6131,3.2955,-9.2352,-3.3391,-16.487,-11.6174
2230,-0.6898,3.4105,-9.2735,-3.2696,-15.6522,-11.2696
2235,-0.6898,3.2955,-9.2352,-3.2696,-14.887,-10.9913
2240,-0.6131,3.4488,-9.2352,-2.9913,-14.3304,-10.6435
2245,-0.6898,3.4488,-9.1969,-2.8522,-14.1217,-10.5043
2250,-0.843,3.4488,-9.3118,-2.9913,-14.2609,-10.2957
2255,-0.9963,3.4488,-9.1969,-3.3391,-14.5391,-10.0174
2260,-1.073,3.4488,-9.0819,-3.4087,-14.7478,-9.7391
2265,-1.073,4.2536,-9.2352,-2.9913,-14.7478,-9.5304
2270,-1.1496,3.3339,-9.0053,-2.2957,-14.6087,-9.2522
2275,-1.1113,3.2572,-9.1202,-1.3217,-14.1913,-8.6957
2280,-1.073,3.1806,-8.8903,0.0696,-13.7739,-8.2783
2285,-1.0346,3.2189,-8.9286,1.4609,-13.1478,-7.7913
2290,-1.0346,3.1039,-9.0053,2.6435,-12.8,-7.3739
2295,-1.1113,3.1423,-9.0053,3.687,-12.0348,-7.0261
2300,-0.9197,2.989,-8.9286,4.3826,-11.3391,-6.4696
2305,-0.958,3.0656,-8.967,4.8696,-10.4348,-6.0522
2310,-0.9197,3.2189,-9.1586,5.4261,-9.5304,-5.7043
2315,-0.8814,3.1423,-8.967,5.8435,-8.6261,-5.287
2320,-0.843,2.7591,-8.967,6.4696,-7.7913,-5.2174
2325,-0.843,3.3722,-9.1586,7.3739,-6.6783,-5.0087
2330,-0.843,3.0656,-8.852,7.0261,-6.1217,-4.9391
2335,-0.8814,3.1806,-9.0053,7.3739,-5.7739,-4.9391
2340,-0.7281,3.1039,-9.1969,7.8609,-5.4957,-4.8
2345,-0.843,2.989,-9.0436,7.7913,-5.2174,-4.8
2350,-0.9197,2.9507,-9.1586,8.1391,-5.1478,-4.7304
2355,-0.9963,3.0273,-9.3118,8.3478,-5.1478,-4.6609
2360,-0.9197,3.1423,-8.9286,8.5565,-5.1478,-4.6609
2365,-1.073,3.1039,-9.0819,8.487,-5.2174,-4.6609
2370,-1.1113,3.1039,-9.0436,8.487,-5.287,-4.6609
2375,-0.8814,3.0273,-9.0053,8.5565,-5.2174,-4.5913
2380,-0.9963,3.1039,-9.0053,8.6261,-4.9391,-4.4522
2385,-1.0346,3.0656,-8.967,9.0435,-4.8,-4.313
2390,-1.1113,3.0656,-9.1202,9.2522,-4.8,-4.2435
2395,-1.0346,2.989,-9.0436,9.113,-4.4522,-4.0348
2400,-0.958,2.7207,-9.0819,9.113,-4.2435,-3.8957
2405,-0.9197,2.6058,-9.0436,9.0435,-4.1043,-3.6174
2410,-1.0346,3.0273,-8.967,8.9043,-3.8957,-3.5478
2415,-1.1879,2.989,-9.0053,8.9043,-3.8261,-3.4087
2420,-1.0346,2.9507,-8.7754,8.6261,-3.3391,-3.4087
2425,-0.9963,2.9507,-8.6987,8.487,-2.6435,-3.6174
2430,-0.843,2.9123,-8.852,8.3478,-2.0174,-3.4783
2435,-0.958,2.9123,-8.852,8.6261,-1.6,-3.5478
2440,-1.073,2.9123,-8.967,8.6261,-1.4609,-3.6174
2445,-0.958,2.874,-8.8137,8.6957,-1.4609,-3.6174
2450,-1.073,2.874,-8.967,8.5565,-1.3913,-3.4783
2455,-1.0346,2.8357,-9.0053,8.2783,-1.5304,-3.2696
2460,-0.958,2.7207,-9.1969,7.9304,-1.3217,-3.0609
2465,-0.958,2.7207,-8.9286,7.6522,-1.1826,-2.8522
2470,-1.073,3.1806,-9.1202,7.1652,-0.9739,-2.7826
2475,-1.073,2.9507,-9.0819,6.6783,-0.8348,-2.713
2480,-0.958,2.8357,-8.9286,6.2609,-0.7652,-2.6435
2485,-1.073,2.874,-8.967,5.7739,-0.6957,-2.4348
2490,-1.073,2.989,-9.0436,5.4261,-0.6261,-2.2261
2495,-0.958,2.9507,-9.1202,5.0087,-0.6957,-2.1565
2500,-1.0346,2.9123,-9.1202,4.5913,-0.8348,-2.0174
2505,-0.9197,2.9123,-9.1202,4.0348,-0.9043,-1.8783
2510,-0.9963,2.874,-9.1202,3.5478,-0.7652,-1.7391
2515,-0.9963,2.874,-8.967,3.0609,-0.5565,-1.6
2520,-1.0346,2.9123,-8.9286,2.9913,-0.4174,-1.3913
2525,-1.0346,2.874,-8.9286,3.1304,-0.2783,-1.1826
2530,-1.0346,2.989,-8.8137,3.2696,0.0,-1.2522
2535,-1.073,2.9123,-9.2352,3.4087,0.1391,-1.0435
2540,-0.958,2.9123,-8.9286,3.5478,0.2087,-0.8348
2545,-0.8047,2.7591,-9.0436,3.6174,0.2087,-0.9739
2550,-0.843,2.8357,-8.9286,3.5478,0.2783,-1.113
2555,-0.9963,2.7974,-9.0053,3.5478,0.3478,-1.1826
2560,-0.958,2.874,-9.1202,3.6174,0.4174,-1.113
2565,-0.8814,2.874,-8.9286,3.5478,0.487,-0.9739
2570,-0.958,3.0656,-8.967,3.4087,0.487,-0.9043
2575,-0.9963,2.9507,-8.967,3.4087,0.4174,-0.9043
2580,-0.9963,2.9507,-8.967,3.2696,0.3478,-0.8348
2585,-1.073,2.989,-9.0053,3.1304,0.3478,-0.8348
2590,-1.0346,3.0273,-9.0819,2.9913,0.4174,-0.8348
2595,-0.9963,2.989,-9.0436,2.9217,0.487,-0.6957
2600,-1.073,2.989,-9.0053,3.0609,0.6261,-0.7652
2605,-1.1879,2.989,-8.9286,3.2696,0.6957,-0.7652
2610,-1.0346,2.9123,-8.9286,3.2,0.7652,-0.6957
2615,-0.9963,2.9123,-9.0436,3.1304,0.8348,-0.6957
2620,-0.958,2.9507,-8.9286,3.1304,0.8348,-0.4174
2625,-0.9963,2.9507,-8.8903,2.9217,0.8348,-0.4174
2630,-0.9963,2.7974,-9.0436,2.7826,0.8348,-0.4174
2635,-0.9963,2.9507,-8.852,2.9217,0.9739,-0.3478
2640,-1.0346,2.9507,-9.0053,2.9217,1.0435,-0.3478
2645,-0.9963,2.989,-9.0053,3.0609,1.113,-0.4174
2650,-1.073,2.989,-9.0819,3.1304,1.113,-0.4174
2655,-1.1113,2.874,-9.0053,3.3391,1.1826,-0.4174
2660,-1.0346,2.9507,-9.0819,3.4783,1.2522,-0.487
2665,-0.9963,2.9507,-8.9286,3.6174,1.3913,-0.487
2670,-0.958,2.9123,-8.967,3.8261,1.4609,-0.3478
2675,-1.073,2.9507,-9.0436,3.8261,1.6,-0.4174
2680,-0.9963,2.8357,-9.0053,3.9652,1.6,-0.4174
2685,-1.073,2.9507,-9.0819,4.0348,1.7391,-0.4174
2690,-0.9197,2.9507,-9.0053,4.1043,1.6,-0.4174
2695,-0.8814,2.9123,-9.0053,4.0348,1.4609,-0.4174
2700,-0.9963,2.9507,-9.1202,3.8261,1.2522,-0.5565
2705,-1.0346,2.9507,-9.0819,3.7565,1.0435,-0.487
2710,-0.8814,2.9123,-8.9286,3.5478,0.9043,-0.5565
2715,-1.1496,2.9507,-8.967,3.5478,1.0435,-0.487
2720,-0.958,2.9123,-9.0436,3.687,0.9739,-0.487
2725,-1.1113,2.874,-9.0819,3.687,0.9043,-0.5565
2730,-1.0346,2.9123,-9.0053,3.687,0.9043,-0.5565
2735,-0.958,2.8357,-9.1202,3.8261,0.9739,-0.5565
2740,-1.073,2.9123,-9.0053,3.8957,0.9043,-0.6261
2745,-0.843,2.8357,-8.9286,3.8957,0.9739,-0.6957
2750,-1.073,3.0273,-9.0819,3.8261,0.8348,-0.5565
2755,-0.9963,2.9507,-9.2352,3.7565,0.6957,-0.6261
2760,-1.0346,3.0656,-9.1202,3.7565,0.6261,-0.6261
2765,-1.0346,2.989,-9.0819,3.5478,0.5565,-0.5565
2770,-0.8814,2.9123,-9.0053,3.4087,0.5565,-0.6261
2775,-0.843,2.874,-9.1202,3.4087,0.6957,-0.5565
2780,-0.9963,3.0273,-9.0819,3.3391,0.6957,-0.487
2785,-1.0346,2.9123,-9.0819,3.3391,0.7652,-0.487
2790,-0.958,2.874,-8.8137,3.1304,0.6957,-0.6261
2795,-1.0346,2.874,-8.967,2.9913,0.5565,-0.6261
2800,-1.073,2.9123,-8.9286,2.9913,0.5565,-0.6261
2805,-0.958,2.874,-9.0436,3.0609,0.487,-0.6261
2810,-0.958,2.9123,-9.0436,3.1304,0.487,-0.6261
2815,-0.958,2.9507,-9.0436,3.2696,0.5565,-0.6957
2820,-0.9963,2.9123,-9.0053,3.4087,0.5565,-0.6957
2825,-0.9963,3.0656,-9.0819,3.4783,0.5565,-0.7652
2830,-1.073,3.0656,-9.0819,3.4783,0.487,-0.5565
2835,-1.073,2.9507,-9.0819,3.2696,0.5565,-0.6261
2840,-0.958,3.0273,-8.967,3.1304,0.6957,-0.6261
2845,-0.9963,2.989,-8.967,3.2,0.7652,-0.6261
2850,-1.073,2.9507,-9.1586,3.687,0.8348,-0.5565
2855,-0.9963,2.9507,-9.1586,4.0348,0.8348,-0.6957
2860,-0.958,2.9123,-8.967,4.3826,0.8348,-0.6957
2865,-1.0346,2.9507,-9.0819,4.313,0.8348,-0.6957
2870,-1.1113,2.989,-9.0819,4.3826,0.7652,-0.6261
2875,-1.073,2.9507,-8.9286,4.2435,0.7652,-0.6957
2880,-0.9963,2.9507,-9.1202,4.1043,0.7652,-0.5565
2885,-0.958,2.9507,-9.0819,3.7565,0.6957,-0.6261
2890,-1.1496,2.9123,-8.9286,3.4783,0.6261,-0.7652
2895,-0.958,2.874,-9.0819,3.4783,0.5565,-0.8348
2900,-0.9197,2.874,-8.737,3.5478,0.4174,-0.9043
2905,-1.0346,2.8357,-8.852,3.8261,0.2087,-0.8348
2910,-1.1113,2.9507,-9.1586,4.313,0.0,-0.9043
2915,-1.1496,2.9123,-9.1969,4.5913,0.1391,-0.6957
2920,-0.4982,3.1423,-9.2735,4.5217,0.1391,-0.7652
2925,-1.0346,3.0273,-9.1202,4.3826,0.2783,-0.6957
2930,-0.958,2.874,-9.0819,4.1739,0.2087,-0.8348
2935,-1.073,2.9507,-9.0436,3.8957,0.2783,-0.9043
2940,-1.1113,2.9507,-9.0053,3.6174,0.2783,-0.8348
2945,-0.9963,2.9123,-8.967,3.2,0.1391,-0.6957
2950,-1.1113,3.0273,-9.0436,2.9217,0.1391,-0.6957
2955,-0.8814,2.989,-8.8903,2.6435,-0.1391,-0.6261
2960,-1.073,2.874,-8.967,2.5739,-0.2783,-0.6261
2965,-1.073,3.0273,-8.9286,2.6435,-0.4174,-0.7652
2970,-0.9197,2.9507,-8.8903,2.6435,-0.487,-0.5565
2975,-1.0346,2.8357,-9.0053,2.7826,-0.3478,-0.6957
2980,-1.1879,2.7207,-8.8903,2.9217,-0.2783,-0.6957
2985,-0.958,2.9123,-8.967,3.0609,-0.0696,-0.6261
2990,-0.9963,2.9123,-8.967,3.1304,0.1391,-0.6957
2995,-0.958,2.9507,-9.1586,3.2696,0.1391,-0.487
