timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,1.2263,-10.3082,0.4982,5.287,13.6348,13.8435
1990,1.4179,-10.6147,0.3832,4.7304,16.2087,16.4174
1995,1.6861,-10.7297,0.3066,6.1217,18.6435,17.8783
2000,1.8011,-10.9979,0.1533,7.2348,19.9652,18.9913
2005,1.9927,-11.2279,0.0383,7.3043,21.0087,19.687
2010,1.8777,-11.4578,-0.2299,6.8174,22.4,20.5913
2015,1.8394,-11.6111,-0.3832,5.5652,23.6522,21.287
2020,1.8777,-11.8793,-0.7664,3.6174,23.8609,22.6783
2025,1.8777,-12.1092,-1.4562,0.3478,23.1652,24.8348
2030,1.7627,-12.3008,-1.8011,-3.9652,22.6783,28.5217
2035,1.6478,-12.6074,-2.0693,-8.2087,22.7478,32.3478
2040,1.7627,-12.9523,-2.6058,-12.1043,23.3739,36.5217
2045,1.8011,-13.2205,-2.8357,-15.8609,24.2087,40.9043
2050,1.9927,-13.4504,-2.8357,-18.713,25.113,45.0783
2055,1.9927,-13.2971,-3.1806,-20.1043,25.9478,48.0696
2060,2.0693,-13.2205,-3.2955,-19.8957,26.9217,49.6696
2065,2.1459,-13.1822,-3.2189,-17.3217,28.9391,49.5304
2070,1.916,-13.1822,-3.1806,-13.7043,31.6522,48.6957
2075,2.031,-13.2588,-3.1039,-9.3913,34.4348,46.5391
2080,2.5675,-13.4888,-2.6441,-5.5652,36.1043,43.8957
2085,3.1423,-13.6037,-2.5675,-2.0174,36.8696,40.0696
2090,3.5638,-13.4888,-2.4908,0.7652,37.287,36.3826
2095,3.4488,-13.1439,-2.3759,3.4783,37.913,32.6957
2100,3.3339,-12.9523,-2.1076,6.7478,38.4,29.1478
2105,3.1039,-12.8373,-1.9543,10.5739,38.1217,25.6
2110,2.6824,-12.5307,-1.5328,14.4,37.0087,22.9565
2115,2.1076,-12.2242,-1.3412,17.9478,34.9217,20.8696
2120,1.7244,-12.1475,-1.0346,20.1739,33.3913,20.1739
2125,1.2646,-12.2242,-0.7664,19.6174,32.9043,19.7565
2130,0.7281,-12.3008,-0.4598,17.5304,33.0435,20.4522
2135,0.4215,-12.6457,-0.3449,14.1217,32.9043,21.4957
2140,0.0766,-12.9523,-0.4215,9.8783,31.8609,23.0957
2145,-0.0766,-13.0289,-0.4982,5.7739,29.4957,24.4174
2150,-0.4215,-13.1439,-0.2299,2.6435,26.5043,25.6
2155,-0.5365,-13.1055,-0.2682,1.6,23.2348,25.3913
2160,-0.8047,-13.0289,-0.4215,2.4348,20.5217,24.5565
2165,-0.8814,-12.9523,-0.2299,3.7565,17.6,22.4696
2170,-0.7281,-12.8373,-0.1916,5.4261,15.4435,20.0348
2175,-0.6131,-12.4924,-0.3449,5.3565,13.287,15.9304
2180,-0.3066,-12.1475,-0.1916,3.5478,11.2696,11.4783
2185,-0.0766,-11.8793,-0.4215,0.6957,9.7391,6.5391
2190,0.4215,-11.6111,-0.4982,-2.0174,8.4174,2.087
2195,0.4982,-11.2662,-0.2682,-3.4087,6.6783,-2.0174
2200,0.6898,-11.0363,-0.4982,-3.9652,4.2435,-5.6348
2205,0.8814,-10.8446,-0.4215,-3.8957,1.4609,-9.6
2210,1.1113,-10.653,-0.3449,-3.2,-1.3217,-12.8696
2215,1.4179,-10.6914,-0.4215,-1.9478,-3.8261,-16.5565
2220,1.8777,-10.653,-0.3449,-0.1391,-5.1478,-18.7826
2225,1.916,-10.5764,-0.1916,0.9739,-5.7739,-20.5217
2230,2.1843,-10.768,-0.3066,1.1826,-6.0522,-21.1478
2235,2.2226,-10.4998,-0.3832,0.1391,-5.7043,-21.3565
2240,2.4908,-10.5764,-0.4598,-1.4609,-5.2174,-20.8696
2245,2.4525,-10.5764,-0.6898,-3.1304,-4.1043,-20.1739
2250,2.4142,-10.7297,-0.5365,-3.8957,-2.4348,-18.9913
2255,2.2609,-10.653,-0.6898,-3.3391,-0.6957,-18.087
2260,2.1459,-10.5381,-0.7281,-1.8783,0.9739,-16.8348
2265,1.916,-10.3082,-0.7664,-0.2087,2.7826,-15.9304
2270,1.8394,-9.9633,-0.9197,1.2522,4.2435,-14.8174
2275,1.6478,-9.6184,-0.843,1.3913,5.913,-14.1217
2280,1.6095,-9.2352,-0.8814,0.3478,7.5826,-13.1478
2285,1.5711,-8.7754,-1.0346,-1.3913,9.3913,-12.6609
2290,1.6478,-8.5454,-0.8814,-3.8957,11.3391,-11.687
2295,1.6095,-8.2005,-0.9197,-6.5391,13.1478,-10.7826
2300,1.6095,-8.0856,-0.9197,-9.1826,14.887,-9.7391
2305,1.8777,-7.9706,-0.958,-11.687,16.5565,-9.2522
2310,1.7627,-7.9706,-0.843,-13.7043,18.087,-8.4174
2315,1.8394,-7.8557,-0.9197,-15.2348,19.5478,-7.9304
2320,1.7627,-8.1239,-0.8047,-16.6957,20.7304,-7.3739
2325,1.7244,-8.2005,-0.3832,-17.0435,21.4261,-7.2348
2330,1.4945,-8.3155,-0.1916,-16.5565,21.4261,-6.887
2335,1.3412,-8.5454,0.0383,-14.8174,20.7304,-7.1652
2340,1.1879,-8.6221,0.1533,-11.9652,19.2,-7.2348
2345,1.073,-8.737,0.2682,-8.0,17.5304,-7.513
2350,0.958,-8.737,0.4982,-3.7565,15.7217,-7.0957
2355,0.6898,-8.737,0.4982,-0.2087,14.2609,-6.3304
2360,0.6131,-8.8137,0.5748,2.2957,13.4261,-4.4522
2365,0.4982,-8.6604,0.6514,3.4783,13.0783,-1.9478
2370,0.3066,-8.3155,0.4982,3.2696,13.1478,0.6957
2375,0.4982,-8.2772,0.3832,1.7391,13.5652,3.2696
2380,0.5748,-8.2389,0.3449,-0.487,14.2609,6.2609
2385,0.9197,-8.1239,0.0766,-3.2696,15.3043,9.0435
2390,1.3029,-8.1239,0.2299,-5.8435,16.9739,11.8957
2395,1.6861,-8.2772,0.0766,-8.2087,18.9913,14.1217
2400,1.8777,-8.2005,0.1916,-10.3652,21.0087,16.487
2405,2.031,-8.3155,0.4598,-12.1739,22.8174,18.0174
2410,1.9543,-8.1622,0.3449,-13.6348,24.4174,19.6174
2415,2.031,-8.1622,0.4598,-14.6783,26.1565,20.6609
2420,1.9927,-8.2389,0.6898,-15.4435,28.313,21.4957
2425,1.9927,-8.2389,0.8047,-15.513,29.4261,21.4957
2430,1.8777,-8.3538,0.8047,-15.4435,29.4957,21.3565
2435,1.6095,-8.3538,0.7281,-15.9304,28.1043,20.7304
2440,1.3412,-8.2772,0.6514,-16.9739,25.8087,20.1043
2445,1.1113,-8.2772,0.5365,-18.713,22.887,18.7826
2450,0.9197,-8.5071,0.5748,-20.8,20.2435,17.8087
2455,0.6898,-8.5838,0.4598,-23.0957,18.4348,16.7652
2460,0.4215,-8.852,0.6131,-25.113,17.8087,16.5565
2465,0.3832,-9.4268,0.5748,-26.7826,18.4348,16.487
2470,0.1916,-9.9633,0.6131,-27.7565,19.4087,17.113
2475,0.2299,-10.3848,0.4598,-27.4087,19.6174,17.3217
2480,0.0766,-10.4614,0.3832,-26.2957,19.4783,17.8087
2485,0.0383,-10.4998,0.115,-24.0696,18.8522,17.6696
2490,-0.2682,-10.4614,0.115,-21.0783,18.2957,17.3217
2495,-0.1533,-10.3848,0.1533,-17.4609,17.8087,16.5565
2500,-0.3832,-9.9633,0.0766,-13.7043,17.3217,15.6522
2505,-0.2299,-9.7334,0.1533,-10.6435,16.3478,14.4
2510,-0.3066,-9.5418,0.1916,-8.5565,14.6783,13.1478
2515,-0.4598,-9.3118,0.3066,-7.9304,12.2435,11.687
2520,-0.4982,-9.1586,0.0766,-8.2087,9.3217,10.087
2525,-0.6514,-9.2352,0.3449,-8.9043,7.3739,8.9043
2530,-0.5748,-9.3502,0.3449,-8.8348,6.0522,8.2783
2535,-0.5365,-9.5034,0.4598,-8.3478,5.2174,7.6522
2540,-0.4598,-9.7717,0.1916,-7.5826,4.7304,7.3043
2545,-0.3449,-9.9633,0.1533,-7.2348,4.6609,6.6783
2550,-0.2682,-10.1549,0.2682,-7.2348,5.0783,6.6783
2555,-0.2299,-10.2698,0.3066,-7.4435,5.9826,6.1913
2560,-0.0383,-10.3465,0.4982,-8.1391,7.0261,6.4
2565,-0.1533,-10.5381,0.6898,-8.5565,7.6522,6.1913
2570,0.2299,-10.5764,0.7281,-8.5565,8.0,6.4
2575,0.4215,-10.6147,0.8047,-8.0696,8.1391,6.4696
2580,0.5748,-10.5764,0.6514,-7.3739,8.0,6.6087
2585,0.8047,-10.4998,0.4598,-7.3043,8.0,6.5391
2590,0.7281,-10.2698,0.6131,-7.3043,7.5826,6.7478
2595,0.9197,-10.1166,0.2682,-7.1652,6.887,6.5391
2600,0.958,-10.1932,0.2299,-6.6087,6.0522,6.4
2605,1.1496,-10.0782,0.2682,-5.2174,5.0783,6.0522
2610,1.1879,-10.1932,0.1533,-3.0609,4.2435,5.7043
2615,1.2646,-10.0016,0.0383,-0.6261,3.5478,5.0087
2620,1.1496,-9.6567,0.0,1.3913,3.0609,4.1043
2625,1.1113,-9.5418,0.0,2.7826,2.9217,3.0609
2630,0.958,-9.3502,-0.115,3.3391,2.9217,2.5043
2635,1.0346,-9.1969,0.115,3.4783,3.4783,1.6
2640,0.958,-9.1969,0.2682,3.7565,4.313,0.9739
2645,1.0346,-9.1969,0.2299,3.9652,5.7739,0.487
2650,0.8814,-9.1202,0.3832,3.9652,7.5826,0.4174
2655,0.958,-9.0819,0.2299,3.6174,9.5304,0.1391
2660,0.958,-8.967,0.3449,3.4087,11.4087,-0.0696
2665,1.0346,-9.0053,0.2682,3.2696,12.8696,-0.6261
2670,0.958,-8.8137,0.1916,2.9217,14.0522,-1.0435
2675,0.958,-8.8903,0.2299,2.6435,14.6087,-1.4609
2680,0.843,-8.6987,0.0766,2.5043,14.887,-1.9478
2685,0.843,-8.6987,0.1533,2.2261,15.4435,-2.5043
2690,0.7281,-8.6987,0.0383,2.2957,15.8609,-2.7826
2695,0.8047,-9.1586,0.3066,2.5739,16.3478,-2.7826
2700,1.1879,-9.5034,0.7281,3.4783,16.487,-2.7826
2705,1.1113,-9.8866,0.843,5.3565,16.1391,-4.0348
2710,0.9963,-9.8483,0.1916,5.913,15.0261,-5.2174
2715,0.9197,-9.7717,-0.4598,3.5478,14.2609,-6.9565
2720,0.8047,-10.1166,-0.4598,-0.9043,14.3304,-8.9043
2725,0.4215,-10.4231,-0.2299,-5.3565,15.2348,-10.1565
2730,0.3832,-10.8446,-0.1533,-6.5391,15.513,-10.7826
2735,-0.0383,-11.3428,0.0,-5.3565,14.7478,-11.7565
2740,-0.1533,-11.4578,-0.4215,-3.8261,12.9391,-13.0783
2745,0.0383,-11.6111,-0.9197,-3.6174,10.9913,-14.8174
2750,0.0766,-11.726,-1.2263,-4.8,10.1565,-16.2783
2755,0.0766,-11.8793,-1.6095,-6.6783,10.2957,-17.6696
2760,-0.115,-11.9176,-2.031,-8.4174,10.7826,-18.6435
2765,-0.0766,-12.4541,-2.0693,-9.5304,11.0609,-19.8957
2770,-0.115,-12.7607,-2.3759,-9.8087,10.5043,-20.8696
2775,-0.2682,-13.1439,-2.4525,-9.2522,9.3217,-22.4696
2780,-0.3066,-13.2971,-3.0656,-8.487,8.2087,-24.0
2785,-0.3832,-13.3355,-3.4105,-9.6696,7.8609,-25.8783
2790,-0.3066,-13.2588,-3.9853,-12.6609,8.7652,-27.6174
2795,-0.2299,-13.2205,-4.5218,-16.1391,10.4348,-28.8696
2800,-0.0766,-12.9906,-4.7134,-18.9913,12.6609,-29.287
2805,0.0766,-12.799,-4.5984,-20.1739,14.1217,-29.287
2810,0.0,-12.684,-4.2536,-19.4783,14.4,-28.1043
2815,-0.115,-12.4924,-3.6021,-16.7652,12.7304,-25.8783
2820,-0.115,-12.3775,-3.2572,-12.3826,9.3913,-23.0957
2825,-0.3066,-12.3391,-2.7207,-7.6522,4.1043,-20.313
2830,-0.1533,-12.0709,-2.5675,-3.1304,-0.487,-18.1565
2835,-0.2682,-11.841,-2.4142,-1.113,-4.8,-16.4174
2840,-0.3066,-11.4195,-2.1459,-0.5565,-8.0696,-14.8174
2845,-0.3066,-11.2279,-2.2226,-1.0435,-9.7391,-13.4957
2850,-0.1533,-11.1512,-1.9543,-2.2957,-10.3652,-12.1043
2855,-0.0766,-11.2662,-1.4945,-3.8957,-10.5043,-10.713
2860,-0.0766,-11.6494,-0.8047,-5.5652,-11.2696,-9.0435
2865,0.0383,-12.3008,-0.4982,-6.4,-13.0783,-7.7913
2870,-0.0383,-12.9523,-0.6131,-7.3739,-15.6522,-7.3739
2875,-0.2682,-13.2971,-0.7281,-10.087,-17.9478,-8.4174
2880,-0.4215,-13.757,-1.0346,-17.113,-20.1739,-10.5739
2885,-0.1916,-14.2935,-1.4179,-24.6261,-21.4261,-13.2174
2890,-0.3449,-14.3701,-1.5711,-31.513,-22.6783,-16.3478
2895,-0.2682,-14.4468,-1.3795,-34.9913,-23.9304,-19.1304
2900,-0.1533,-14.1019,-1.2263,-33.113,-25.5304,-20.9391
2905,-0.0766,-13.8336,-1.0346,-26.087,-26.9217,-21.6348
2910,0.0766,-13.2205,-1.1113,-15.513,-27.3391,-21.2174
2915,0.0383,-12.6457,-1.073,-5.0087,-26.713,-19.8957
2920,0.0383,-12.0709,-0.8047,3.2,-25.2522,-17.6696
2925,0.1533,-11.6494,-0.7281,8.2783,-23.3739,-14.6783
2930,0.2299,-11.3045,-0.5365,11.7565,-21.1478,-12.1739
2935,0.2682,-10.9596,-0.6131,13.7739,-19.4783,-9.5304
2940,0.3066,-10.9213,-0.3832,15.513,-18.2261,-7.1652
2945,0.1916,-10.653,-0.3449,17.2522,-17.6696,-4.8696
2950,0.3832,-10.653,-0.5365,18.713,-17.6,-2.9217
2955,0.3832,-10.4998,-0.2682,19.6174,-18.1565,-1.5304
2960,0.4215,-10.4614,0.0,19.4783,-19.2696,-0.1391
2965,0.4215,-10.3082,0.115,18.7826,-20.5913,0.487
2970,0.4598,-10.2315,0.4215,16.9739,-22.6087,0.9739
2975,0.5365,-10.1166,0.4982,14.0522,-25.6696,0.5565
2980,0.3832,-10.0016,0.5365,8.9043,-30.4696,-0.2087
2985,0.4215,-9.925,0.3832,3.5478,-34.5739,-1.113
2990,0.6131,-9.8866,0.3066,-2.087,-38.4,-2.087
2995,0.5748,-9.6184,0.115,-7.1652,-41.4609,-2.9913
