timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.6898,-9.9633,-1.4562,-9.6,2.2261,-1.7391
1980,0.6514,-10.0399,-1.3029,-9.6696,2.6435,-1.6
1985,0.8047,-10.0016,-1.1879,-9.6,3.0609,-1.4609
1990,0.8814,-9.9633,-1.1496,-9.4609,3.5478,-1.4609
1995,0.8047,-9.8866,-1.2263,-9.3217,3.7565,-1.6
2000,0.6514,-9.8866,-1.1113,-9.0435,3.8261,-1.5304
2005,0.6514,-10.0016,-1.1113,-8.6261,3.7565,-1.4609
2010,0.6898,-10.0016,-1.073,-8.3478,3.4783,-1.3913
2015,0.6514,-9.8866,-1.1113,-8.2087,3.0609,-1.4609
2020,0.7281,-10.0016,-1.3412,-8.2087,2.8522,-1.3913
2025,0.6514,-9.9633,-1.3795,-8.1391,2.4348,-1.3913
2030,0.6131,-10.0399,-1.3795,-8.0696,2.0174,-1.3217
2035,0.5365,-10.0399,-1.2646,-8.0696,1.6,-1.1826
2040,0.4982,-10.0399,-1.3412,-8.0696,1.0435,-0.9739
2045,0.3832,-10.1549,-1.4179,-8.1391,0.487,-0.8348
2050,0.3449,-10.0016,-1.3795,-8.1391,0.0696,-0.6261
2055,0.4215,-10.0782,-1.4179,-8.2783,-0.4174,-0.3478
2060,0.4215,-10.1166,-1.5711,-8.2783,-0.6261,-0.3478
2065,0.4982,-10.0782,-1.4945,-8.2783,-0.7652,-0.1391
2070,0.5748,-10.1166,-1.3029,-8.2783,-0.8348,-0.2783
2075,0.5748,-10.0782,-1.5328,-8.2783,-0.7652,-0.3478
2080,0.6131,-10.0782,-1.3412,-8.0,-0.7652,-0.487
2085,0.7664,-10.0399,-1.4562,-7.7913,-0.6957,-0.5565
2090,0.7281,-10.1166,-1.3412,-7.3739,-0.3478,-0.6957
2095,0.7281,-9.9633,-1.2646,-6.9565,-0.1391,-0.7652
2100,0.7664,-9.925,-1.3795,-6.4696,-0.0696,-0.9043
2105,0.843,-9.9633,-1.4562,-6.1217,0.1391,-0.9043
2110,0.7664,-9.925,-1.3029,-5.913,0.3478,-0.9043
2115,0.9963,-10.0016,-1.4179,-5.9826,0.5565,-0.7652
2120,0.958,-9.8866,-1.3029,-6.1913,0.7652,-0.6261
2125,0.8814,-9.8483,-1.3029,-6.4,1.1826,-0.5565
2130,0.958,-9.9633,-1.2646,-6.7478,1.3913,-0.4174
2135,0.9197,-10.0016,-1.3412,-7.0957,1.5304,-0.3478
2140,0.958,-9.8483,-1.2263,-7.513,1.5304,-0.2087
2145,0.8814,-9.8483,-1.3412,-8.1391,1.4609,0.0
2150,0.8814,-9.8866,-1.1113,-8.6957,1.5304,0.1391
2155,0.9197,-9.8866,-1.2263,-9.1826,1.7391,0.3478
2160,0.9197,-10.0016,-1.3412,-9.6696,2.0174,0.4174
2165,0.843,-9.9633,-1.3029,-10.2261,2.1565,0.487
2170,0.6514,-9.925,-1.2263,-10.4348,2.1565,0.6957
2175,0.7664,-9.9633,-1.4945,-10.6435,2.1565,0.8348
2180,0.7664,-9.925,-1.6095,-10.7826,2.3652,0.9043
2185,0.8047,-9.6567,-2.4908,-10.9913,2.5739,0.9043
2190,0.6514,-9.8866,-1.6861,-11.3391,2.6435,0.7652
2195,0.6514,-9.8866,-1.6095,-11.8261,2.713,0.7652
2200,0.7281,-9.925,-1.6861,-12.4522,2.5043,0.6261
2205,0.6514,-9.8866,-1.5711,-13.1478,2.3652,0.5565
2210,0.6131,-9.925,-1.4562,-13.6348,2.0174,0.3478
2215,0.6131,-9.925,-1.4179,-13.913,1.6,0.2783
2220,0.6514,-9.9633,-1.3795,-14.1217,1.0435,0.2087
2225,0.6131,-9.9633,-1.1879,-14.4,0.3478,0.0
2230,0.6514,-10.0399,-1.3795,-14.4696,-0.1391,-0.1391
2235,0.7664,-10.1166,-1.3412,-14.7478,-0.5565,-0.3478
2240,1.0346,-9.8483,-1.4945,-14.9565,-0.8348,-0.4174
2245,0.6131,-9.925,-1.2646,-15.3043,-0.9739,-0.6261
2250,0.8047,-10.1166,-1.4179,-15.3043,-1.0435,-0.5565
2255,0.8047,-10.1166,-1.3029,-15.3739,-0.9739,-0.6261
2260,0.6898,-10.0016,-1.4945,-15.3043,-0.7652,-0.6261
2265,0.7281,-10.0016,-1.4562,-15.2348,-0.3478,-0.3478
2270,0.7281,-10.0016,-1.4945,-15.0261,0.0696,-0.2783
2275,0.8814,-9.925,-1.5711,-14.8174,0.487,0.3478
2280,0.958,-10.0399,-1.5328,-14.5391,1.113,0.4174
2285,0.843,-9.8483,-1.7244,-14.1913,1.8087,0.4174
2290,0.8047,-9.8483,-1.5328,-13.913,2.1565,0.6261
2295,0.7664,-9.9633,-1.5711,-13.4261,2.5739,0.8348
2300,0.6131,-9.8483,-1.6478,-12.8,2.7826,1.1826
2305,0.6131,-9.81,-1.8011,-12.1739,2.9217,1.5304
2310,0.6898,-9.925,-1.8011,-11.9652,2.9913,1.8087
2315,0.6514,-10.0399,-1.8011,-11.8261,2.713,2.1565
2320,0.5748,-9.9633,-1.5711,-11.4783,2.4348,2.5043
2325,0.6514,-9.925,-1.7627,-11.3391,1.8783,2.7826
2330,0.4982,-9.925,-1.8394,-11.2,1.3217,3.1304
2335,0.4215,-9.8483,-1.6861,-11.0609,0.9739,3.4087
2340,0.6131,-9.925,-1.7627,-10.8522,0.5565,3.687
2345,0.6898,-9.925,-1.8011,-10.6435,0.3478,3.9652
2350,0.6514,-9.8483,-1.8394,-10.9913,0.2783,3.9652
2355,0.5748,-9.81,-2.031,-11.1304,0.2783,4.1043
2360,0.6514,-9.8866,-1.9543,-11.3391,0.1391,4.1043
2365,0.6131,-9.81,-1.916,-11.687,0.2087,3.9652
2370,0.6514,-9.81,-1.9543,-12.2435,0.2783,3.8957
2375,0.6898,-9.8483,-1.9543,-12.5913,0.4174,3.6174
2380,0.7281,-9.925,-1.8777,-13.0087,0.2087,3.5478
2385,0.6898,-9.925,-1.8777,-13.6348,0.1391,3.4087
2390,0.7664,-9.925,-1.916,-14.1217,0.0696,3.1304
2395,0.7664,-10.0399,-1.8394,-14.7478,0.0,2.9913
2400,0.7281,-10.0016,-1.9543,-15.3043,-0.2783,2.8522
2405,0.6898,-9.7717,-1.7627,-15.5826,-0.3478,2.713
2410,0.7281,-10.1166,-1.8394,-15.7913,-0.4174,2.5739
2415,0.6898,-10.0399,-1.9927,-15.8609,-0.5565,2.5739
2420,0.6131,-10.1166,-1.916,-16.0696,-0.7652,2.3652
2425,0.6131,-9.925,-1.916,-16.5565,-0.9043,2.2261
2430,0.7664,-10.0782,-1.9543,-17.0435,-0.9043,2.1565
2435,0.7664,-10.1166,-1.916,-17.6,-0.9043,2.087
2440,0.8047,-9.9633,-1.9543,-18.087,-0.7652,1.9478
2445,0.8047,-10.0782,-1.9927,-18.6435,-0.5565,2.0174
2450,0.7281,-9.8866,-1.916,-19.0609,-0.1391,1.7391
2455,0.8047,-9.925,-2.0693,-19.6174,0.2087,1.5304
2460,0.7664,-9.8483,-1.9927,-20.2435,0.6957,1.3913
2465,0.6131,-9.81,-1.8394,-20.8696,1.1826,1.2522
2470,0.7281,-9.8483,-1.9543,-21.6348,1.8087,1.3217
2475,0.8047,-9.7334,-1.8777,-22.5391,2.4348,1.3913
2480,0.843,-9.8483,-1.916,-23.4435,3.0609,1.4609
2485,0.8047,-9.7717,-1.8777,-24.4174,3.4783,1.4609
2490,0.8047,-9.8483,-1.7627,-24.9739,3.6174,1.6696
2495,0.7281,-9.925,-1.8777,-25.4609,3.7565,1.5304
2500,0.8047,-9.8866,-2.0693,-25.8783,3.6174,1.4609
2505,0.5365,-9.9633,-1.916,-26.4348,3.3391,1.4609
2510,0.4982,-10.0399,-1.9543,-27.1304,2.713,1.3913
2515,0.5365,-10.1166,-1.9543,-27.7565,2.087,1.2522
2520,0.4598,-10.0016,-2.0693,-28.5217,1.2522,0.9739
2525,0.4982,-10.0782,-2.1459,-29.287,0.3478,0.8348
2530,0.3832,-10.0399,-2.1459,-29.913,-0.5565,0.6261
2535,0.3449,-10.0399,-2.031,-30.887,-1.2522,0.5565
2540,0.3832,-10.1166,-2.1843,-31.7217,-1.6696,0.4174
2545,0.3449,-10.0399,-2.0693,-32.487,-1.9478,0.487
2550,0.3832,-10.1932,-2.1843,-32.6957,-2.2957,0.6261
2555,0.3832,-10.2698,-2.2992,-32.7652,-2.5043,0.9739
2560,0.4982,-10.1932,-2.2226,-32.6957,-2.713,1.1826
2565,0.5365,-10.2698,-2.2992,-32.6957,-2.9913,1.3913
2570,0.2682,-10.1932,-2.4525,-32.6261,-3.4783,1.7391
2575,0.4982,-10.1549,-2.4525,-32.8348,-4.1043,2.1565
2580,0.4598,-10.0399,-2.4142,-32.9739,-4.8696,2.5043
2585,0.5748,-9.9633,-2.4908,-33.0435,-5.5652,2.7826
2590,0.4215,-9.9633,-2.4908,-33.3217,-6.0522,3.2
2595,0.6514,-9.925,-2.5291,-33.6,-6.2609,3.4783
2600,0.6514,-9.81,-2.7591,-34.0174,-6.1913,3.6174
2605,0.7664,-9.81,-2.6824,-34.8522,-5.7739,3.687
2610,0.8047,-9.8483,-2.6824,-35.5478,-5.2174,3.4087
2615,0.8814,-9.7717,-2.7974,-36.5217,-4.5217,3.2
2620,0.9197,-9.8483,-2.989,-37.5652,-3.687,2.7826
2625,0.9197,-9.8483,-2.7974,-38.6783,-2.8522,2.2957
2630,0.843,-9.925,-2.8357,-39.8609,-2.1565,1.8087
2635,0.9197,-10.1549,-2.9507,-40.9043,-1.7391,1.3217
2640,0.7281,-10.1932,-2.989,-41.6,-1.5304,1.0435
2645,0.6898,-10.3465,-3.0273,-42.2261,-1.4609,0.9739
2650,0.6131,-10.3082,-2.9507,-42.5043,-1.6696,1.113
2655,0.4215,-10.1932,-2.874,-42.713,-1.9478,1.3913
2660,0.4982,-10.2315,-2.9507,-42.9913,-2.4348,1.8783
2665,0.4215,-10.1549,-2.8357,-43.5478,-2.8522,2.5043
2670,0.2682,-10.0016,-2.989,-44.1739,-3.2,3.2
2675,0.2299,-10.0782,-2.9507,-45.1478,-3.2696,3.8261
2680,0.2682,-10.0016,-3.1423,-46.3304,-3.2696,4.313
2685,0.2682,-10.0399,-3.3722,-47.9304,-3.2696,4.8696
2690,0.3066,-10.0016,-3.8704,-50.0174,-3.4783,5.287
2695,0.3066,-10.0782,-3.7937,-52.1739,-3.8957,5.7043
2700,0.3066,-10.1932,-3.947,-54.3304,-4.313,5.9826
2705,0.4982,-10.2698,-4.0236,-55.3043,-4.5913,5.913
2710,0.6514,-10.4231,-3.9087,-55.0261,-4.7304,5.7043
2715,0.6898,-10.4614,-3.7937,-53.9826,-4.5913,5.287
2720,0.5748,-10.2698,-3.7937,-52.1739,-4.4522,4.5913
2725,0.6898,-10.2315,-3.5638,-50.1565,-4.313,3.8261
2730,0.7281,-10.1166,-3.2955,-48.5565,-4.0348,2.9217
2735,0.6131,-10.0782,-3.1806,-47.3043,-3.8261,1.9478
2740,0.6131,-10.0016,-3.2955,-46.1217,-3.8261,1.113
2745,0.4598,-9.8866,-2.989,-45.1478,-3.687,0.2783
2750,0.6898,-9.8483,-2.9507,-44.5217,-3.4783,-0.5565
2755,0.6898,-9.8866,-3.1039,-44.1739,-3.0609,-1.113
2760,0.5365,-10.0399,-3.1423,-44.0348,-2.5043,-1.5304
2765,0.6131,-10.1166,-3.0656,-43.6174,-1.8783,-1.8087
2770,0.4215,-10.1166,-3.3722,-43.2696,-1.113,-1.6696
2775,0.3449,-10.3082,-3.4105,-42.5043,-0.1391,-1.4609
2780,-0.2299,-10.3848,-2.9507,-41.6696,0.8348,-0.9739
2785,0.0766,-10.4614,-3.6404,-40.7652,1.7391,-0.5565
2790,0.0383,-10.3848,-3.5255,-40.0696,2.713,-0.1391
2795,-0.0766,-10.4614,-3.6404,-39.8609,3.5478,0.3478
2800,-0.115,-10.3848,-3.7171,-39.513,3.6174,0.9739
2805,-0.1916,-10.2698,-3.7171,-39.6522,3.4783,1.3913
2810,-0.3066,-10.0399,-3.5638,-40.0696,2.7826,1.7391
2815,-0.0383,-10.1166,-3.832,-40.8348,1.9478,1.8783
2820,-0.0383,-10.1166,-3.8704,-41.6,0.9739,1.8087
2825,0.0383,-10.0782,-3.947,-42.087,-0.1391,1.6
2830,0.0383,-10.653,-3.4871,-42.5043,-0.9739,1.5304
2835,0.115,-10.3082,-4.0236,-42.713,-1.7391,1.2522
2840,0.2299,-10.2698,-3.947,-42.2261,-2.4348,1.0435
2845,0.4215,-10.3848,-4.1386,-41.4609,-2.9913,0.9043
2850,0.4215,-10.4998,-4.062,-40.6261,-3.5478,0.8348
2855,0.2682,-10.3848,-4.2919,-39.4435,-4.1043,0.8348
2860,0.4215,-10.2315,-4.2152,-38.2609,-4.6609,0.9739
2865,0.3832,-10.2315,-4.062,-36.9391,-5.3565,1.1826
2870,0.3066,-10.2315,-4.1003,-35.8957,-5.8435,1.4609
2875,0.3832,-10.0782,-4.1386,-35.1304,-6.5391,1.8087
2880,0.3832,-10.0016,-4.062,-34.5739,-7.2348,2.0174
2885,0.4598,-9.925,-4.1003,-34.3652,-7.8609,2.2957
2890,0.4598,-9.8866,-4.3302,-34.4348,-8.0696,2.5739
2895,0.4982,-9.925,-4.2919,-34.5043,-8.1391,2.9217
2900,0.4598,-9.8866,-4.5984,-34.5739,-8.0696,3.0609
2905,0.3832,-10.0016,-4.6368,-34.5739,-7.6522,3.2
2910,0.4598,-9.925,-4.7134,-34.5043,-7.1652,3.2
2915,0.3832,-10.0016,-4.8667,-34.5739,-6.4696,3.2
2920,0.2299,-10.0016,-4.7517,-34.3652,-5.7043,3.1304
2925,0.4215,-10.0782,-4.9816,-33.6696,-4.8,2.9913
2930,0.3449,-10.1932,-4.905,-32.6261,-4.0348,2.713
2935,0.3449,-10.0782,-4.905,-31.4435,-3.3391,2.2957
2940,0.2299,-10.0016,-4.9433,-30.2609,-2.8522,1.7391
2945,0.1916,-9.8866,-4.9816,-29.4261,-2.6435,1.113
2950,0.1533,-9.7717,-4.905,-28.6609,-2.713,0.4174
2955,0.1916,-9.7334,-5.0966,-28.2435,-2.7826,-0.2783
2960,0.1533,-9.695,-5.0966,-28.1739,-2.9217,-0.7652
2965,0.2299,-9.695,-4.9816,-28.1739,-2.9913,-1.113
2970,0.1533,-9.81,-4.9816,-27.8261,-3.0609,-1.3913
2975,0.3449,-9.7717,-5.0583,-27.2,-2.9913,-1.6696
2980,0.3449,-9.6567,-4.9433,-26.2957,-2.9913,-1.9478
2985,0.3832,-9.7717,-4.8667,-25.1826,-2.8522,-2.2261
2990,0.4215,-9.695,-4.905,-24.2087,-2.6435,-2.4348
2995,0.3066,-9.7717,-4.9816,-23.0261,-2.3652,-2.713
