timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,1.1113,3.5638,7.5874,-1.5304,3.5478,-3.4087
1990,1.073,4.1769,7.7024,0.487,0.4174,-3.5478
1995,1.5328,4.9433,7.779,0.2087,-2.4348,-3.3391
2000,1.8011,5.3648,8.2389,-3.687,-5.6348,-3.6174
2005,1.4945,5.6331,8.6987,-8.9739,-6.6087,-3.9652
2010,1.3795,5.6331,9.3885,-13.8435,-5.0783,-3.4087
2015,0.7664,5.6331,9.8866,-16.1391,-1.8783,-2.3652
2020,1.0346,5.2116,9.9633,-17.6,0.6957,-1.6696
2025,1.0346,5.0966,9.8483,-18.087,3.8957,-0.4174
2030,0.4982,4.6751,10.1932,-17.1826,7.513,1.3217
2035,0.6898,4.2536,9.9633,-16.2087,10.0174,3.4783
2040,0.2682,3.8704,9.7334,-15.7913,10.9217,5.7043
2045,0.3066,3.2572,9.7334,-15.3739,9.9478,8.2087
2050,0.5748,2.9123,9.3885,-14.3304,7.6522,10.713
2055,0.7281,2.4142,9.3502,-13.0087,4.1739,12.6609
2060,1.0346,2.2609,9.0819,-11.0609,0.6957,14.1217
2065,1.073,2.1843,8.5454,-9.2522,-2.7826,15.0261
2070,1.4179,2.1076,8.3155,-8.0696,-7.0261,15.2348
2075,1.6478,2.1076,7.9323,-7.3739,-11.2696,15.1652
2080,2.031,2.2226,7.9706,-7.0957,-15.1652,15.0261
2085,2.3759,2.1459,7.894,-7.513,-19.2,14.9565
2090,2.9507,2.031,8.0856,-7.7913,-22.1217,15.5826
2095,3.6404,1.8394,8.2772,-7.3043,-22.887,15.9304
2100,3.7554,1.9543,8.5454,-5.8435,-22.2609,15.5826
2105,4.1003,1.8394,8.6987,-3.8261,-21.0087,15.8609
2110,4.062,1.916,8.4305,-0.9739,-19.6174,16.6261
2115,3.9853,1.916,8.3538,1.4609,-19.6174,16.9043
2120,4.2536,1.8011,8.4305,2.0174,-21.4261,17.1826
2125,4.2152,1.6095,8.0856,1.6696,-23.5826,17.1826
2130,4.3685,1.8011,8.1622,0.487,-25.8087,17.2522
2135,4.4835,1.4562,8.0089,-0.5565,-27.8957,17.1826
2140,4.6368,1.4945,7.8173,-1.6696,-29.6348,16.7652
2145,4.8284,1.4945,7.779,-2.5043,-31.9304,15.7217
2150,5.0583,1.4945,7.6257,-2.9913,-33.9478,14.6783
2155,5.3265,1.5711,7.2425,-3.4783,-35.2,13.4957
2160,5.6331,1.6095,7.0126,-4.6609,-36.0348,12.1739
2165,6.0163,1.4945,6.5911,-5.913,-35.4783,10.9913
2170,6.0546,1.5711,6.7061,-7.0957,-34.0174,9.6696
2175,6.2845,1.4945,6.3995,-8.0,-32.0,8.5565
2180,6.3229,1.3795,6.2462,-8.6261,-29.4957,7.3739
2185,6.3229,1.4179,6.1696,-9.0435,-26.9217,6.2609
2190,6.1313,1.3029,6.2845,-9.1826,-24.487,5.2174
2195,5.978,1.0346,6.4378,-9.1826,-22.1217,4.7304
2200,6.0163,0.958,6.6294,-9.0435,-20.1043,4.5217
2205,6.0546,0.8814,6.8593,-8.0696,-18.5043,3.9652
2210,5.748,0.9963,7.0893,-6.4696,-17.5304,3.4783
2215,5.6714,1.073,7.3958,-4.8,-17.1826,2.8522
2220,5.7864,1.2646,7.5108,-2.9217,-16.8348,2.2261
2225,5.748,1.5711,7.4725,-1.0435,-16.6957,2.0174
2230,5.748,1.6478,7.5108,0.487,-16.4174,1.7391
2235,5.748,1.9543,7.0126,1.5304,-16.487,1.8783
2240,5.748,2.031,6.8593,1.8087,-16.8348,2.1565
2245,5.9396,2.1843,6.5145,1.1826,-17.2522,2.4348
2250,6.0163,2.1843,6.3229,0.2087,-17.2522,2.5043
2255,5.978,2.1843,6.0929,-0.8348,-16.8348,2.5043
2260,6.0546,2.1459,6.1313,-2.0174,-16.0696,2.5043
2265,6.0163,1.9927,5.978,-3.0609,-14.887,2.4348
2270,6.1313,1.9543,6.1313,-3.6174,-13.287,2.087
2275,6.0546,1.8777,6.0546,-3.8261,-11.4783,2.087
2280,6.0546,1.6478,6.2079,-3.8261,-9.5304,1.8783
2285,6.0929,1.7244,6.0163,-3.2,-7.513,1.6
2290,6.1313,1.6095,6.2845,-2.087,-5.287,1.6
2295,6.3612,1.5328,6.3229,-1.113,-3.5478,1.6696
2300,6.0929,1.7627,6.1313,-0.1391,-1.8783,1.7391
2305,6.1696,1.7244,5.863,0.487,-0.2087,1.6696
2310,6.1313,1.8394,6.3995,1.0435,1.3913,1.5304
2315,5.978,2.031,6.3229,1.8087,3.1304,1.2522
2320,6.0929,2.1076,6.3995,2.8522,4.313,1.113
2325,6.0163,2.3375,6.5528,3.8261,4.8,0.8348
2330,6.0163,2.6058,6.4761,4.4522,4.7304,0.1391
2335,5.7097,2.874,6.6677,4.3826,5.0087,-0.3478
2340,5.7097,2.7974,6.9743,3.5478,5.2174,-0.2783
2345,5.5948,2.6824,6.936,2.1565,5.7739,0.0
2350,5.2882,2.3759,7.1659,0.4174,6.4,0.2087
2355,5.02,2.1843,7.4341,-1.5304,7.5826,0.4174
2360,4.8284,1.916,7.3575,-3.4087,8.4174,0.4174
2365,4.8667,1.5328,7.779,-4.9391,8.8348,0.0
2370,4.8284,1.3029,7.894,-5.5652,9.113,-0.9043
2375,4.9433,1.0346,7.9706,-4.7304,9.1826,-2.087
2380,5.0966,1.0346,6.821,-2.2957,9.5304,-3.7565
2385,3.7554,1.5711,8.4688,-0.9043,13.7739,-5.5652
2390,4.062,1.5328,8.0473,1.2522,11.9652,-4.8
2395,4.1386,1.6478,7.779,2.4348,7.6522,-5.5652
2400,4.2536,1.7244,7.6641,2.8522,4.3826,-6.1913
2405,4.5601,1.9543,7.1659,2.3652,2.6435,-6.4
2410,4.1386,1.916,7.2809,1.9478,2.5739,-6.8174
2415,4.2919,1.916,7.2042,1.6,3.4783,-6.6783
2420,4.4835,1.8777,7.0893,1.3913,4.5217,-6.5391
2425,4.2152,2.1843,7.1659,0.9043,6.1913,-6.3304
2430,4.5218,1.9927,7.0893,0.4174,8.0696,-5.8435
2435,4.5601,2.1459,7.0509,0.487,9.6,-5.287
2440,4.5984,2.2609,6.9743,0.6261,10.9217,-4.6609
2445,4.6368,2.1459,6.7827,0.7652,12.2435,-4.3826
2450,4.7134,2.2992,7.0893,0.9043,13.2174,-4.2435
2455,4.7134,2.2609,6.9743,0.8348,13.6348,-3.8261
2460,4.79,2.2609,6.936,0.8348,13.4957,-3.5478
2465,4.7134,2.2992,6.9743,0.6957,13.4261,-3.3391
2470,4.6751,2.1843,6.9743,0.8348,13.8435,-3.1304
2475,4.5218,2.1843,6.936,1.113,14.3304,-2.9217
2480,4.4452,2.2226,6.8977,1.2522,14.887,-2.8522
2485,4.4835,2.2609,6.821,1.1826,15.7217,-2.5043
2490,4.5218,2.3375,6.8593,1.0435,16.9739,-1.8783
2495,4.3302,2.1459,6.8977,0.6957,18.4348,-1.2522
2500,4.1769,2.1843,6.8977,0.2087,19.4783,-0.5565
2505,4.1386,2.1459,6.936,-0.2087,20.0348,0.2087
2510,4.1386,1.9927,7.0126,-0.487,20.1739,1.2522
2515,4.1003,1.9927,7.3192,-0.6261,19.687,1.9478
2520,4.2919,1.8777,7.1659,-0.5565,17.7391,2.087
2525,4.2919,1.6478,7.2042,-0.4174,15.9304,1.4609
2530,4.4452,1.4562,7.3192,0.2087,14.5391,0.487
2535,4.5601,1.4945,6.936,1.1826,14.0522,-1.3913
2540,4.1386,1.5711,7.3575,2.3652,15.7217,-3.2696
2545,4.1386,1.4562,7.2425,4.6609,17.8783,-4.3826
2550,4.0236,1.7627,6.9743,6.4,20.1043,-5.913
2555,4.1386,2.0693,7.0126,7.3043,22.8174,-7.3739
2560,4.3302,2.3375,7.2809,6.9565,25.6696,-8.0
2565,4.3685,2.1843,7.1659,5.1478,28.0348,-7.9304
2570,5.863,1.8011,7.1659,2.4348,30.2609,-8.2783
2575,3.7554,2.6058,7.8173,-1.6,33.6,-8.7652
2580,3.4871,2.5675,9.0053,-4.0348,35.2696,-5.913
2585,4.1003,2.4908,8.852,-4.3826,30.8174,-2.0174
2590,4.1769,2.1843,9.1586,-4.0348,23.7217,-0.0696
2595,4.4452,2.1076,8.7754,-3.0609,16.8348,0.6957
2600,4.5984,1.916,9.1586,-1.7391,11.0609,0.5565
2605,4.7134,1.8777,8.6987,0.3478,6.4696,0.0696
2610,4.5218,1.8011,8.2005,3.2,3.4783,-1.113
2615,4.2536,1.9543,7.779,7.1652,2.2261,-2.087
2620,4.2919,2.0693,7.1659,11.8261,2.5043,-2.7826
2625,4.1769,2.4525,6.9743,16.3478,4.1739,-3.2696
2630,4.2536,2.2992,6.6294,19.8261,6.887,-3.687
2635,4.2536,2.5291,6.2845,21.8435,9.8783,-3.7565
2640,4.3685,2.7591,6.3995,22.3304,13.0783,-4.1739
2645,4.2536,2.874,6.3995,21.3565,15.2348,-3.5478
2650,4.1003,3.1423,6.7827,18.5739,16.7652,-2.9913
2655,4.1003,3.2189,7.1276,14.8174,16.9739,-2.087
2660,4.062,3.2189,7.6257,10.5739,16.5565,-1.1826
2665,4.1003,3.1423,7.9706,5.9826,15.4435,-0.8348
2670,3.947,2.9123,8.1622,1.6696,13.287,-0.487
2675,4.0236,2.989,8.5838,-1.6696,10.8522,0.2087
2680,3.9853,2.7974,8.3921,-4.6609,8.7652,0.2783
2685,3.9853,2.5675,8.6604,-7.513,6.5391,0.4174
2690,4.062,2.4142,8.6987,-9.3913,4.0348,0.2783
2695,3.9087,2.4142,8.3921,-10.5739,1.6696,-0.4174
2700,3.9087,2.4908,8.3155,-11.2696,-0.2783,-1.113
2705,3.9853,2.4525,8.0856,-11.8261,-2.087,-1.7391
2710,3.9853,2.4142,8.0089,-12.3826,-3.687,-2.2261
2715,4.062,2.6058,7.779,-12.8696,-4.8696,-2.5739
2720,4.062,2.4525,7.779,-12.8696,-5.7043,-2.9913
2725,4.1386,2.2992,7.6257,-12.4522,-5.9826,-3.4087
2730,4.2152,2.6824,7.8557,-11.9652,-6.2609,-3.687
2735,4.1386,2.2609,7.7024,-11.5478,-6.4,-3.8261
2740,4.1769,2.2609,7.6257,-10.9217,-6.4696,-3.8957
2745,4.4068,2.0693,7.5108,-9.5304,-6.5391,-3.7565
2750,4.4452,2.1843,7.4725,-7.8609,-6.3304,-3.6174
2755,4.5984,2.031,7.6641,-6.1217,-5.7043,-3.4783
2760,4.5984,2.1459,7.3192,-4.3826,-4.7304,-3.3391
2765,4.5984,2.031,7.2809,-2.9913,-3.7565,-3.4087
2770,4.5601,2.0693,7.2425,-1.8087,-2.713,-3.4783
2775,4.5218,2.031,7.2042,-0.5565,-1.7391,-3.4087
2780,4.5984,2.1459,7.2042,0.4174,-0.7652,-3.2696
2785,4.5218,2.1076,7.3192,1.113,0.1391,-2.9217
2790,4.5218,2.1459,7.1276,1.4609,0.8348,-2.5739
2795,4.4452,2.1843,7.2042,1.5304,1.113,-1.9478
2800,4.4452,2.2992,7.2042,1.3217,1.3913,-1.113
2805,4.3685,2.3759,7.3575,1.113,1.3217,-0.3478
2810,4.2919,2.4142,7.3192,0.8348,0.9739,0.3478
2815,4.3302,2.4142,7.3192,0.2783,0.8348,0.9739
2820,4.4835,2.4525,7.2042,-0.2783,0.9043,1.5304
2825,4.4835,2.5291,7.2809,-0.487,1.9478,1.5304
2830,4.3685,2.3759,7.2042,-0.4174,3.6174,1.3217
2835,4.4452,2.1076,7.0893,0.1391,5.7043,1.113
2840,4.5601,2.2609,7.2042,1.1826,7.513,0.9739
2845,4.4068,2.3759,7.0509,2.4348,8.9043,0.8348
2850,4.4068,2.5291,7.0126,3.4783,10.087,1.113
2855,4.4835,2.8357,6.9743,4.1739,10.8522,1.8087
2860,4.1769,2.9123,7.1276,3.9652,11.5478,2.713
2865,4.3685,2.874,7.5108,2.2957,11.687,3.7565
2870,4.3685,2.8357,7.779,0.0696,11.0609,4.6609
2875,4.3302,2.6441,7.9323,-2.2261,9.7391,5.0783
2880,4.2536,2.4142,8.0089,-4.0348,8.0,5.0783
2885,4.1003,2.4908,8.3155,-5.6348,5.9826,4.8
2890,3.9087,2.4525,8.0473,-6.4696,4.5913,4.313
2895,3.9087,2.3375,7.8557,-6.4,3.2696,3.8957
2900,3.9087,2.3375,7.7407,-5.5652,2.5043,3.2
2905,3.8704,2.3375,7.5108,-4.3826,2.0174,2.6435
2910,4.062,2.4525,7.3958,-3.3391,1.9478,2.2957
2915,4.1003,2.4142,7.5491,-2.5739,1.6696,1.8087
2920,4.1386,2.5291,7.5874,-2.087,0.9739,1.6
2925,4.1769,2.4908,7.4725,-1.9478,0.2783,1.1826
2930,4.3302,2.2992,7.5491,-2.0174,0.4174,0.6957
2935,4.3302,2.2609,7.4725,-2.0174,1.113,0.2783
2940,4.2536,2.1076,7.3575,-1.5304,2.2261,-0.3478
2945,4.2536,2.031,7.3575,-0.6261,3.3391,-0.9739
2950,4.1769,2.2226,7.2809,0.2783,4.2435,-1.6696
2955,4.1769,2.3375,7.3958,1.1826,5.0087,-2.0174
2960,4.2152,2.4908,7.3192,1.0435,5.7043,-1.9478
2965,4.062,2.6824,7.3958,-0.5565,5.9826,-1.7391
2970,4.1386,2.7974,7.5491,-2.7826,5.8435,-1.3217
2975,4.062,2.7207,7.7024,-5.7043,5.4957,-0.8348
2980,4.1003,2.6441,7.779,-8.3478,4.8696,-0.487
2985,4.062,2.6441,7.8173,-10.5043,4.2435,-0.2087
2990,3.9853,2.5291,7.779,-12.0348,3.7565,0.1391
2995,4.1003,2.2992,7.9323,-12.8696,3.2696,0.2087
