timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1875,-0.115,-9.4651,-4.4835,-2.3652,0.3478,-0.6261
1880,-0.1533,-9.3502,-4.5601,-2.3652,0.3478,-0.5565
1885,-0.2682,-9.5034,-4.4068,-2.3652,0.4174,-0.6261
1890,-0.1916,-9.4651,-4.4835,-2.4348,0.4174,-0.6957
1895,-0.1533,-9.3502,-4.5984,-2.4348,0.5565,-0.6261
1900,-0.115,-9.4268,-4.5984,-2.4348,0.5565,-0.6261
1905,-0.3066,-9.3502,-4.3685,-2.4348,0.6261,-0.6261
1910,-0.2682,-9.3118,-4.4452,-2.4348,0.9043,-0.6261
1915,-0.0766,-9.3885,-4.5218,-2.3652,0.9043,-0.5565
1920,-0.1916,-9.3502,-4.4835,-2.4348,0.9739,-0.6261
1925,-0.1533,-9.5034,-4.4452,-2.3652,1.0435,-0.6261
1930,-0.0383,-9.3502,-4.5218,-2.3652,1.113,-0.487
1935,-0.115,-9.5034,-4.5218,-2.5043,1.113,-0.5565
1940,-0.2299,-9.5418,-4.3685,-2.5043,1.113,-0.6261
1945,-0.2682,-9.3885,-4.3302,-2.4348,1.113,-0.6261
1950,-0.115,-9.3885,-4.4068,-2.4348,1.1826,-0.6261
1955,-0.1916,-9.3118,-4.4835,-2.4348,1.0435,-0.487
1960,-0.3066,-9.4268,-4.4068,-2.5739,0.9739,-0.487
1965,-0.3066,-9.5034,-4.5218,-2.5043,0.9043,-0.487
1970,-0.1533,-9.4268,-4.4835,-2.5043,0.9043,-0.487
1975,-0.1533,-9.4651,-4.3685,-2.3652,0.9739,-0.487
1980,-0.2682,-9.4268,-4.5601,-2.2957,0.9043,-0.4174
1985,-0.3066,-9.3885,-4.5601,-2.3652,0.9739,-0.4174
1990,-0.115,-9.5034,-4.4835,-2.3652,0.9043,-0.4174
1995,-0.1916,-9.2735,-4.4452,-2.2957,0.7652,-0.2783
2000,-0.1533,-9.3502,-4.4835,-2.2957,0.7652,-0.3478
2005,-0.1916,-9.3885,-4.4835,-2.087,0.8348,-0.2783
2010,-0.1533,-9.4651,-4.4068,-2.2261,0.8348,-0.3478
2015,-0.1533,-9.3118,-4.3302,-2.2957,0.9043,-0.4174
2020,-0.1916,-9.3885,-4.4452,-2.087,0.9739,-0.487
2025,-0.1916,-9.4651,-4.4452,-2.2261,1.0435,-0.4174
2030,-0.0766,-9.4268,-4.4835,-2.4348,1.113,-0.487
2035,-0.2682,-9.4268,-4.3302,-2.3652,1.1826,-0.4174
2040,-0.2682,-9.3502,-4.4068,-2.4348,1.3217,-0.4174
2045,-0.1533,-9.4651,-4.4452,-2.3652,1.4609,-0.487
2050,-0.0383,-9.6184,-4.4835,-2.2957,1.5304,-0.487
2055,-0.115,-9.4268,-4.5218,-2.1565,1.6,-0.4174
2060,-0.115,-9.4268,-4.4835,-2.2261,1.6696,-0.4174
2065,-0.1533,-9.5034,-4.4835,-2.087,1.6,-0.4174
2070,-0.115,-9.4651,-4.4452,-1.8087,1.4609,-0.4174
2075,-0.0383,-9.5034,-4.4452,-1.9478,1.3913,-0.4174
2080,-0.1916,-9.3118,-4.4068,-1.7391,1.3913,-0.3478
2085,-0.2299,-9.3502,-4.4452,-1.8783,1.3913,-0.3478
2090,-0.1533,-9.4651,-4.4068,-1.8087,1.3217,-0.2783
2095,-0.0766,-9.4268,-4.3685,-1.8783,1.2522,-0.487
2100,0.0,-9.4651,-4.4068,-1.8087,1.2522,-0.4174
2105,-0.0766,-9.3502,-4.1769,-1.9478,1.2522,-0.4174
2110,-0.2299,-9.4268,-4.3302,-1.8087,1.3217,-0.3478
2115,-0.0766,-9.4268,-4.4068,-1.7391,1.3913,-0.3478
2120,-0.0766,-9.3502,-4.4835,-1.8087,1.4609,-0.3478
2125,-0.1533,-9.4268,-4.3685,-1.9478,1.4609,-0.3478
2130,-0.115,-9.3502,-4.4068,-2.087,1.5304,-0.3478
2135,-0.0383,-9.5801,-4.4452,-2.087,1.6,-0.2783
2140,-0.1533,-9.3502,-4.5601,-2.2957,1.5304,-0.3478
2145,-0.0766,-9.3885,-4.3685,-2.5043,1.6,-0.2087
2150,-0.115,-9.4651,-4.4452,-2.5043,1.7391,-0.1391
2155,-0.1533,-9.3885,-4.5218,-2.6435,1.7391,-0.1391
2160,0.0,-9.3502,-4.3302,-2.713,1.8087,-0.1391
2165,-0.2299,-9.2735,-4.3685,-2.9913,1.8087,-0.2087
2170,-0.0766,-9.5034,-4.4068,-3.1304,1.8087,-0.2087
2175,-0.1533,-9.4651,-4.4068,-3.1304,1.7391,-0.1391
2180,-0.1533,-9.3118,-4.4835,-3.2696,1.6696,-0.0696
2185,-0.115,-9.4651,-4.3302,-3.2696,1.7391,-0.0696
2190,-0.1916,-9.3885,-4.4068,-3.2696,1.7391,-0.1391
2195,0.0766,-9.3885,-4.3685,-3.2,1.6696,-0.0696
2200,-0.0383,-9.5034,-4.2536,-3.1304,1.6,-0.2783
2205,-0.1533,-9.4268,-4.3685,-3.0609,1.5304,-0.1391
2210,-0.1916,-9.3502,-4.3685,-3.0609,1.5304,-0.2087
2215,-0.0766,-9.5418,-4.2919,-3.0609,1.4609,-0.1391
2220,0.0,-9.6184,-4.2919,-2.9217,1.5304,-0.1391
2225,-0.1533,-9.4651,-4.2919,-2.9217,1.5304,-0.1391
2230,-0.1533,-9.4651,-4.4068,-3.0609,1.5304,-0.2087
2235,-0.0766,-9.5418,-4.4068,-2.9913,1.5304,-0.2783
2240,-0.1533,-9.5034,-4.3302,-2.9913,1.5304,-0.2783
2245,-0.115,-9.4268,-4.4068,-2.9217,1.5304,-0.1391
2250,-0.0766,-9.5418,-4.3685,-3.0609,1.5304,-0.2087
2255,0.0,-9.4268,-4.3685,-2.9913,1.6,-0.3478
2260,-0.115,-9.4268,-4.3685,-2.7826,1.7391,-0.2783
2265,-0.2299,-9.6184,-4.6368,-2.9217,1.6696,-0.2783
2270,-0.0766,-9.4651,-4.3302,-3.0609,1.6696,-0.2783
2275,-0.115,-9.3885,-4.2919,-3.0609,1.7391,-0.3478
2280,-0.0383,-9.3502,-4.3685,-3.0609,1.6696,-0.4174
2285,-0.1533,-9.3885,-4.3685,-2.9217,1.6696,-0.2783
2290,-0.2299,-9.3118,-4.3302,-3.0609,1.6696,-0.2783
2295,-0.0766,-9.4268,-4.2152,-2.9217,1.5304,-0.2783
2300,-0.0383,-9.5034,-4.5218,-2.9913,1.3913,-0.1391
2305,-0.0383,-9.4651,-4.4452,-2.8522,1.3913,-0.2087
2310,-0.0383,-9.5034,-4.4068,-2.9217,1.3913,-0.2783
2315,-0.1533,-9.3502,-4.4068,-2.9913,1.3913,-0.2087
2320,-0.2299,-9.3502,-4.2919,-2.9217,1.4609,-0.2087
2325,-0.0766,-9.4268,-4.3302,-2.9217,1.3217,-0.2783
2330,-0.115,-9.3885,-4.4068,-2.8522,1.3217,-0.2783
2335,-0.115,-9.3885,-4.5601,-2.9217,1.2522,-0.3478
2340,-0.1533,-9.4268,-4.3685,-2.9217,1.3217,-0.2087
2345,-0.1916,-9.3118,-4.4068,-2.9913,1.3217,-0.1391
2350,-0.0383,-9.5034,-4.3685,-2.9913,1.1826,-0.1391
2355,-0.0766,-9.3118,-4.4452,-3.1304,1.113,-0.2087
2360,-0.0383,-9.3502,-4.4452,-3.1304,1.113,-0.0696
2365,0.0,-9.3502,-4.6368,-3.2696,1.1826,-0.0696
2370,-0.115,-9.3118,-4.4068,-3.4087,1.1826,-0.0696
2375,-0.1916,-9.3502,-4.2536,-3.3391,1.2522,-0.0696
2380,-0.115,-9.4651,-4.3685,-3.4087,1.1826,-0.1391
2385,-0.115,-9.3502,-4.4452,-3.3391,1.3217,-0.2087
2390,-0.0383,-9.3885,-4.3685,-3.3391,1.3217,-0.2783
2395,-0.2299,-9.5418,-4.3685,-3.3391,1.3913,-0.2783
2400,-0.0766,-9.4651,-4.4068,-3.2696,1.3217,-0.3478
2405,-0.115,-9.5801,-4.4068,-3.2,1.5304,-0.3478
2410,-0.0766,-9.5034,-4.2919,-3.2,1.5304,-0.4174
2415,-0.0766,-9.2735,-4.4068,-3.1304,1.5304,-0.4174
2420,-0.115,-9.5418,-4.4452,-3.0609,1.4609,-0.487
2425,-0.2299,-9.4268,-4.2919,-2.8522,1.4609,-0.487
2430,-0.1533,-9.5034,-4.2919,-2.8522,1.4609,-0.487
2435,-0.0383,-9.5034,-4.4835,-2.713,1.4609,-0.5565
2440,-0.1916,-9.4268,-4.3302,-2.6435,1.4609,-0.487
2445,-0.1916,-9.4268,-4.4452,-2.4348,1.5304,-0.5565
2450,-0.1916,-9.3502,-4.3685,-2.2261,1.4609,-0.5565
2455,-0.1916,-9.5034,-4.5218,-2.3652,1.3217,-0.487
2460,-0.1533,-9.4268,-4.4068,-2.5043,1.3217,-0.4174
2465,-0.1916,-9.3502,-4.3685,-2.5043,1.3217,-0.487
2470,-0.1916,-9.4651,-4.5218,-2.4348,1.3217,-0.4174
2475,-0.1533,-9.5034,-4.3302,-2.4348,1.3217,-0.3478
2480,-0.115,-9.5034,-4.4835,-2.5043,1.4609,-0.4174
2485,-0.1916,-9.5801,-4.4068,-2.5739,1.4609,-0.4174
2490,-0.0383,-9.1969,-4.5218,-2.713,1.3913,-0.2783
2495,-0.115,-9.4651,-4.3685,-2.7826,1.3913,-0.4174
2500,-0.1916,-9.3885,-4.4068,-2.9217,1.3217,-0.4174
2505,-0.115,-9.5418,-4.5218,-2.9913,1.3217,-0.4174
2510,-0.1533,-9.3885,-4.5218,-2.8522,1.3913,-0.4174
2515,-0.115,-9.4268,-4.4068,-2.8522,1.3217,-0.2783
2520,-0.1916,-9.4651,-4.4452,-2.9217,1.2522,-0.3478
2525,-0.1916,-9.5418,-4.4452,-2.8522,1.3217,-0.487
2530,-0.0766,-9.3885,-4.3302,-2.9217,1.3217,-0.487
2535,-0.0766,-9.5034,-4.5984,-2.8522,1.3217,-0.5565
2540,-0.115,-9.1586,-4.1003,-2.713,1.1826,-0.5565
2545,-0.2299,-9.3885,-4.3685,-2.6435,1.2522,-0.487
2550,-0.1916,-9.4268,-4.3302,-2.5043,1.2522,-0.4174
2555,-0.2299,-9.4268,-4.3685,-2.5739,1.2522,-0.487
2560,-0.1916,-9.4268,-4.3302,-2.5043,1.2522,-0.4174
2565,-0.115,-9.4268,-4.4452,-2.5043,1.2522,-0.3478
2570,-0.115,-9.4651,-4.4068,-2.5043,1.2522,-0.3478
2575,-0.1533,-9.4651,-4.3685,-2.4348,1.3217,-0.2783
2580,-0.115,-9.3885,-4.4068,-2.5043,1.3913,-0.3478
2585,-0.1533,-9.3502,-4.4068,-2.5043,1.4609,-0.4174
2590,-0.0383,-9.4268,-4.4452,-2.5739,1.3217,-0.4174
2595,-0.1916,-9.6184,-4.5601,-2.6435,1.3217,-0.3478
2600,-0.0766,-9.3502,-4.3685,-2.713,1.3217,-0.2783
2605,-0.1533,-9.2735,-4.3302,-2.6435,1.3217,-0.3478
2610,-0.0766,-9.5034,-4.4068,-2.8522,1.3913,-0.4174
2615,-0.1916,-9.4651,-4.4452,-2.8522,1.5304,-0.4174
2620,-0.0383,-9.5034,-4.2919,-2.7826,1.4609,-0.4174
2625,-0.1533,-9.5418,-4.3685,-2.7826,1.3913,-0.487
2630,-0.115,-9.3502,-4.2919,-2.7826,1.3217,-0.5565
2635,0.0,-9.6184,-4.4068,-2.6435,1.3217,-0.487
2640,-0.115,-9.5034,-4.4068,-2.713,1.3217,-0.487
2645,-0.0766,-9.5418,-4.4452,-2.6435,1.2522,-0.5565
2650,-0.115,-9.2352,-4.1003,-2.5739,1.1826,-0.4174
2655,-0.2299,-9.4651,-4.4068,-2.713,1.0435,-0.5565
2660,-0.1533,-9.3885,-4.2919,-2.713,1.0435,-0.5565
2665,-0.0766,-9.5034,-4.3302,-2.6435,0.9739,-0.6957
2670,-0.1533,-9.4651,-4.3685,-2.6435,0.9043,-0.6261
2675,-0.1916,-9.4651,-4.3685,-2.4348,0.9043,-0.7652
2680,-0.1916,-9.5034,-4.4452,-2.3652,0.8348,-0.6261
2685,-0.1916,-9.5418,-4.3685,-2.5043,0.7652,-0.6261
2690,-0.115,-9.5418,-4.4068,-2.5739,0.6261,-0.6261
2695,-0.2682,-9.4651,-4.7517,-2.5043,0.6957,-0.6261
2700,0.0766,-9.5034,-4.4452,-2.5043,0.8348,-0.6957
2705,-0.0766,-9.3885,-4.4452,-2.5739,0.8348,-0.7652
2710,-0.115,-9.3118,-4.5218,-2.5043,0.8348,-0.6957
2715,-0.0766,-9.4651,-4.3302,-2.3652,0.7652,-0.7652
2720,-0.115,-9.3885,-4.3302,-2.3652,0.7652,-0.7652
2725,0.0,-9.4651,-4.3685,-2.2957,0.6261,-0.7652
2730,-0.1916,-9.3885,-4.2536,-2.4348,0.5565,-0.9043
2735,-0.115,-9.3885,-4.3302,-2.4348,0.6957,-0.9043
2740,-0.0766,-9.5418,-4.4068,-2.4348,0.6261,-1.0435
2745,-0.0766,-9.3885,-4.3685,-2.5043,0.5565,-1.0435
2750,-0.115,-9.5034,-4.3685,-2.6435,0.5565,-1.0435
2755,0.0766,-9.3118,-4.3685,-2.6435,0.6261,-1.1826
2760,-0.0766,-9.5418,-4.2919,-2.6435,0.5565,-1.1826
2765,-0.0383,-9.4268,-4.3302,-2.5739,0.487,-1.2522
2770,-0.1916,-9.5034,-4.3685,-2.4348,0.487,-1.1826
2775,-0.0766,-9.4651,-4.2536,-2.3652,0.487,-1.113
2780,-0.0766,-9.3885,-4.4068,-2.2261,0.487,-1.1826
2785,-0.1533,-9.4651,-4.3685,-2.2261,0.4174,-1.1826
2790,-0.1916,-9.4651,-4.2536,-2.087,0.3478,-1.113
2795,-0.115,-9.5034,-4.5218,-2.087,0.4174,-1.0435
2800,-0.1916,-9.4268,-4.4068,-2.1565,0.3478,-1.0435
2805,-0.115,-9.3502,-4.4068,-2.2261,0.2783,-1.0435
2810,-0.2682,-9.5034,-4.6368,-2.2261,0.2087,-0.9043
2815,-0.0383,-9.5034,-4.4068,-2.1565,0.2087,-0.9043
2820,-0.1533,-9.4268,-4.4452,-2.2261,0.1391,-0.9043
2825,-0.115,-9.4268,-4.3302,-2.2261,0.1391,-0.9739
2830,-0.3449,-9.4268,-4.5218,-2.2957,0.0696,-1.0435
2835,-0.1533,-9.4651,-4.4452,-2.4348,0.0696,-1.0435
2840,-0.0766,-9.4268,-4.3685,-2.4348,0.1391,-1.0435
2845,-0.0383,-9.5034,-4.5218,-2.5043,0.2087,-0.9043
2850,-0.115,-9.5034,-4.4068,-2.5043,0.2783,-1.113
2855,-0.115,-9.4268,-4.4835,-2.5043,0.3478,-1.113
2860,-0.0766,-9.4651,-4.3685,-2.5739,0.487,-1.0435
2865,0.0383,-9.4268,-4.3302,-2.4348,0.4174,-0.9739
2870,-0.115,-9.3885,-4.3685,-2.3652,0.487,-1.0435
2875,-0.115,-9.4268,-4.4068,-2.4348,0.5565,-0.9739
2880,-0.115,-9.4268,-4.3302,-2.5043,0.5565,-0.8348
2885,-0.0766,-9.4651,-4.2152,-2.5043,0.487,-0.9043
2890,0.0,-9.4651,-4.4068,-2.2957,0.5565,-0.7652
2895,0.0383,-9.3885,-4.4835,-2.3652,0.487,-0.6957
2900,-0.1533,-9.3502,-4.3302,-2.3652,0.4174,-0.7652
2905,-0.0766,-9.4268,-4.4835,-2.4348,0.487,-0.6957
2910,-0.1916,-9.3502,-4.5601,-2.4348,0.3478,-0.6261
2915,-0.1916,-9.4651,-4.5601,-2.6435,0.3478,-0.487
2920,-0.1533,-9.3118,-4.2919,-2.5739,0.4174,-0.487
2925,-0.115,-9.5034,-4.3685,-2.6435,0.487,-0.5565
2930,-0.115,-9.5418,-4.3685,-2.6435,0.4174,-0.5565
2935,-0.1916,-9.3502,-4.5218,-2.7826,0.5565,-0.6261
2940,-0.115,-9.3885,-4.4068,-2.7826,0.5565,-0.6261
2945,-0.1916,-9.3885,-4.4068,-2.713,0.5565,-0.6261
2950,-0.1916,-9.3885,-4.4068,-2.8522,0.5565,-0.6261
2955,-0.0766,-9.3118,-4.2536,-2.8522,0.7652,-0.5565
2960,-0.2299,-9.4268,-4.6368,-2.8522,0.7652,-0.6261
2965,-0.0766,-9.6567,-4.4835,-2.9217,0.7652,-0.6957
2970,-0.0383,-9.5418,-4.4068,-2.9913,0.7652,-0.6261
2975,-0.3066,-9.5418,-4.3302,-2.7826,0.6957,-0.6957
2980,-0.2299,-9.4268,-4.3302,-2.8522,0.7652,-0.6957
2985,-0.115,-9.4268,-4.2919,-2.7826,0.7652,-0.6261
2990,-0.115,-9.4651,-4.3685,-2.7826,0.8348,-0.6261
2995,-0.0766,-9.4651,-4.4068,-2.5739,0.6957,-0.6261
