timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,4.0236,3.1806,9.0053,-95.513,-38.4,-88.9043
1950,3.4871,3.0656,9.0819,-85.7739,-27.0609,-85.9826
1955,3.2572,2.989,9.3885,-78.4,-18.6435,-82.713
1960,3.4105,2.9123,9.8483,-73.8783,-10.6435,-78.887
1965,3.3722,2.7974,10.3082,-72.6261,-2.1565,-73.6696
1970,3.2189,2.6441,11.1129,-74.7826,7.7217,-66.9913
1975,3.3339,2.2992,12.1475,-78.887,15.3043,-60.0348
1980,3.5638,1.9543,12.6457,-80.6957,21.3565,-53.0783
1985,3.7937,1.5711,13.5654,-81.5304,27.8957,-47.0261
1990,3.6404,0.958,14.1019,-81.3913,35.2696,-42.1565
1995,3.5255,0.4982,14.9066,-78.8174,41.7391,-37.9826
2000,2.9123,-0.0766,15.5964,-72.9739,46.7478,-34.7826
2005,1.5711,-0.8814,16.4394,-64.0696,50.2261,-30.9565
2010,-0.0383,-1.7627,16.5927,-51.7565,50.5043,-26.713
2015,-0.8047,-2.4908,16.2861,-37.9826,49.8783,-20.7304
2020,-1.073,-3.1039,15.7113,-21.2174,49.3913,-15.7217
2025,-1.0346,-3.6787,15.2132,-8.3478,50.713,-10.9217
2030,-1.5328,-4.2536,15.0982,3.5478,51.8957,-7.0261
2035,-1.916,-4.5984,14.6767,15.4435,51.7565,-1.5304
2040,-1.916,-4.8667,14.1785,27.9652,51.7565,4.313
2045,-2.2609,-5.2882,13.6037,39.7217,53.7739,9.5304
2050,-2.4908,-5.5181,13.1822,49.8783,56.8348,13.8435
2055,-1.916,-5.4032,12.4541,59.2,61.0783,18.5739
2060,-0.7281,-4.9433,11.6494,66.2957,67.7565,21.1478
2065,0.3449,-4.6751,10.5764,70.1217,79.7913,19.8261
2070,0.958,-4.5601,10.4231,71.0261,92.0348,15.7913
2075,0.8814,-4.2536,10.3465,70.3304,104.9043,10.8522
2080,0.958,-4.1386,10.1166,70.6783,117.0783,6.9565
2085,0.6898,-3.8704,10.0016,72.2087,128.4174,5.3565
2090,0.5748,-3.7937,9.6184,74.713,139.0609,4.8
2095,0.4982,-3.4105,9.1586,77.2174,148.8696,5.0783
2100,0.0383,-3.2189,8.4688,78.6783,156.8696,4.9391
2105,-0.2299,-3.1423,7.9706,79.8609,161.6696,4.313
2110,-0.3066,-3.1806,7.4341,81.2522,163.2,1.4609
2115,-0.6514,-2.7591,6.8593,81.2522,163.4087,-1.8087
2120,-1.2263,-2.7207,6.7444,78.7478,161.8087,-4.2435
2125,-1.5711,-2.4525,6.5528,76.0348,156.7304,-7.0261
2130,-2.1843,-2.1076,6.4378,72.7652,151.7217,-9.8783
2135,-2.2226,-1.5328,6.2079,68.9391,145.4609,-11.9652
2140,-2.1843,-0.6898,5.8247,63.513,138.9217,-15.4435
2145,-2.3375,-0.115,5.748,56.5565,134.3304,-18.5739
2150,-2.5675,0.3449,5.5181,49.7391,129.7391,-20.9391
2155,-2.8357,1.0346,5.2882,43.8957,126.4,-22.4
2160,-3.1423,1.5711,4.9816,38.1913,124.6609,-24.2783
2165,-3.7554,1.8777,4.9816,32.0696,123.8261,-25.6696
2170,-4.4835,1.9927,4.79,27.4087,122.5739,-27.3391
2175,-5.1732,1.9543,4.4835,23.7217,120.487,-28.1739
2180,-5.5564,1.6478,4.1386,20.4522,117.1478,-28.5217
2185,-6.0929,1.3795,3.7554,16.9739,113.113,-28.3826
2190,-6.5145,1.073,3.4488,13.287,108.4522,-28.313
2195,-6.8977,0.4598,3.0273,9.4609,103.0957,-27.5478
2200,-7.4341,-0.115,2.8357,6.0522,97.6696,-26.2957
2205,-7.4341,-0.9197,2.6441,3.2,92.7304,-24.487
2210,-7.6641,-1.4945,2.4142,1.4609,87.6522,-23.3043
2215,-7.894,-2.1843,2.6058,-0.4174,84.313,-22.6087
2220,-8.0473,-2.7207,2.4525,-1.9478,80.487,-22.1913
2225,-8.5838,-3.3722,2.6441,-2.5739,75.9652,-22.4696
2230,-8.7754,-3.8704,3.0656,-0.3478,69.6348,-22.8174
2235,-8.8137,-4.5601,2.9507,5.4261,62.2609,-22.5391
2240,-8.8903,-4.6751,3.0656,10.6435,58.3652,-22.6087
2245,-9.3502,-5.1349,3.5638,14.6783,56.9043,-21.6348
2250,-9.6184,-5.6714,4.1769,19.8957,55.2348,-21.3565
2255,-9.6184,-5.6331,4.6751,27.1304,51.0609,-22.8174
2260,-9.8866,-5.7097,5.1349,36.3826,45.4261,-23.8609
2265,-10.1166,-5.4798,5.5948,44.8,41.113,-24.9043
2270,-10.5381,-4.5984,5.9013,52.4522,37.913,-26.1565
2275,-10.883,-3.5255,6.1696,57.4609,36.1739,-26.0174
2280,-11.2662,-2.4525,6.3995,58.7826,34.1565,-25.9478
2285,-11.3811,-1.6478,6.5911,55.6522,32.5565,-25.8783
2290,-11.6494,-1.2263,6.936,49.8783,31.7217,-26.4348
2295,-11.8027,-1.1113,7.1659,42.2957,31.7217,-26.8522
2300,-11.9559,-0.8814,7.2809,34.2261,31.513,-27.8957
2305,-12.3775,-0.7281,7.2425,26.5739,31.6522,-29.0087
2310,-12.2242,-0.6514,6.9743,18.2957,32.6261,-29.4957
2315,-12.0326,-0.3832,6.6677,11.5478,34.1565,-29.4261
2320,-11.6494,-0.3832,6.4761,5.3565,35.9652,-28.8
2325,-11.1512,-0.3449,6.3612,0.0696,37.3565,-27.8957
2330,-10.7297,-0.2682,6.0929,-4.1043,38.1913,-26.7826
2335,-10.2315,-0.4215,5.8247,-7.6522,38.4696,-24.6261
2340,-9.7334,-0.3066,5.5564,-10.5043,37.9826,-22.4
2345,-9.1202,-0.1916,5.2499,-13.0087,37.2174,-20.0348
2350,-8.852,-0.2682,5.0583,-15.3739,35.8261,-17.6696
2355,-8.4688,-0.1533,4.79,-17.2522,32.7652,-14.4
2360,-8.2005,-0.115,4.4835,-20.1739,29.4261,-12.1739
2365,-7.8173,-0.115,4.5218,-22.4,25.6696,-10.2957
2370,-7.779,-0.1533,4.2536,-24.0,21.287,-8.3478
2375,-7.4725,-0.0383,4.2152,-24.8348,16.5565,-6.4696
2380,-7.2809,-0.0766,3.947,-25.6,12.0348,-5.1478
2385,-7.2425,0.0,4.2152,-26.7826,8.4174,-4.1043
2390,-7.6257,0.3066,4.3685,-27.2696,4.6609,-3.0609
2395,-7.779,0.4215,4.5984,-26.6435,-0.2783,-0.8348
2400,-7.8173,0.4598,4.6751,-24.9739,-5.9826,1.113
2405,-7.779,0.3066,4.8284,-21.7739,-12.3826,2.6435
2410,-7.8173,0.3832,4.79,-18.6435,-17.1826,3.4783
2415,-7.6257,0.4598,5.0583,-16.0,-21.4957,4.8696
2420,-7.7024,0.4215,5.1732,-13.8435,-25.9478,5.913
2425,-7.779,0.4982,5.2882,-12.1739,-30.4696,6.8174
2430,-7.5874,0.4982,5.6714,-11.5478,-34.7826,7.6522
2435,-7.6641,0.3449,5.8247,-12.1739,-38.9565,8.1391
2440,-7.6641,0.2682,5.9013,-13.287,-42.8522,8.487
2445,-7.6641,0.2299,6.0546,-15.3739,-46.6087,8.6261
2450,-7.7024,0.3449,6.2079,-18.2261,-50.087,8.7652
2455,-7.7024,0.1916,6.3995,-22.1217,-53.913,8.9739
2460,-7.5874,0.0766,6.4761,-25.1826,-56.487,8.6957
2465,-7.5108,-0.0766,6.5528,-27.4783,-58.3652,8.3478
2470,-7.2425,-0.3832,6.4761,-29.287,-59.4783,7.9304
2475,-7.0509,-0.2682,6.7061,-29.9826,-60.1043,7.7913
2480,-6.8977,-0.6514,6.6677,-30.5391,-60.3826,7.7217
2485,-6.6294,-0.7281,6.8593,-30.1217,-60.313,7.4435
2490,-6.6677,-0.7664,6.936,-29.0087,-59.4783,7.2348
2495,-6.3995,-0.7664,7.0509,-27.4087,-58.2261,7.3739
2500,-6.3612,-0.7664,7.0893,-25.8783,-56.487,7.2348
2505,-6.1313,-0.7664,7.2809,-24.6261,-54.8174,7.1652
2510,-5.978,-0.7281,7.3575,-24.0,-53.0783,7.0957
2515,-5.7864,-0.7664,7.4725,-23.7217,-51.4783,7.0957
2520,-5.8247,-0.7664,7.6257,-23.4435,-50.2957,6.9565
2525,-5.6714,-0.8047,7.6641,-23.513,-49.2522,6.9565
2530,-5.4032,-1.073,7.7407,-23.4435,-48.2087,6.9565
2535,-5.4032,-1.0346,7.7407,-23.1652,-47.2348,6.8174
2540,-5.2499,-1.1879,7.779,-22.8174,-45.7739,6.6783
2545,-5.0966,-1.1879,7.779,-22.4696,-44.4522,6.3304
2550,-4.905,-1.4179,7.8557,-21.5652,-42.6435,6.0522
2555,-4.8284,-1.2646,7.9323,-20.5217,-40.9739,5.9826
2560,-4.7134,-1.4179,7.7407,-19.3391,-39.513,5.913
2565,-4.6751,-1.3412,7.894,-18.1565,-38.3304,5.913
2570,-4.5984,-1.4562,7.9323,-17.113,-37.287,6.0522
2575,-4.5601,-1.4562,8.0856,-16.2087,-36.313,6.0522
2580,-4.5984,-1.4179,8.0089,-15.4435,-35.2696,6.1217
2585,-4.5218,-1.4562,7.9323,-14.7478,-34.087,6.2609
2590,-4.5601,-1.4562,8.0856,-14.4696,-32.487,6.2609
2595,-4.4835,-1.3795,7.894,-14.4696,-31.2348,6.3304
2600,-4.5601,-1.4945,8.0089,-14.2609,-29.5652,6.1913
2605,-4.3685,-1.4179,7.894,-13.7043,-28.2435,5.9826
2610,-4.4068,-1.3412,8.0089,-13.0087,-26.9217,5.7739
2615,-4.4835,-1.5328,8.0473,-12.313,-25.6696,5.3565
2620,-4.4835,-1.4179,7.8557,-11.687,-24.2087,4.8696
2625,-4.4068,-1.4945,7.779,-11.4087,-22.8174,4.3826
2630,-4.4068,-1.5711,7.8173,-11.2696,-21.6348,4.0348
2635,-4.4452,-1.5328,7.6641,-11.0609,-20.4522,3.7565
2640,-4.3685,-1.6478,7.8173,-10.9217,-19.6174,3.5478
2645,-4.3685,-1.7244,7.6641,-10.3652,-18.713,2.7826
2650,-4.3685,-1.6861,7.7024,-9.5304,-17.8087,2.2957
2655,-4.4452,-1.6095,7.5108,-8.8348,-16.9043,1.9478
2660,-4.4452,-1.7244,7.7407,-8.1391,-15.9304,1.6
2665,-4.4068,-1.6095,7.8173,-7.6522,-14.8174,1.113
2670,-4.4452,-1.4945,7.6641,-7.4435,-13.7739,0.7652
2675,-4.5984,-1.5328,7.779,-7.5826,-12.8,0.4174
2680,-4.5218,-1.5328,7.6641,-7.3739,-11.8957,0.0696
2685,-4.6368,-1.5711,7.5874,-7.2348,-10.713,-0.487
2690,-4.8284,-1.4179,7.7024,-7.3043,-9.5304,-0.6957
2695,-4.6368,-1.4179,7.7407,-7.1652,-8.0696,-1.0435
2700,-4.79,-1.4179,7.7024,-7.0957,-6.887,-1.0435
2705,-4.8284,-1.3795,7.6641,-6.887,-5.5652,-1.113
2710,-4.9433,-1.3795,7.7407,-6.887,-4.4522,-1.2522
2715,-4.9433,-1.4562,7.6641,-6.9565,-3.7565,-1.3217
2720,-5.02,-1.3795,7.779,-7.0957,-3.5478,-0.9739
2725,-5.0583,-1.3795,7.5874,-7.7217,-3.3391,-0.7652
2730,-5.02,-1.3795,7.7407,-8.8348,-3.4087,-0.3478
2735,-5.0966,-1.3795,7.779,-9.1826,-3.3391,-0.4174
2740,-5.2499,-1.3795,7.779,-8.6261,-3.0609,-0.2087
2745,-5.1732,-1.3795,7.894,-7.7913,-2.6435,-0.2783
2750,-5.2116,-1.4562,7.779,-6.8174,-2.5739,-0.0696
2755,-5.2882,-1.4562,7.7024,-5.9826,-2.2261,0.0
2760,-5.1732,-1.5328,7.7407,-5.6348,-2.0174,0.3478
2765,-5.1732,-1.4945,7.779,-5.0783,-1.6,0.4174
2770,-5.2882,-1.4945,7.6641,-4.5217,-0.8348,0.6957
2775,-5.3265,-1.4179,7.7407,-4.1043,-0.3478,0.7652
2780,-5.3265,-1.4945,7.6641,-4.1043,0.0,1.3217
2785,-5.4032,-1.4179,7.6257,-4.313,0.2087,1.6696
2790,-5.2882,-1.4562,7.5874,-4.4522,0.8348,2.087
2795,-5.2882,-1.4945,7.5874,-4.8696,1.1826,2.2261
2800,-5.3648,-1.4179,7.6641,-5.3565,1.2522,2.3652
2805,-5.2499,-1.5328,7.5491,-5.2174,1.1826,2.2957
2810,-5.2116,-1.5711,7.5108,-4.7304,1.2522,2.3652
2815,-5.3265,-1.4945,7.5108,-4.0348,1.0435,2.2957
2820,-5.2499,-1.5328,7.4341,-3.4783,0.8348,2.2957
2825,-5.1349,-1.6861,7.5108,-3.0609,0.6957,2.1565
2830,-5.2116,-1.6095,7.3958,-2.7826,0.6261,1.9478
2835,-5.2116,-1.6478,7.4341,-2.5739,0.487,1.5304
2840,-5.1349,-1.6095,7.4341,-2.2261,0.3478,1.3913
2845,-5.0966,-1.6095,7.4341,-1.6696,0.1391,1.0435
2850,-5.0583,-1.7627,7.4725,-1.3217,0.2783,0.8348
2855,-4.9433,-1.5711,7.5491,-0.9739,0.4174,0.487
2860,-5.02,-1.5328,7.4725,-0.8348,0.4174,0.3478
2865,-4.9816,-1.5711,7.6257,-0.7652,0.6261,-0.0696
2870,-5.02,-1.4562,7.5874,-0.8348,0.7652,-0.0696
2875,-4.9433,-1.6095,7.5874,-0.9739,0.8348,-0.2087
2880,-5.0583,-1.5711,7.7407,-1.113,1.113,-0.3478
2885,-4.9433,-1.5328,7.7024,-1.1826,1.3913,-0.6957
2890,-4.79,-1.6861,7.6257,-1.1826,1.8087,-0.9043
2895,-4.7517,-1.6095,7.7024,-0.9043,2.087,-1.1826
2900,-4.79,-1.6861,7.7024,-0.6957,2.5739,-1.3217
2905,-4.905,-1.6861,7.7024,-0.3478,3.1304,-1.5304
2910,-4.79,-1.5328,7.6641,-0.1391,3.687,-1.6
2915,-4.7517,-1.5328,7.7024,0.0,4.4522,-1.9478
2920,-4.8284,-1.5711,7.7407,-0.1391,4.9391,-2.0174
2925,-4.7517,-1.5711,7.7407,-0.1391,5.5652,-2.087
2930,-4.79,-1.5711,7.6641,0.0,6.3304,-2.087
2935,-4.8667,-1.5328,7.779,0.2087,7.0261,-2.5043
2940,-4.7517,-1.5328,7.779,0.3478,7.7913,-2.3652
2945,-4.8284,-1.5328,7.7024,0.4174,7.9304,-2.2261
2950,-4.8284,-1.4562,7.8557,0.487,8.2087,-2.2957
2955,-5.0583,-1.3029,7.8557,0.3478,8.9739,-2.8522
2960,-4.8667,-1.3412,7.7407,-0.1391,9.7391,-2.7826
2965,-4.905,-1.3029,7.8173,-0.6957,10.2261,-2.9217
2970,-5.02,-1.4179,7.779,-0.9739,10.6435,-2.8522
2975,-4.8667,-1.4562,7.8557,-1.113,10.9913,-3.0609
2980,-4.905,-1.3412,7.8173,-1.2522,11.4087,-2.8522
2985,-4.9816,-1.4945,7.7024,-1.1826,11.687,-2.9217
2990,-4.8284,-1.4945,7.7024,-0.8348,12.2435,-2.713
2995,-4.9816,-1.4562,7.8557,-0.5565,12.5217,-2.713
