timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1895,0.0766,-9.0819,-3.832,-0.3478,-6.1217,-0.1391
1900,-0.115,-9.1586,-3.832,0.1391,-6.4,-0.4174
1905,-0.0766,-9.1969,-3.6787,0.3478,-6.3304,-0.2087
1910,-0.0766,-9.1586,-3.9853,0.487,-5.913,-0.1391
1915,-0.0383,-9.0436,-3.832,0.2087,-5.3565,0.1391
1920,-0.0383,-9.0436,-3.7554,-0.4174,-4.5913,0.0
1925,-0.1533,-9.0819,-3.7171,-1.1826,-3.6174,0.0696
1930,-0.0766,-9.1202,-3.6404,-2.0174,-2.9913,-0.1391
1935,-0.1533,-9.0819,-3.5638,-2.6435,-2.2957,0.0696
1940,-0.0766,-9.1969,-3.5255,-3.1304,-1.8783,-0.1391
1945,0.0,-9.2352,-3.6021,-3.1304,-1.8783,-0.2087
1950,0.1916,-9.2352,-3.6404,-2.9217,-1.8783,-0.5565
1955,0.115,-9.1586,-3.6404,-2.8522,-2.0174,-0.6957
1960,0.2682,-9.2735,-3.6021,-2.9217,-2.1565,-1.2522
1965,0.1916,-9.1969,-3.7554,-3.1304,-2.1565,-1.5304
1970,0.0383,-9.1969,-3.6404,-3.4087,-1.8783,-1.9478
1975,0.115,-9.0436,-3.6787,-3.8957,-1.3913,-2.3652
1980,0.0383,-9.0436,-3.6021,-4.3826,-1.113,-2.9217
1985,0.115,-9.2735,-3.7554,-4.6609,-0.6261,-3.0609
1990,0.0,-9.2735,-3.7554,-4.7304,0.1391,-3.4087
1995,-0.1533,-9.2352,-3.6021,-4.3826,0.9739,-3.4087
2000,-0.0383,-9.4651,-3.7937,-3.7565,1.7391,-3.5478
2005,-0.115,-9.4651,-3.7554,-3.2,1.9478,-3.2696
2010,-0.0766,-9.4651,-3.6404,-2.5043,1.8783,-3.4087
2015,0.0383,-9.5418,-3.7554,-1.7391,1.6696,-3.0609
2020,0.3066,-9.4268,-3.5638,-1.113,1.4609,-2.9913
2025,0.1533,-9.2352,-3.6404,-0.8348,1.3913,-2.6435
2030,0.2682,-9.1969,-3.5638,-0.9043,1.4609,-2.713
2035,0.3449,-9.0436,-3.7171,-1.2522,1.8087,-2.6435
2040,0.4598,-9.0436,-3.6404,-1.7391,1.9478,-2.8522
2045,0.3449,-9.0436,-3.7171,-2.2261,2.2957,-2.713
2050,0.3832,-8.8903,-3.6787,-2.6435,2.713,-2.8522
2055,0.5365,-8.852,-3.7171,-2.9913,3.4087,-2.6435
2060,0.8047,-9.0819,-3.5638,-3.5478,4.5913,-2.713
2065,0.958,-9.0053,-3.6021,-4.2435,5.7739,-2.6435
2070,1.1113,-9.0819,-3.4488,-4.7304,7.0261,-2.7826
2075,1.2263,-9.0436,-3.4488,-4.5913,8.5565,-2.9217
2080,1.3412,-9.1202,-3.2189,-3.8261,9.9478,-3.4087
2085,1.4945,-9.3502,-3.6787,-3.0609,11.1304,-3.687
2090,1.4945,-9.2352,-3.6787,-2.1565,12.313,-4.313
2095,1.4945,-9.2735,-3.832,-1.6696,13.287,-4.5913
2100,1.4562,-9.3885,-3.7554,-1.6,13.7739,-4.8696
2105,1.4562,-9.4268,-3.7171,-1.6,14.1217,-4.7304
2110,1.3795,-9.4651,-3.6404,-1.6696,14.3304,-4.4522
2115,1.1113,-9.5034,-3.7554,-1.0435,14.6087,-3.6174
2120,1.1113,-9.5034,-3.7171,0.1391,14.3304,-2.9913
2125,0.958,-9.5034,-3.832,1.2522,13.8435,-1.7391
2130,0.8047,-9.5034,-3.8704,2.5043,13.0783,-0.7652
2135,0.7664,-9.3885,-4.1003,3.8261,11.9652,0.487
2140,0.6131,-9.3885,-4.2152,4.5913,10.5739,1.3217
2145,0.5365,-9.2352,-4.2919,4.8,8.6261,2.2957
2150,0.2682,-9.0053,-4.2152,4.5913,6.1217,2.8522
2155,-0.1533,-9.0436,-4.0236,4.1739,3.1304,3.4783
2160,-0.4598,-8.8137,-3.9853,3.9652,-0.5565,4.0348
2165,-0.9197,-8.6987,-3.832,4.0348,-4.6609,4.5913
2170,-1.3795,-8.5454,-3.7554,4.313,-9.0435,5.0783
2175,-1.7627,-8.2389,-3.5638,4.7304,-13.8435,5.3565
2180,-2.0693,-8.0856,-3.6787,5.0783,-20.1739,5.1478
2185,-2.1076,-8.0473,-3.6404,5.5652,-25.5304,4.9391
2190,-2.0693,-8.0089,-3.5255,6.6783,-29.7043,4.1043
2195,-1.9543,-8.0856,-3.4105,8.8348,-32.3478,2.713
2200,-1.8011,-8.2772,-3.2955,11.9652,-33.4609,0.9043
2205,-1.6478,-8.3921,-3.2955,15.0261,-33.3217,-1.113
2210,-1.6861,-8.5454,-3.2955,17.3217,-32.4174,-2.9217
2215,-1.5711,-8.852,-3.3722,18.0174,-30.9565,-4.3826
2220,-1.5328,-9.2735,-3.5255,16.8348,-28.9391,-5.7739
2225,-1.4179,-9.5418,-3.1806,14.4,-26.5739,-6.887
2230,-1.1879,-9.9633,-3.0656,11.9652,-24.2087,-7.7217
2235,-0.9197,-10.2698,-2.5291,10.4348,-22.1913,-8.4174
2240,-0.5748,-10.8446,-2.0693,9.6696,-20.2435,-8.9739
2245,-0.2299,-10.9979,-1.7627,10.5043,-19.0609,-9.3217
2250,0.3066,-11.1895,-1.9927,12.5217,-18.2957,-9.9478
2255,0.958,-11.2662,-2.1843,13.4957,-17.113,-10.2957
2260,1.3412,-11.4578,-2.2992,13.3565,-14.8174,-10.5043
2265,1.2263,-10.9979,-2.2226,12.8696,-12.1043,-10.4348
2270,0.958,-10.8446,-2.4142,12.1739,-9.5304,-9.8783
2275,0.6131,-10.6914,-2.4142,10.1565,-8.1391,-8.6261
2280,0.3449,-10.4614,-2.4142,7.0261,-8.0,-6.2609
2285,0.0766,-10.3848,-2.2609,3.9652,-8.6957,-3.5478
2290,0.0,-10.2698,-2.1459,1.9478,-9.0435,-0.8348
2295,-0.1916,-10.1549,-2.1459,1.1826,-8.9043,2.1565
2300,-0.3832,-10.0782,-2.1459,0.9739,-8.0696,4.4522
2305,-0.3832,-10.0016,-2.3759,-0.1391,-7.1652,6.4696
2310,-0.4598,-9.925,-2.6058,-2.0174,-5.9826,8.2783
2315,-0.4598,-9.7717,-2.874,-4.4522,-4.6609,9.5304
2320,-0.4598,-9.6567,-2.874,-7.0261,-3.687,10.6435
2325,-0.6131,-9.5034,-2.7974,-9.113,-3.0609,11.2696
2330,-0.843,-9.4268,-2.5675,-10.1565,-2.7826,11.8261
2335,-0.958,-9.5034,-2.5291,-10.2957,-3.3391,12.2435
2340,-1.073,-9.3118,-2.4525,-10.3652,-4.8,12.8
2345,-1.1496,-9.3118,-2.3375,-10.0174,-6.6783,13.287
2350,-1.2646,-9.0819,-2.1076,-8.7652,-8.487,13.6348
2355,-1.3029,-8.852,-1.9927,-7.0261,-10.1565,13.3565
2360,-1.5711,-8.737,-1.9927,-4.7304,-12.0348,12.8
2365,-1.4945,-8.6987,-2.1843,-2.0174,-13.4957,12.0348
2370,-1.5328,-8.3921,-2.1843,0.0,-14.9565,11.1304
2375,-1.5328,-8.3921,-2.2609,1.6,-16.0696,10.2957
2380,-1.3412,-8.3921,-2.2226,2.7826,-16.7652,9.6
2385,-1.0346,-8.4305,-2.2992,3.6174,-16.6957,8.7652
2390,-0.9197,-8.5838,-2.1459,4.3826,-16.2087,7.9304
2395,-0.7664,-8.6604,-2.1843,5.2174,-15.513,6.5391
2400,-0.4982,-8.852,-2.1459,6.0522,-14.7478,5.287
2405,-0.3449,-8.9286,-2.0693,7.3043,-13.7739,3.6174
2410,-0.1916,-8.9286,-1.9543,8.7652,-12.5913,2.2957
2415,0.0766,-8.9286,-1.9927,10.4348,-11.2,0.5565
2420,0.2299,-9.2352,-1.8777,11.9652,-9.3913,-1.3217
2425,0.3066,-9.1202,-1.8394,13.5652,-7.8609,-3.1304
2430,0.2299,-9.1586,-1.7627,14.4696,-6.0522,-4.8
2435,0.1916,-9.2352,-1.8011,15.2348,-4.5217,-6.6783
2440,0.3066,-9.1586,-1.6861,16.0696,-3.1304,-8.1391
2445,0.1916,-9.2735,-1.5711,16.8348,-1.8783,-9.6696
2450,0.0383,-9.1586,-1.5328,17.5304,-0.6957,-10.713
2455,0.115,-9.3118,-1.5711,18.5739,0.6957,-11.9652
2460,0.0766,-9.2735,-1.6861,19.4783,1.9478,-12.4522
2465,0.0383,-9.1969,-1.5328,20.7304,3.2,-12.9391
2470,0.0383,-9.1969,-1.5711,21.913,4.4522,-13.0087
2475,-0.0766,-9.1586,-1.5328,23.3043,5.6348,-13.287
2480,0.0,-9.0053,-1.6095,24.487,6.6087,-13.2174
2485,0.1533,-8.9286,-1.6861,25.3913,7.2348,-13.3565
2490,0.1533,-8.737,-1.8394,25.6,7.4435,-13.287
2495,0.1533,-8.6221,-1.8011,25.4609,7.7217,-13.3565
2500,0.1533,-8.3538,-1.8777,24.6957,8.0696,-13.1478
2505,0.2682,-8.3921,-2.1843,23.3739,8.7652,-13.0783
2510,0.3066,-8.1622,-2.2226,21.913,9.6,-12.7304
2515,0.2682,-7.9706,-2.2992,20.2435,10.5043,-12.8
2520,0.2299,-7.8173,-2.3759,18.087,11.2,-12.5913
2525,0.3449,-7.7407,-2.1843,15.513,11.687,-12.6609
2530,0.4215,-7.5874,-2.2226,12.9391,11.687,-12.0348
2535,0.4215,-7.7024,-2.1843,10.2261,11.4087,-11.8261
2540,0.5365,-7.6257,-1.9927,7.1652,10.8522,-11.4087
2545,0.6131,-7.6257,-2.1076,3.6174,10.3652,-11.3391
2550,0.6514,-7.5491,-1.9927,0.487,10.3652,-10.7826
2555,0.6131,-7.7024,-2.1843,-2.7826,11.1304,-10.4348
2560,0.4215,-7.7407,-2.1843,-6.2609,12.3826,-9.7391
2565,0.4215,-7.894,-2.1076,-9.0435,13.8435,-9.3913
2570,0.4215,-8.2389,-2.1459,-10.087,15.1652,-8.6957
2575,0.3832,-8.5071,-2.1076,-9.8087,15.9304,-8.4174
2580,0.3832,-8.7754,-1.9543,-8.0696,16.2783,-8.0
2585,0.0383,-8.8137,-1.7627,-5.8435,16.3478,-7.7217
2590,0.0383,-9.0053,-1.6478,-3.4087,16.3478,-6.7478
2595,-0.1533,-9.0436,-1.4562,-0.7652,16.8348,-6.0522
2600,-0.1916,-9.1586,-1.5711,1.9478,18.4348,-5.0087
2605,-0.2299,-9.0436,-1.4562,4.7304,19.6174,-4.4522
2610,-0.2682,-9.0436,-1.6861,6.6087,20.1739,-3.8261
2615,-0.1916,-9.0436,-1.8777,7.8609,20.6609,-3.8261
2620,-0.0766,-8.9286,-2.0693,7.9304,21.287,-3.7565
2625,-0.1916,-8.8137,-2.2609,7.3739,21.6348,-4.4522
2630,-0.2299,-8.6221,-2.2992,5.9826,20.9391,-4.9391
2635,-0.2299,-8.5838,-2.2992,4.1043,19.6174,-5.8435
2640,-0.1533,-8.6221,-2.4908,2.0174,18.2261,-6.3304
2645,-0.1533,-8.5454,-2.6058,-0.2783,17.3913,-7.513
2650,-0.2299,-8.6987,-2.6441,-2.3652,16.7652,-8.2783
2655,-0.115,-8.6987,-2.6824,-4.1739,16.2783,-9.113
2660,0.0,-8.6604,-2.6824,-4.8696,16.6261,-9.3913
2665,0.0,-8.737,-2.7207,-5.287,18.713,-9.8783
2670,-0.1533,-8.6221,-2.5675,-5.1478,21.0783,-9.6
2675,-0.115,-8.6987,-2.7207,-4.9391,23.3043,-9.8087
2680,0.0,-8.4688,-2.7591,-5.0783,25.113,-9.4609
2685,-0.2299,-8.2389,-2.7591,-5.6348,26.5043,-9.1826
2690,-0.2682,-8.2005,-2.7207,-6.8174,27.1304,-8.3478
2695,-0.4215,-8.3538,-2.5291,-7.9304,27.3391,-7.5826
2700,-0.3066,-8.2389,-2.1076,-8.487,26.8522,-6.4696
2705,-0.3832,-8.3921,-2.0693,-8.2783,26.1565,-5.7043
2710,-0.3449,-8.6604,-1.8394,-7.0957,25.4609,-4.8696
2715,-0.2682,-9.1969,-1.7627,-4.7304,25.113,-5.0087
2720,-0.2682,-9.3118,-1.916,-2.0174,25.0435,-5.6348
2725,-0.3449,-9.3118,-2.2609,1.5304,25.1826,-6.887
2730,-0.3832,-9.5418,-2.2992,3.3391,25.113,-8.3478
2735,-0.5365,-9.6184,-2.4525,3.9652,24.2087,-10.1565
2740,-0.5365,-9.6567,-2.4525,3.7565,23.0957,-11.4087
2745,-0.843,-9.6184,-2.6824,3.0609,21.7043,-12.6609
2750,-0.7281,-9.7717,-2.6441,1.8087,20.313,-13.4957
2755,-0.6898,-9.7717,-2.6824,0.6957,19.4783,-14.3304
2760,-0.6514,-9.695,-2.7974,-0.6261,19.6174,-14.5391
2765,-0.5365,-9.7717,-2.7207,-1.3913,20.1043,-14.8174
2770,-0.4598,-9.6567,-2.4908,-2.1565,20.3826,-15.1652
2775,-0.4982,-9.5801,-2.4908,-2.6435,20.2435,-15.6522
2780,-0.4215,-9.4268,-2.5291,-2.8522,19.7565,-16.0
2785,-0.3832,-9.1969,-2.6824,-3.0609,18.7826,-16.4174
2790,-0.4215,-9.1586,-2.4908,-3.2696,17.6,-16.487
2795,-0.6514,-8.8137,-2.5675,-3.8957,16.487,-16.6261
2800,-0.4982,-8.737,-2.4525,-4.1739,15.5826,-16.3478
2805,-0.6898,-8.7754,-2.3375,-4.1739,15.1652,-16.0
2810,-0.843,-8.737,-1.916,-3.687,14.7478,-15.513
2815,-0.8814,-8.8137,-1.7244,-1.9478,14.0522,-15.1652
2820,-0.7664,-8.8137,-1.5328,-0.0696,12.9391,-14.6087
2825,-0.6131,-8.852,-1.3412,1.6,11.6174,-14.2609
2830,-0.4598,-8.6604,-1.4179,2.9217,10.5739,-14.1217
2835,-0.4982,-8.4688,-1.3795,2.7826,9.6,-14.2609
2840,-0.4598,-8.1239,-1.8394,2.2261,8.7652,-14.887
2845,-0.5748,-7.9323,-1.7627,1.6696,7.513,-15.4435
2850,-0.5365,-7.894,-1.9927,0.2783,6.1913,-15.6522
2855,-0.5748,-7.7407,-2.0693,-1.8087,5.0783,-16.0696
2860,-0.4598,-7.8557,-2.1459,-4.4522,4.1739,-16.2087
2865,-0.3066,-7.894,-1.8777,-6.4696,4.1739,-16.4174
2870,0.0766,-8.0856,-1.7627,-7.2348,5.0087,-16.4174
2875,0.2682,-8.1239,-1.7244,-7.3043,6.4696,-16.6957
2880,0.4598,-8.2772,-1.7627,-7.3043,8.2087,-16.9043
2885,0.6131,-8.3155,-2.1843,-7.6522,10.0174,-16.6957
2890,0.5365,-8.4688,-2.1843,-8.3478,12.313,-16.487
2895,0.4215,-8.6987,-2.2226,-8.3478,15.0957,-16.3478
2900,0.6898,-9.3118,-2.4908,-6.9565,18.2957,-16.4174
2905,0.6898,-9.5801,-2.5675,-4.0348,22.6783,-17.0435
2910,0.9963,-10.1549,-2.2992,-0.9043,26.3652,-17.113
2915,1.3029,-10.768,-2.3759,2.713,30.0522,-16.6957
2920,1.5711,-11.3045,-2.7974,6.1217,33.8783,-15.513
2925,1.9543,-11.726,-2.9507,9.113,38.1217,-14.1217
2930,2.1459,-12.0326,-3.5638,11.5478,41.6696,-12.9391
2935,2.1459,-12.1475,-4.1003,13.0087,43.4783,-11.9652
2940,2.2226,-12.2625,-4.6368,13.3565,43.2,-10.5739
2945,2.2226,-12.2625,-5.2116,13.4957,41.8087,-8.8348
2950,2.2226,-12.3008,-5.5948,13.7043,39.9304,-6.4
2955,2.1076,-12.1859,-5.9396,14.1217,37.913,-3.6174
2960,1.9543,-12.0326,-5.7864,14.2609,34.8522,-0.4174
2965,1.5711,-11.6494,-5.5564,13.9826,29.4261,2.3652
2970,1.4562,-11.3428,-5.6714,13.287,24.2087,5.0087
2975,1.5328,-11.1129,-5.5948,12.1043,19.7565,7.513
2980,1.5711,-10.5381,-5.5948,10.3652,16.487,9.4609
2985,1.5328,-10.4231,-5.6331,7.8609,14.4696,11.1304
2990,1.5711,-10.1549,-5.3648,4.4522,13.4957,12.1739
2995,1.7627,-10.1549,-5.2116,0.9043,13.0087,12.7304
