timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,-9.5418,-0.0766,2.2226,0.5565,-0.5565,0.9043
2035,-9.5034,-0.115,2.3759,0.2087,-0.487,1.0435
2040,-9.5034,-0.1533,2.2226,0.0,-0.4174,1.3913
2045,-9.6567,-0.115,2.2609,-0.1391,-0.0696,1.4609
2050,-9.8866,-0.115,2.1459,-0.2087,0.2783,1.8783
2055,-9.7717,-0.1533,2.2609,-0.2087,0.5565,2.087
2060,-9.8483,-0.1533,2.3759,0.2087,0.6957,2.713
2065,-9.81,-0.115,2.4142,1.0435,0.7652,3.3391
2070,-9.925,0.0766,2.2609,1.8783,0.7652,4.1043
2075,-9.81,-0.0766,2.1843,2.3652,0.9043,4.7304
2080,-9.8866,0.0383,2.2226,2.713,0.7652,5.4261
2085,-9.9633,0.115,2.1076,2.713,0.8348,5.913
2090,-9.925,0.1533,2.2226,2.5043,0.7652,6.887
2095,-9.5034,0.3066,2.3375,2.3652,1.2522,7.5826
2100,-9.1969,0.0766,2.2609,2.3652,2.713,8.1391
2105,-9.2735,0.2682,1.9927,2.087,4.9391,7.3739
2110,-9.0819,0.0766,1.9543,1.2522,6.887,6.1913
2115,-9.1969,0.3066,1.8777,0.0,8.4174,4.6609
2120,-9.5034,0.1916,1.9927,-1.5304,9.3217,3.8261
2125,-9.5801,0.115,1.9543,-2.4348,9.6696,3.4087
2130,-9.695,0.0766,1.8777,-2.9913,9.6696,3.4783
2135,-9.8483,0.115,1.916,-3.2,9.3913,3.3391
2140,-9.7334,-0.0766,1.9543,-3.1304,8.5565,3.0609
2145,-9.7717,0.0,2.031,-2.8522,7.0261,2.5739
2150,-9.6567,0.0,2.1076,-2.3652,5.287,2.2957
2155,-9.6184,0.0383,2.1076,-1.6,3.3391,1.8783
2160,-9.3502,0.0,2.031,-1.113,1.7391,1.6
2165,-9.4651,0.1533,2.1843,-0.9043,0.487,0.9739
2170,-9.3502,0.115,2.1843,-1.0435,-0.6261,0.487
2175,-9.4268,0.1916,2.1843,-1.4609,-1.3217,0.0
2180,-9.3502,0.2299,2.2992,-1.6696,-1.7391,-0.2087
2185,-9.2735,0.1916,2.1843,-1.8783,-1.9478,-0.2783
2190,-9.4268,0.2682,2.1843,-1.9478,-2.1565,-0.3478
2195,-9.3885,0.1533,2.2226,-2.1565,-2.2261,-0.487
2200,-9.4268,0.3449,2.4142,-2.3652,-2.2957,-0.4174
2205,-9.4268,0.2682,2.4142,-2.5739,-2.1565,-0.6957
2210,-9.5034,0.3066,2.3759,-3.1304,-1.7391,-0.6261
2215,-9.3885,0.1533,2.2226,-3.3391,-1.2522,-0.9043
2220,-9.3118,0.1533,2.2226,-3.5478,-0.6261,-0.9043
2225,-9.4651,0.2682,2.4525,-3.8957,-0.0696,-1.0435
2230,-9.3885,0.1533,2.3375,-3.8261,0.2087,-0.9739
2235,-9.4268,0.2299,2.2992,-3.7565,0.2783,-0.9739
2240,-9.5034,0.1533,2.3375,-3.687,0.2783,-0.9043
2245,-9.5801,0.115,2.4142,-3.5478,0.1391,-0.8348
2250,-9.6184,0.1916,2.1843,-3.4087,0.0696,-0.6957
2255,-9.6184,0.2299,2.4142,-3.3391,-0.0696,-0.6261
2260,-9.6567,0.3449,2.3375,-3.2696,-0.2087,-0.4174
2265,-9.6184,0.115,2.4142,-3.2,-0.2783,-0.1391
2270,-9.6567,0.2682,2.1843,-3.1304,-0.5565,0.0696
2275,-9.6184,0.1533,2.6058,-3.2696,-0.8348,0.2087
2280,-9.6567,0.2299,2.5291,-3.3391,-1.0435,0.4174
2285,-9.6567,0.2682,2.3759,-3.4087,-1.0435,0.5565
2290,-9.5801,0.2682,2.3759,-3.4087,-1.0435,0.6261
2295,-9.5418,0.115,2.4142,-3.4783,-0.6957,0.5565
2300,-9.5801,0.2682,2.4142,-3.5478,-0.3478,0.6957
2305,-9.4651,0.2299,2.4525,-3.687,-0.0696,0.6957
2310,-9.4268,0.0,2.5291,-3.6174,0.2087,0.6957
2315,-9.4651,0.1916,2.2609,-3.4087,0.6261,0.6957
2320,-9.5418,0.1533,2.3375,-3.3391,0.9739,0.7652
2325,-9.4651,0.1916,2.4525,-3.2696,1.3217,0.6957
2330,-9.3885,0.0383,2.5675,-3.2,1.5304,0.8348
2335,-9.4268,0.115,2.6058,-3.0609,1.6696,0.9043
2340,-9.3118,0.1916,2.6824,-2.8522,1.3217,0.9739
2345,-9.3885,0.0766,2.5675,-2.713,1.0435,1.3217
2350,-9.6184,0.0383,2.6058,-2.087,0.6261,1.5304
2355,-9.4651,0.115,2.4908,-1.6,0.4174,1.5304
2360,-9.4268,0.2299,2.5675,-1.3217,0.3478,1.5304
2365,-9.5418,0.2682,2.4908,-1.3217,0.5565,1.3913
2370,-9.4268,0.1533,2.4908,-1.3217,0.6957,1.0435
2375,-9.4268,0.2682,2.4525,-1.5304,0.9043,0.8348
2380,-9.5418,0.2299,2.5291,-1.9478,0.9739,0.6261
2385,-9.5034,0.2299,2.4908,-2.0174,1.0435,0.4174
2390,-9.4651,0.1916,2.4525,-2.2261,1.113,0.3478
2395,-9.3885,0.1916,2.5675,-2.2957,1.113,0.2087
2400,-9.4651,0.3066,2.7207,-2.4348,1.4609,0.0696
2405,-9.4651,0.2299,2.7207,-2.4348,1.8783,-0.0696
2410,-9.3885,0.3066,2.7207,-2.6435,2.2261,-0.2087
2415,-9.4268,0.2682,2.7591,-2.9913,2.5739,-0.3478
2420,-9.4651,0.3449,2.874,-3.1304,3.1304,-0.5565
2425,-9.3502,0.3832,2.7974,-3.0609,3.6174,-0.5565
2430,-9.2735,0.1916,2.7207,-2.9913,4.5217,-0.6957
2435,-9.3502,0.3066,2.6824,-2.9913,5.4957,-0.9043
2440,-9.1969,0.3066,2.6441,-2.9217,6.4,-1.3217
2445,-9.2735,0.3066,2.7974,-3.0609,7.2348,-1.7391
2450,-9.3502,0.3066,2.7591,-3.2696,8.3478,-2.1565
2455,-9.3502,0.2299,2.7974,-3.4087,9.113,-2.4348
2460,-9.4268,0.1916,2.874,-3.3391,9.6696,-2.713
2465,-9.5034,0.3449,2.874,-3.2696,10.2261,-2.9217
2470,-9.5034,0.3832,2.7974,-2.8522,10.6435,-2.9913
2475,-9.3885,0.3449,2.8357,-2.5043,10.7826,-3.0609
2480,-9.3885,0.4598,2.7591,-2.3652,11.1304,-3.1304
2485,-9.1586,0.4982,2.7207,-2.3652,11.3391,-3.3391
2490,-9.3118,0.5748,2.7974,-2.6435,11.5478,-3.687
2495,-9.1586,0.4982,2.7591,-3.0609,11.687,-3.687
2500,-9.2352,0.4982,2.7591,-3.4087,11.9652,-4.0348
2505,-9.3118,0.4215,2.6441,-3.7565,12.2435,-4.1739
2510,-9.2352,0.2682,2.6441,-4.1739,12.4522,-4.5217
2515,-9.3118,0.4215,2.7591,-4.313,12.4522,-4.7304
2520,-9.3502,0.3832,2.6824,-4.2435,12.3826,-4.9391
2525,-9.3885,0.2299,2.7974,-4.1739,12.3826,-5.1478
2530,-9.5418,0.2682,2.6441,-3.687,12.6609,-5.4261
2535,-9.4268,0.3066,2.6824,-3.2,13.0783,-5.5652
2540,-9.4268,0.2682,2.5291,-2.6435,13.7043,-6.0522
2545,-9.5034,0.2682,2.6058,-2.2957,14.1217,-6.1913
2550,-9.3885,0.3832,2.6058,-1.9478,14.4696,-6.5391
2555,-9.5801,0.4215,2.7207,-1.8087,14.6087,-6.6087
2560,-9.5801,0.4982,2.6824,-1.6,14.6783,-6.887
2565,-9.5801,0.5748,2.7591,-1.3217,14.6087,-6.7478
2570,-9.5034,0.5748,2.8357,-1.1826,14.5391,-6.5391
2575,-9.4651,0.5748,2.7974,-0.9739,14.6783,-6.1217
2580,-9.5034,0.4215,2.989,-0.9739,15.0261,-6.1217
2585,-9.4651,0.3832,2.8357,-1.3217,15.4435,-5.9826
2590,-9.5034,0.2682,2.9123,-1.8087,15.5826,-5.9826
2595,-9.3885,0.1533,2.7974,-2.2957,15.513,-5.913
2600,-9.3502,0.115,2.6058,-2.6435,15.8609,-6.1217
2605,-9.5034,0.0,2.6058,-2.6435,16.4174,-6.1913
2610,-9.3885,-0.0766,2.3375,-2.6435,17.0435,-6.3304
2615,-9.4268,0.0,2.3759,-2.6435,17.4609,-6.1913
2620,-9.3118,0.0766,2.1076,-2.4348,17.6696,-6.1217
2625,-9.4268,0.1533,2.2226,-2.2261,17.8783,-5.8435
2630,-9.3885,0.1916,2.1459,-2.087,17.8783,-5.7043
2635,-9.3885,0.3449,2.2609,-1.9478,18.0174,-5.3565
2640,-9.3502,0.3832,2.3375,-2.0174,18.1565,-5.287
2645,-9.3885,0.3449,2.4142,-2.1565,18.5739,-4.8696
2650,-9.6184,0.4982,2.5291,-2.5739,18.8522,-4.5913
2655,-9.4268,0.4982,2.6824,-3.1304,18.3652,-4.2435
2660,-9.695,0.3832,2.6824,-3.9652,17.2522,-4.1043
2665,-9.7334,0.3066,2.4142,-5.0087,16.0,-3.8261
2670,-9.81,0.0,2.2226,-5.7043,15.513,-3.8957
2675,-9.7334,-0.0766,1.9543,-6.3304,15.5826,-4.1739
2680,-9.695,-0.1533,1.8011,-7.1652,16.1391,-5.0087
2685,-9.8866,-0.2299,1.6095,-7.7913,16.8348,-5.5652
2690,-9.81,-0.4598,1.7244,-8.0696,17.113,-6.2609
2695,-9.6567,-0.5365,1.8011,-7.513,16.9739,-6.4
2700,-9.7334,-0.4598,1.7627,-6.4,16.6957,-6.4696
2705,-9.7717,-0.4598,1.6478,-4.6609,16.2783,-6.1217
2710,-9.7717,-0.2299,1.6095,-2.8522,16.2087,-5.8435
2715,-10.0016,-0.0383,1.6095,-1.3913,16.2783,-5.3565
2720,-10.1166,0.0766,1.4179,-0.5565,16.9043,-5.0087
2725,-9.8866,0.1916,1.4179,-0.4174,17.8087,-4.5913
2730,-9.7717,0.3832,1.5328,-1.3217,19.2,-4.9391
2735,-9.6184,0.4215,1.5328,-2.9913,20.4522,-5.0783
2740,-9.6184,0.1916,1.7627,-4.9391,21.7043,-5.4261
2745,-9.5418,0.1916,1.6861,-6.8174,22.7478,-5.5652
2750,-9.6567,0.0,1.6478,-8.4174,23.7217,-5.8435
2755,-9.6184,-0.115,1.4945,-10.087,24.4174,-5.7043
2760,-9.695,-0.1533,1.6095,-10.9217,24.5565,-5.6348
2765,-9.695,-0.4598,1.4945,-11.4783,24.6261,-5.2174
2770,-9.5801,-0.4982,1.2646,-11.5478,24.6261,-4.8
2775,-9.4651,-0.6131,1.4179,-10.9217,24.6957,-4.1739
2780,-9.4651,-0.6131,1.1879,-10.0174,24.5565,-3.8957
2785,-9.5418,-0.6131,1.1496,-8.9043,24.4174,-3.4087
2790,-9.5801,-0.6131,1.2646,-7.8609,24.0,-3.2
2795,-9.695,-0.4982,1.1496,-6.7478,23.6522,-2.713
2800,-9.695,-0.1916,1.073,-5.6348,23.4435,-2.7826
2805,-9.695,-0.1533,1.073,-4.8,23.2348,-2.6435
2810,-9.925,-0.0383,1.073,-4.5913,23.1652,-2.9913
2815,-9.8866,0.0,0.8814,-5.3565,23.4435,-3.0609
2820,-9.8866,0.0766,0.843,-6.4696,23.9304,-3.4783
2825,-9.8483,0.0383,0.8047,-7.9304,24.8348,-3.6174
2830,-9.81,0.0,1.1113,-9.3913,25.8783,-4.1739
2835,-9.925,0.0,1.1496,-10.9217,26.6435,-4.5217
2840,-9.81,-0.1533,1.3029,-12.3826,26.9217,-5.0087
2845,-9.7334,-0.115,1.2263,-13.7043,27.1304,-5.287
2850,-9.6184,-0.3832,1.4179,-14.4,27.7565,-5.7739
2855,-9.5034,-0.4215,1.073,-14.4696,29.4261,-6.2609
2860,-9.695,-0.3832,1.1113,-13.9826,30.9565,-7.0957
2865,-9.695,-0.5365,1.1496,-13.2174,31.7217,-7.4435
2870,-9.6567,-0.5365,1.0346,-12.1739,31.6522,-7.7913
2875,-9.6567,-0.5748,0.9963,-10.5043,31.4435,-7.6522
2880,-9.695,-0.3449,1.2263,-8.6957,31.0957,-8.0
2885,-9.7334,-0.2299,1.073,-7.513,30.8174,-8.2087
2890,-9.6567,-0.1533,1.073,-7.0261,30.5391,-8.9043
2895,-9.6184,-0.0766,1.073,-7.513,30.7478,-9.1826
2900,-9.7334,-0.115,1.0346,-8.4174,31.7913,-10.1565
2905,-9.8866,-0.0383,1.1496,-9.7391,33.3913,-11.0609
2910,-9.9633,0.115,1.2646,-11.8261,34.4348,-12.313
2915,-10.0782,0.115,1.4562,-13.9826,35.4087,-13.2174
2920,-10.0399,0.0766,1.4945,-16.1391,36.4522,-14.1913
2925,-10.0016,0.0766,1.4562,-18.5043,38.0522,-14.8174
2930,-9.81,-0.1533,1.1879,-20.5913,39.9304,-15.9304
2935,-9.695,-0.1916,1.1879,-22.4,41.9478,-16.7652
2940,-9.6184,-0.4215,1.1879,-23.7913,43.6174,-17.9478
2945,-9.6184,-0.7281,1.1879,-24.487,44.5913,-18.2957
2950,-9.5418,-0.6898,1.2263,-24.2087,44.9391,-18.713
2955,-9.6184,-0.8047,1.1496,-23.0261,45.1478,-18.5043
2960,-9.5801,-0.8814,1.073,-20.5913,45.0783,-18.713
2965,-9.81,-0.8047,1.2263,-18.713,44.6609,-18.713
2970,-10.0016,-0.7281,0.9963,-17.1826,44.1043,-19.1304
2975,-9.8866,-0.7281,0.9963,-16.2087,43.6174,-19.1304
2980,-10.1549,-0.4982,1.073,-15.7217,43.3391,-19.8957
2985,-10.1549,-0.2299,1.073,-15.7217,43.1304,-20.5217
2990,-10.3082,-0.1916,1.1113,-16.2087,42.6435,-21.3565
2995,-10.4231,-0.0766,1.1496,-17.4609,41.7391,-21.5652
