timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,2.4525,-9.0436,3.4871,-3.2696,3.2696,1.1826
2035,2.4142,-8.967,3.3722,-2.6435,3.0609,0.9043
2040,2.5291,-8.9286,3.3722,-2.0174,3.0609,0.6261
2045,2.3375,-8.737,3.4105,-1.4609,3.2,0.4174
2050,2.4142,-8.6604,3.2189,-1.113,3.6174,0.1391
2055,2.4142,-8.737,3.2189,-0.8348,3.9652,-0.1391
2060,2.3375,-8.8137,3.4871,-0.8348,4.4522,-0.4174
2065,2.4142,-8.8137,3.4105,-0.7652,4.9391,-0.6957
2070,2.2992,-8.737,3.1806,-0.9043,5.287,-0.9043
2075,2.4142,-8.7754,3.2955,-0.9043,5.3565,-0.9043
2080,2.4142,-8.737,3.3339,-0.9739,5.5652,-1.0435
2085,2.4142,-8.6987,3.3722,-0.9739,5.7043,-1.113
2090,2.2992,-8.6604,3.3722,-1.0435,5.7739,-1.113
2095,2.3759,-8.6987,3.5255,-1.1826,5.7739,-1.2522
2100,2.2609,-8.6221,3.3722,-1.3217,5.7043,-1.3217
2105,2.2226,-8.8137,3.4105,-1.4609,5.7739,-1.3913
2110,2.2992,-8.6604,3.4488,-1.5304,5.4957,-1.3913
2115,2.3759,-8.7754,3.4871,-1.4609,5.287,-1.2522
2120,2.4142,-8.737,3.5255,-1.3913,4.9391,-1.3217
2125,2.4525,-8.6987,3.5638,-1.3913,4.7304,-1.1826
2130,2.4525,-8.6987,3.4871,-1.3913,4.5913,-1.1826
2135,2.4908,-8.7754,3.3722,-1.5304,4.5217,-1.1826
2140,2.4908,-8.852,3.4105,-1.5304,4.4522,-1.1826
2145,2.4525,-8.852,3.3339,-1.6696,4.5217,-1.113
2150,2.4525,-8.8137,3.4105,-1.7391,4.4522,-0.9739
2155,2.4142,-8.7754,3.4488,-1.7391,4.4522,-0.9739
2160,2.4525,-8.8903,3.3339,-1.6696,4.4522,-0.8348
2165,2.3759,-8.8137,3.4105,-1.7391,4.5217,-0.8348
2170,2.4908,-8.8903,3.4871,-1.8087,4.5913,-0.6957
2175,2.4142,-8.737,3.3722,-1.7391,4.6609,-0.7652
2180,2.4908,-8.7754,3.4871,-1.8087,4.7304,-0.5565
2185,2.3759,-8.6987,3.2955,-1.9478,4.8,-0.5565
2190,2.4142,-8.7754,3.4488,-2.1565,4.8,-0.487
2195,2.4525,-8.737,3.4105,-2.3652,4.6609,-0.5565
2200,2.3375,-8.6987,3.4105,-2.6435,4.5913,-0.5565
2205,2.5291,-8.852,3.4488,-2.9913,4.6609,-0.5565
2210,2.4525,-8.6604,3.4871,-3.1304,4.5217,-0.6261
2215,2.3759,-8.6221,3.4105,-3.1304,4.5217,-0.5565
2220,2.4142,-8.6604,3.5255,-3.3391,4.4522,-0.5565
2225,2.4525,-8.4688,3.4105,-3.3391,4.4522,-0.487
2230,2.4142,-8.7754,3.4488,-3.3391,4.313,-0.4174
2235,2.4908,-8.852,3.4488,-3.3391,4.1739,-0.3478
2240,2.3375,-8.7754,3.5255,-3.4783,4.0348,-0.3478
2245,2.3759,-8.737,3.4871,-3.4783,3.8957,-0.2783
2250,2.4142,-8.7754,3.5255,-3.6174,3.687,-0.2783
2255,2.3759,-8.8137,3.4871,-3.4783,3.4783,-0.2783
2260,2.3759,-8.9286,3.3722,-3.4783,3.4087,-0.2783
2265,2.3375,-8.7754,3.4105,-3.3391,3.2696,-0.4174
2270,2.2609,-8.852,3.4105,-3.2,3.4087,-0.5565
2275,2.2609,-8.7754,3.6404,-3.1304,3.4783,-0.6957
2280,2.3375,-8.7754,3.3722,-2.9913,3.5478,-0.6957
2285,2.4142,-8.852,3.3722,-2.9913,3.687,-0.7652
2290,2.3375,-8.737,3.3722,-2.9913,3.7565,-0.9043
2295,1.9927,-8.852,3.1039,-2.9913,3.8261,-0.9739
2300,2.3759,-8.737,3.4105,-2.8522,4.0348,-0.9043
2305,2.3759,-8.737,3.2572,-2.6435,4.2435,-0.9739
2310,2.4525,-8.8137,3.1423,-2.4348,4.4522,-0.9739
2315,2.5291,-8.737,3.3722,-2.1565,4.6609,-0.9739
2320,2.4142,-8.7754,3.2189,-1.9478,4.8696,-0.9043
2325,2.3759,-8.6987,3.2955,-1.8783,5.1478,-0.8348
2330,2.4908,-8.6987,3.2189,-1.6,5.1478,-0.6957
2335,2.4525,-8.737,3.2189,-1.5304,5.287,-0.6261
2340,2.4908,-8.6987,3.2955,-1.3913,5.0783,-0.5565
2345,2.4525,-8.6987,3.3339,-1.3217,5.0087,-0.6261
2350,2.4908,-8.8137,3.2189,-1.1826,4.8696,-0.5565
2355,2.4525,-8.852,3.4105,-1.0435,4.5913,-0.5565
2360,2.4525,-8.737,3.2572,-0.8348,4.3826,-0.6261
2365,2.4142,-8.7754,3.1806,-0.6261,4.1043,-0.6261
2370,2.3759,-8.6987,3.4105,-0.3478,4.0348,-0.7652
2375,2.4908,-8.8137,3.4105,-0.1391,4.1043,-0.9739
2380,2.4908,-8.8137,3.2955,0.0696,4.1043,-0.9739
2385,2.3759,-8.737,3.2572,0.2087,4.313,-1.113
2390,2.5291,-8.8137,3.4871,0.3478,4.4522,-1.2522
2395,2.4142,-8.6604,3.3339,0.4174,4.5217,-1.3913
2400,2.4525,-8.8903,3.4105,0.3478,4.7304,-1.5304
2405,2.4525,-8.7754,3.3722,0.3478,4.9391,-1.6696
2410,2.3759,-8.737,3.4488,0.2087,5.2174,-1.8087
2415,2.2992,-8.737,3.4105,0.1391,5.3565,-1.8087
2420,2.4142,-8.852,3.2955,0.0,5.4957,-1.9478
2425,2.4142,-8.7754,3.4488,-0.1391,5.6348,-2.087
2430,2.4142,-8.8137,3.3339,-0.2783,5.6348,-2.087
2435,2.3759,-8.8137,3.4105,-0.4174,5.7043,-2.0174
2440,2.4525,-8.737,3.2955,-0.487,5.7043,-2.0174
2445,2.2992,-8.7754,3.2572,-0.3478,5.7739,-1.9478
2450,2.4142,-8.7754,3.2955,-0.2087,5.913,-1.9478
2455,2.4142,-8.8137,3.3339,0.0,6.1217,-1.9478
2460,2.5291,-8.8903,3.2189,0.2087,6.2609,-1.8087
2465,2.4142,-8.8903,3.2955,0.487,6.4696,-1.6
2470,2.4908,-8.8137,3.2189,0.8348,6.6087,-1.3913
2475,2.4908,-8.737,3.3339,1.0435,6.887,-1.3913
2480,2.5291,-8.737,3.4105,1.4609,6.9565,-1.1826
2485,2.5675,-8.7754,3.2572,1.8087,7.0261,-0.9739
2490,2.4908,-8.6987,3.2955,2.1565,7.0261,-0.7652
2495,2.5675,-8.6987,3.5255,2.5043,7.0261,-0.6957
2500,2.4525,-8.6221,3.2189,2.6435,6.8174,-0.6957
2505,2.4908,-8.6987,3.3339,2.6435,6.5391,-0.487
2510,2.4908,-8.6604,3.3339,2.6435,6.3304,-0.4174
2515,2.2992,-8.8903,3.1039,2.6435,6.0522,-0.2783
2520,2.4908,-8.5838,3.4871,2.4348,5.913,-0.1391
2525,2.5675,-8.6221,3.2955,2.087,5.7043,-0.0696
2530,2.6441,-8.6987,3.3339,1.6,5.5652,0.0
2535,2.4525,-8.5838,3.5638,1.3217,5.3565,-0.0696
2540,2.5291,-8.852,3.4488,0.8348,5.1478,0.0
2545,2.5291,-8.7754,3.4105,0.487,4.9391,0.1391
2550,2.5675,-8.6604,3.6021,0.3478,4.8,0.2783
2555,2.4908,-8.6604,3.4105,0.0696,4.8,0.2783
2560,2.4908,-8.737,3.6404,-0.0696,4.7304,0.487
2565,2.4908,-8.737,3.5638,-0.1391,4.6609,0.5565
2570,2.4142,-8.6221,3.4488,-0.1391,4.5217,0.6957
2575,2.4908,-8.6987,3.5255,-0.2087,4.313,0.9739
2580,2.4525,-8.6604,3.4488,-0.3478,4.3826,1.2522
2585,2.4142,-8.6987,3.5255,-0.4174,4.3826,1.3913
2590,2.4142,-8.6221,3.4871,-0.4174,4.3826,1.5304
2595,2.4908,-8.6604,3.5255,-0.5565,4.3826,1.6
2600,2.4142,-8.5838,3.4105,-0.487,4.4522,1.7391
2605,2.4142,-8.6987,3.5255,-0.3478,4.5217,1.8783
2610,2.4525,-8.6987,3.5638,-0.4174,4.5217,1.8783
2615,2.4142,-8.8137,3.4488,-0.2087,4.5913,1.9478
2620,2.3759,-8.6987,3.1423,-0.1391,4.8,2.0174
2625,2.4525,-8.7754,3.3722,0.0696,4.8,2.0174
2630,2.4525,-8.737,3.4871,0.1391,4.8,2.087
2635,2.4142,-8.6604,3.4488,0.2087,4.8696,1.9478
2640,2.4142,-8.6221,3.4105,0.2087,5.0783,1.9478
2645,2.4142,-8.737,3.4488,0.0696,5.0783,1.7391
2650,2.3759,-8.5838,3.4871,0.0,5.1478,1.5304
2655,2.4142,-8.6604,3.3722,-0.1391,4.9391,1.3913
2660,2.3759,-8.6604,3.6404,-0.4174,4.9391,1.3217
2665,2.4142,-8.737,3.4871,-0.8348,5.0087,1.3217
2670,2.4142,-8.7754,3.4871,-1.3217,5.0783,1.2522
2675,2.4142,-8.852,3.4871,-1.6696,5.287,0.9739
2680,2.4142,-8.9286,3.3722,-1.7391,5.287,0.7652
2685,2.4142,-8.8903,3.5255,-1.8087,5.4261,0.4174
2690,2.4142,-8.8903,3.4871,-1.7391,5.6348,-0.2087
2695,2.2609,-8.7754,3.3339,-1.6,5.7043,-0.7652
2700,2.4142,-8.6987,3.4105,-1.4609,5.913,-0.9739
2705,2.4525,-8.6604,3.3339,-1.2522,5.9826,-1.4609
2710,2.2992,-8.6221,3.3339,-1.7391,5.9826,-1.8783
2715,2.4525,-8.6604,3.4488,-2.0174,6.1913,-2.087
2720,2.5291,-8.6221,3.3722,-1.9478,6.3304,-2.4348
2725,2.5675,-8.6604,3.3722,-1.3913,6.0522,-2.8522
2730,2.6441,-8.737,3.4105,-1.0435,5.8435,-3.4087
2735,2.6058,-8.5838,3.4488,-0.8348,6.1217,-3.8957
2740,2.4908,-8.5071,3.3722,-0.8348,6.6087,-3.7565
2745,2.3375,-8.5071,3.3722,-0.6957,7.0957,-3.1304
2750,2.3759,-8.7754,3.5638,-0.2783,7.6522,-2.087
2755,2.3759,-8.967,3.6021,0.3478,8.5565,-0.9043
2760,2.1843,-8.9286,3.6021,0.9739,9.2522,0.2783
2765,2.2992,-9.0819,3.7171,1.5304,9.5304,1.3217
2770,2.2609,-9.1202,3.832,1.6,9.3913,2.1565
2775,2.3375,-9.0436,3.7937,1.8087,8.7652,2.5739
2780,2.3375,-9.1202,3.7171,2.0174,8.0,2.6435
2785,2.4908,-9.0053,3.7171,2.087,6.9565,2.6435
2790,2.3375,-8.967,3.6021,1.9478,5.7043,2.6435
2795,2.3375,-8.8903,3.4488,1.6,4.313,2.7826
2800,2.2992,-8.7754,3.3722,0.9043,3.4783,2.8522
2805,2.2992,-8.7754,3.3722,0.1391,2.5739,2.9217
2810,2.2609,-8.8137,3.2189,-0.7652,2.2261,2.713
2815,2.1459,-8.6221,3.2189,-1.113,2.4348,2.4348
2820,2.1076,-8.5838,2.874,-1.5304,2.8522,2.087
2825,2.2226,-8.6604,3.3339,-1.7391,3.3391,1.6696
2830,2.2609,-8.4688,3.2189,-1.6,4.2435,1.2522
2835,2.2226,-8.5071,3.1039,-1.3217,5.287,0.9043
2840,2.1076,-8.5071,3.1039,-1.113,6.1913,0.487
2845,2.4142,-8.5071,3.1806,-1.113,7.0261,0.2783
2850,2.4142,-8.4688,3.1039,-1.1826,7.5826,0.1391
2855,2.4142,-8.5071,3.1806,-1.5304,7.9304,0.0696
2860,2.4525,-8.5071,3.2189,-1.6,8.0,-0.0696
2865,2.5675,-8.5454,3.2572,-1.8087,7.6522,-0.1391
2870,2.5291,-8.6221,3.3339,-2.1565,7.1652,-0.0696
2875,2.4908,-8.6221,3.3339,-2.2261,6.5391,-0.0696
2880,2.4525,-8.7754,3.3339,-2.1565,5.9826,-0.2087
2885,2.5291,-8.7754,3.3722,-1.7391,5.0783,0.0
2890,2.4525,-8.852,3.3722,-1.6,4.2435,0.0696
2895,2.3759,-8.7754,3.3339,-1.3913,3.6174,0.1391
2900,2.4525,-8.7754,3.3339,-1.0435,3.2,0.1391
2905,2.4525,-8.8137,3.4105,-0.9739,2.9217,0.1391
2910,2.4142,-8.9286,3.5255,-0.9043,2.9217,0.2087
2915,2.4525,-8.967,3.5255,-0.7652,2.8522,0.2783
2920,2.4525,-9.0436,3.6021,-0.4174,2.9217,0.2783
2925,2.4525,-9.0819,3.5255,0.0696,3.1304,0.3478
2930,2.3759,-8.9286,3.6404,0.6957,3.3391,0.487
2935,2.4908,-9.0436,3.5638,1.3217,3.5478,0.7652
2940,2.3759,-8.8903,3.5638,2.087,3.8261,0.9043
2945,2.3759,-8.7754,3.6404,2.8522,4.1739,1.113
2950,2.4142,-8.6987,3.4871,3.6174,4.1739,1.4609
2955,2.3759,-8.737,3.6404,4.313,4.2435,2.0174
2960,2.3759,-8.6221,3.3339,4.7304,4.4522,2.4348
2965,2.3759,-8.5071,3.5255,4.3826,4.7304,2.9217
2970,2.2992,-8.3538,3.2572,3.687,5.1478,3.4087
2975,2.3759,-8.3538,3.3722,2.713,5.7739,3.8957
2980,2.4142,-8.3921,3.3722,1.5304,6.6087,4.313
2985,2.3375,-8.4305,3.4105,0.487,7.1652,4.6609
2990,2.3375,-8.3921,3.4871,-0.5565,7.5826,4.7304
2995,2.2226,-8.5454,3.4488,-1.3913,7.8609,5.0783
