timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,0.2682,3.4105,9.2735,-14.1913,33.6,-15.2348
2010,0.3066,3.4105,9.2352,-15.2348,33.0435,-15.4435
2015,0.3066,3.2189,9.2735,-15.5826,32.6957,-15.8609
2020,0.1916,3.1806,9.2735,-13.8435,34.2261,-15.5826
2025,0.1916,3.2955,9.6184,-10.4348,33.6696,-15.3043
2030,-0.5365,3.1423,9.3502,-8.8348,31.8609,-15.3739
2035,-0.6898,3.2572,9.2352,-5.9826,30.5391,-17.4609
2040,-0.6514,3.4105,9.1202,-3.4783,29.4261,-19.2696
2045,-0.8814,3.6021,9.0819,-1.8087,28.1739,-19.687
2050,-1.1496,3.6404,9.0436,-0.8348,26.8522,-19.4087
2055,-1.2263,3.6404,9.0436,-0.4174,26.1565,-18.6435
2060,-1.3029,3.7171,9.4268,-0.5565,25.6696,-18.087
2065,-1.5328,3.7171,9.5418,-1.2522,25.4609,-17.5304
2070,-1.4179,3.4488,9.4651,-2.2957,24.9739,-17.3217
2075,-1.6095,3.4488,9.5801,-3.8261,24.8348,-17.6
2080,-1.7244,3.4488,9.7717,-5.3565,24.6261,-18.0174
2085,-1.7627,3.2955,9.6184,-7.0957,23.8609,-19.1304
2090,-1.6861,3.2572,9.8866,-8.6957,23.7913,-20.3826
2095,-1.7244,3.1806,9.8866,-9.8783,24.0,-21.7043
2100,-1.8011,3.2189,9.6567,-11.4783,24.1391,-22.4
2105,-1.8394,3.2572,9.9633,-12.8696,24.7652,-22.8174
2110,-1.4562,3.2955,9.81,-14.2609,25.113,-23.1652
2115,-1.8011,3.2572,9.9633,-15.3739,25.6696,-22.6783
2120,-1.8777,3.2189,10.1166,-17.4609,25.0435,-22.6783
2125,-1.8777,3.2572,10.0782,-20.7304,24.3478,-22.887
2130,-1.6478,3.1423,9.8866,-25.0435,23.513,-22.0522
2135,-1.5328,3.0656,9.8483,-28.9391,24.5565,-21.0087
2140,-1.3029,3.2189,9.925,-32.0696,26.0174,-19.687
2145,-1.0346,3.0273,10.4614,-35.6174,28.4522,-16.8348
2150,-2.031,2.5291,10.1166,-37.7739,28.0348,-16.9739
2155,-1.073,2.5675,10.3082,-38.1217,27.4087,-18.7826
2160,-1.1113,2.4525,10.1166,-38.1913,27.687,-20.0348
2165,-1.4179,2.5291,10.1166,-40.1391,28.1043,-21.4261
2170,-1.1879,2.6824,10.0399,-42.0174,29.0783,-22.0522
2175,-0.6898,2.8357,10.2698,-42.3652,31.0261,-20.9391
2180,-1.3412,2.4142,10.4614,-42.5043,30.6087,-21.5652
2185,-1.073,2.6441,10.3082,-43.4087,28.6609,-23.7913
2190,-1.1113,2.5291,10.2698,-43.8261,28.1043,-23.5826
2195,-1.5328,2.4525,10.3082,-44.0348,26.7826,-24.2783
2200,-1.3029,2.1843,10.2698,-44.5217,25.6,-25.7391
2205,-1.1879,2.1459,10.3082,-43.5478,26.2957,-26.0174
2210,-1.3795,1.9927,10.4231,-41.8087,25.9478,-26.2957
2215,-1.073,2.2226,10.2698,-40.3478,24.4174,-27.2696
2220,-1.5328,1.9927,10.1166,-37.7739,23.6522,-28.1739
2225,-1.6478,2.1843,9.8483,-34.6435,22.0522,-29.8435
2230,-1.6861,1.8394,9.8866,-31.6522,20.5913,-32.0
2235,-1.5328,1.9543,9.925,-28.3826,18.1565,-33.8783
2240,-1.3795,2.0693,9.7717,-26.4348,15.6522,-35.2
2245,-1.4562,2.2226,9.5801,-24.5565,14.6087,-35.1304
2250,-1.8777,2.2609,9.7334,-22.8174,13.7739,-35.4087
2255,-1.9927,2.4142,9.7717,-21.6348,12.4522,-36.1043
2260,-1.8777,2.5291,9.6567,-20.6609,10.5043,-36.7304
2265,-1.4945,2.5291,9.7334,-19.7565,9.6696,-35.8957
2270,-2.2609,2.3375,9.8866,-19.2696,9.6,-34.3652
2275,-2.2992,2.3759,9.8866,-18.4348,7.2348,-32.4174
2280,-1.7627,2.3375,9.925,-17.3217,4.2435,-30.6783
2285,-2.7591,2.4142,10.0782,-16.0,2.4348,-30.6087
2290,-3.0273,2.2992,10.1549,-15.6522,-0.2783,-28.6609
2295,-3.5255,1.9543,10.3848,-15.7217,-7.1652,-25.8783
2300,-1.916,1.7244,9.925,-14.8174,-13.8435,-24.6957
2305,-2.3375,1.7244,9.81,-12.8,-15.513,-24.6957
2310,-2.874,1.6478,9.81,-10.5739,-16.6261,-22.3304
2315,-2.8357,1.5711,10.1166,-8.5565,-18.5043,-18.9217
2320,-3.5255,1.4945,10.5764,-4.1739,-21.8435,-16.0
2325,-3.1039,1.3412,10.0016,1.8087,-25.113,-13.7043
2330,-2.3375,1.3412,10.5764,6.6783,-25.6696,-10.5739
2335,-2.5291,1.6478,9.695,11.6174,-24.0696,-8.2087
2340,-2.2992,1.2263,10.2315,14.2609,-21.4957,-4.9391
2345,-1.8777,1.073,10.2698,15.1652,-19.8957,-2.1565
2350,-1.4945,1.2646,10.1932,16.5565,-17.8087,-0.6957
2355,-1.4945,0.9963,10.1932,17.1826,-15.3739,0.4174
2360,-1.3412,1.1879,10.1932,19.6174,-14.1913,2.7826
2365,-1.0346,1.3412,10.0782,22.0522,-13.2174,5.1478
2370,-1.5711,1.073,10.2315,23.2348,-12.5913,8.2087
2375,-0.6898,1.1113,10.3082,24.2783,-13.0087,10.7826
2380,-0.5365,1.4945,10.2698,24.487,-14.0522,10.4348
2385,0.3832,1.4562,9.8483,23.513,-13.4261,9.8783
2390,1.3795,1.2646,10.1549,22.1913,-9.4609,7.513
2395,1.0346,1.3795,10.4998,21.9826,-5.7739,2.3652
2400,0.7281,1.2263,10.3082,23.0957,-4.5913,-2.4348
2405,0.2299,1.4179,10.653,23.5826,-4.3826,-4.313
2410,0.0,1.7244,10.5764,24.1391,-5.1478,-2.9913
2415,0.0,1.7627,10.1549,25.7391,-5.9826,0.0696
2420,-0.1533,2.1459,9.8483,26.087,-7.7217,3.0609
2425,-0.4598,2.2609,9.8483,24.3478,-8.5565,5.1478
2430,-0.7664,2.4142,9.7717,21.8435,-9.2522,6.887
2435,-0.7281,2.3759,9.6184,19.4783,-10.5043,8.3478
2440,-0.7664,2.5291,9.4268,16.6957,-11.7565,9.1826
2445,-0.9197,2.5675,9.3885,12.6609,-12.4522,9.3913
2450,-1.0346,2.5675,9.1969,8.487,-12.6609,9.6
2455,-1.1113,2.4525,9.1202,4.1739,-11.7565,8.9043
2460,-1.3795,2.4908,9.3502,0.0,-10.6435,7.5826
2465,-1.4945,2.4908,9.3502,-2.2261,-9.8087,5.6348
2470,-1.1879,2.2992,9.1586,-3.3391,-9.6696,2.9217
2475,-1.4945,2.2609,9.1969,-4.5217,-9.8783,-0.3478
2480,-1.3412,2.031,9.2352,-5.5652,-10.713,-2.7826
2485,-1.5328,1.9543,9.1586,-6.2609,-11.3391,-5.4261
2490,-1.7627,1.916,9.0436,-6.9565,-12.0348,-7.8609
2495,-1.7244,1.6861,9.1202,-7.513,-12.8696,-9.6
2500,-1.8394,1.6095,8.967,-8.0696,-13.4957,-10.9913
2505,-2.031,1.5328,9.0436,-9.0435,-14.3304,-12.1739
2510,-1.9543,1.3795,9.1969,-10.1565,-15.1652,-12.5217
2515,-2.0693,1.1113,9.1586,-11.1304,-16.1391,-13.0783
2520,-1.8777,1.1113,9.1969,-12.1043,-17.3217,-13.7739
2525,-1.7627,0.9197,9.3885,-12.5913,-17.6,-14.2609
2530,-1.6095,0.7664,9.5034,-12.4522,-17.8087,-14.0522
2535,-1.4179,0.6898,9.5418,-11.8261,-18.0174,-13.3565
2540,-1.2646,0.5748,9.81,-10.5739,-18.087,-12.1739
2545,-1.1496,0.5365,9.9633,-8.9043,-17.3217,-10.9913
2550,-0.6898,0.4982,10.1549,-7.0957,-16.0,-9.5304
2555,-0.6514,0.3832,10.0399,-5.0783,-14.3304,-7.8609
2560,-0.7664,0.3449,10.3465,-3.4783,-12.5217,-6.0522
2565,-0.3449,0.2682,10.4998,-1.7391,-11.2696,-3.687
2570,-0.4215,0.3449,10.6147,0.0,-9.9478,-1.1826
2575,-0.3449,0.5365,10.6147,1.3217,-8.5565,1.4609
2580,-0.4598,0.843,10.7297,2.2957,-7.2348,4.0348
2585,-0.115,0.9197,10.7297,2.9217,-6.1217,6.4
2590,-0.0766,1.073,10.7297,3.2696,-5.0087,8.8348
2595,-0.0383,1.2263,10.7297,3.2,-4.1043,11.1304
2600,-0.0766,1.3029,10.8063,2.9217,-3.6174,13.2174
2605,-0.1533,1.4562,10.9596,2.9913,-3.3391,14.9565
2610,-0.115,1.4562,10.768,3.3391,-3.5478,16.6957
2615,0.4982,1.4945,10.3082,3.687,-4.0348,17.8087
2620,0.2682,1.5711,10.3082,3.0609,-2.2261,17.4609
2625,-0.2682,1.8011,10.7297,2.7826,-0.6957,18.1565
2630,-0.1533,1.7627,10.7297,3.3391,-3.1304,20.1043
2635,0.1916,1.8011,10.4998,4.1043,-5.7043,21.0087
2640,0.1916,1.8777,10.2698,4.5217,-6.2609,20.8
2645,0.2682,1.9543,10.1549,4.4522,-6.5391,20.9391
2650,0.3832,1.9543,10.2315,4.1043,-7.3043,21.7043
2655,0.4982,1.8777,10.0782,3.8957,-7.7913,21.8435
2660,0.4598,1.916,10.0016,4.2435,-8.0,21.3565
2665,0.843,2.1459,9.925,4.7304,-8.6261,20.8
2670,0.8047,2.1843,9.9633,5.0087,-9.0435,20.2435
2675,0.958,2.2226,9.8483,5.287,-9.2522,19.4783
2680,1.073,2.3759,9.81,5.2174,-9.5304,18.2957
2685,1.1879,2.3759,9.7334,4.8,-9.6,16.9739
2690,1.3412,2.4525,9.7717,4.3826,-9.5304,15.5826
2695,1.4945,2.4142,9.6567,3.9652,-9.6,14.1217
2700,1.4179,2.3759,9.695,3.8261,-9.7391,12.6609
2705,1.4945,2.5675,9.7717,3.6174,-9.6,11.0609
2710,1.4945,2.5675,9.7717,3.4783,-9.6,9.6
2715,1.5711,2.3375,9.6184,3.2,-9.4609,8.2087
2720,1.5328,2.7974,9.5034,2.9913,-9.3913,7.2348
2725,1.6095,2.6441,9.5801,2.7826,-9.3913,6.1913
2730,1.5328,2.7207,9.695,2.6435,-9.3217,5.4261
2735,1.3795,2.7974,9.6184,2.4348,-9.3217,4.6609
2740,1.3412,2.6824,9.81,2.1565,-9.3913,3.9652
2745,1.1496,2.9507,9.8483,1.7391,-9.3217,3.4783
2750,1.1496,2.8357,9.7717,1.3913,-9.1826,3.0609
2755,1.073,2.8357,9.925,1.0435,-8.9739,2.5739
2760,0.9197,2.7974,9.81,0.487,-8.7652,2.1565
2765,0.8814,2.7591,10.0782,-0.0696,-8.4174,1.8087
2770,0.4982,2.5291,10.0399,-0.487,-8.2087,1.6
2775,0.8047,2.7591,9.925,-0.9043,-7.8609,1.3217
2780,0.7281,2.7591,9.8866,-1.1826,-7.513,1.0435
2785,0.6514,2.7207,9.925,-1.5304,-7.3043,0.8348
2790,0.6131,2.7974,9.9633,-1.8087,-6.9565,0.5565
2795,0.5365,2.7207,9.9633,-2.2957,-6.6783,0.3478
2800,0.4598,2.6441,9.8866,-2.713,-6.4,0.2087
2805,0.4598,2.7207,10.0399,-3.2696,-6.0522,0.1391
2810,0.2682,2.7591,9.9633,-3.7565,-5.913,0.0
2815,0.3066,2.6824,9.9633,-4.1739,-5.7043,0.0696
2820,0.1533,2.6824,10.0399,-4.4522,-5.5652,-0.0696
2825,0.2682,2.6824,10.1549,-4.7304,-5.287,-0.1391
2830,0.2299,2.7207,10.1166,-5.0783,-4.9391,-0.2087
2835,0.0766,2.7207,10.0399,-5.4261,-4.8,-0.1391
2840,0.0383,2.6441,9.9633,-5.5652,-4.5217,-0.2087
2845,0.0,2.6441,9.925,-5.7739,-4.2435,-0.2783
2850,0.0,2.5675,9.925,-6.0522,-3.8957,-0.3478
2855,-0.0383,2.5675,9.9633,-6.2609,-3.6174,-0.3478
2860,0.0,2.5291,10.0016,-6.4696,-3.2696,-0.3478
2865,-0.0766,2.5291,10.0399,-6.7478,-2.9217,-0.2783
2870,-0.1916,2.5291,10.1549,-7.0261,-2.5739,-0.1391
2875,-0.1533,2.5291,10.0399,-7.3043,-2.0174,-0.0696
2880,0.1533,2.4908,10.1932,-7.513,-1.5304,0.0
2885,-0.0766,2.3759,10.2698,-7.7217,-0.9739,0.2087
2890,-0.115,2.3759,10.1549,-8.0,-0.4174,0.4174
2895,-0.1533,2.2609,10.0782,-8.2783,0.1391,0.8348
2900,-0.0383,2.3375,10.1549,-8.6957,0.5565,1.113
2905,0.0766,2.2226,10.0016,-9.0435,0.9739,1.5304
2910,0.0,2.031,10.1166,-9.4609,1.4609,1.8783
2915,-0.0766,2.1076,10.1549,-9.8087,2.087,2.087
2920,0.0383,1.8394,10.0399,-10.087,2.3652,2.4348
2925,0.0383,1.8011,10.0399,-10.2261,2.7826,2.5043
2930,0.0766,1.7627,10.0399,-10.2957,3.1304,2.7826
2935,0.1533,1.6861,9.9633,-10.2957,3.2696,2.9913
2940,0.115,1.8394,9.925,-10.0174,3.4783,3.0609
2945,0.1916,1.7244,9.8866,-9.6696,3.687,3.2
2950,0.1916,1.8394,10.0016,-9.2522,3.7565,3.3391
2955,0.3066,1.7244,9.8483,-8.7652,3.7565,3.3391
2960,0.2682,1.7244,9.925,-8.2087,3.8261,3.4087
2965,0.2299,1.8394,9.8483,-7.6522,4.0348,3.2
2970,0.3832,1.8394,9.81,-7.1652,4.2435,3.2
2975,0.3449,1.8394,9.925,-6.5391,4.4522,2.9217
2980,0.3832,1.8777,9.8866,-6.1217,4.4522,2.713
2985,0.4598,1.7244,9.8866,-5.6348,4.5913,2.5739
2990,0.4982,1.8011,9.9633,-5.2174,4.8,2.3652
2995,0.4598,1.8394,9.8866,-4.8696,4.9391,2.1565
