timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.2299,-7.9323,4.7517,6.9565,7.1652,-6.5391
1980,0.0766,-7.894,4.5218,4.2435,6.7478,-7.1652
1985,0.0383,-8.3155,4.3302,1.8783,6.3304,-7.7217
1990,0.0766,-8.5838,4.3685,0.2783,5.7739,-7.7217
1995,-0.0383,-8.5838,4.5218,-0.4174,5.8435,-7.513
2000,-0.115,-8.5838,4.4835,-0.6957,6.6783,-7.2348
2005,-0.2682,-8.7754,4.8284,-1.0435,7.0957,-7.1652
2010,-0.1533,-8.6987,4.905,-1.0435,7.5826,-6.4
2015,-0.5365,-8.7754,5.2116,-0.7652,8.0,-5.7043
2020,-0.6514,-8.7754,5.4798,-0.2087,8.2783,-5.1478
2025,-0.5748,-8.6604,5.5181,0.487,8.3478,-4.1739
2030,-0.6514,-8.6604,5.5181,1.0435,8.3478,-3.2
2035,-0.5365,-8.5838,5.5564,1.3217,8.0696,-2.087
2040,-0.5748,-8.6604,5.7097,1.4609,7.9304,-1.1826
2045,-0.6514,-8.4305,5.7097,1.3217,7.9304,-0.487
2050,-0.6514,-8.3155,5.7864,1.1826,7.6522,0.2087
2055,-0.6898,-8.3921,5.7864,1.0435,7.2348,0.6957
2060,-0.7664,-8.3155,5.863,0.6957,7.0261,0.7652
2065,-0.8814,-8.2005,5.863,0.6957,6.8174,0.8348
2070,-0.9963,-8.2005,6.2462,1.1826,6.6087,1.0435
2075,-0.958,-8.1622,6.2462,2.0174,6.2609,1.2522
2080,-1.0346,-8.2389,6.2079,3.1304,6.1217,1.3913
2085,-1.2263,-8.3155,6.2462,4.5217,5.8435,1.3913
2090,-1.1113,-8.3155,6.3995,6.1913,5.5652,1.3217
2095,-1.1879,-8.1622,6.3612,7.9304,5.4957,1.4609
2100,-1.2263,-8.3155,6.3995,9.6696,5.287,1.9478
2105,-1.2646,-8.2005,6.5528,11.1304,5.0087,2.5043
2110,-1.3029,-8.0089,6.3229,12.5217,4.4522,3.2696
2115,-1.073,-7.9323,6.5911,13.7043,3.8957,3.8261
2120,-0.8814,-7.7407,6.3612,14.4696,3.4783,4.1739
2125,-0.843,-7.6257,6.2845,14.4696,3.4783,4.1739
2130,-0.958,-7.4341,6.3229,13.8435,3.9652,3.9652
2135,-0.9197,-7.2809,6.5528,12.8,4.1043,3.8261
2140,-0.9197,-7.2425,6.6677,11.687,4.0348,3.9652
2145,-0.9963,-6.9743,6.7061,10.2957,4.1739,4.313
2150,-0.958,-7.1659,6.7061,8.487,4.1739,4.9391
2155,-0.843,-7.1659,6.6677,6.1217,4.2435,5.5652
2160,-0.9197,-7.3575,6.7061,3.8261,4.5217,6.0522
2165,-0.9197,-7.4341,7.0893,2.0174,4.5913,6.2609
2170,-0.958,-7.5874,7.0509,0.6261,4.6609,6.5391
2175,-0.9963,-7.7407,6.8977,-0.6261,4.8696,6.6087
2180,-0.958,-8.1622,6.8593,-1.7391,4.8696,6.6087
2185,-0.9963,-8.4305,6.7444,-2.2261,4.4522,6.4696
2190,-0.9197,-8.5838,6.8593,-2.2957,4.2435,5.913
2195,-0.9963,-8.7754,6.6294,-1.9478,3.8261,4.9391
2200,-0.9963,-8.6221,6.7061,-1.0435,3.6174,4.1043
2205,-0.9197,-8.6987,6.5911,-0.2087,4.0348,3.1304
2210,-1.1113,-8.5454,6.4378,0.2783,4.4522,2.0174
2215,-1.1496,-8.3538,6.4378,0.1391,5.0087,1.2522
2220,-1.0346,-7.894,6.2845,-0.8348,5.4957,0.2783
2225,-0.9963,-7.779,6.0929,-2.6435,6.1913,-0.1391
2230,-1.2646,-7.5108,5.7097,-5.0087,6.8174,-0.4174
2235,-1.2263,-7.3958,5.5564,-7.5826,7.3043,-0.5565
2240,-1.1879,-7.3575,5.4415,-9.8783,7.3739,-0.487
2245,-1.1879,-7.4341,5.2116,-11.9652,7.4435,-0.3478
2250,-1.073,-7.6257,5.3648,-14.1913,7.0261,-0.3478
2255,-1.5328,-7.6641,5.2882,-16.2087,6.887,-0.0696
2260,-1.3412,-7.9323,5.5181,-17.8783,6.1217,-0.0696
2265,-1.1113,-8.4688,5.4798,-18.9913,4.8696,-0.1391
2270,-1.1113,-8.6604,5.3648,-19.4087,3.8261,-0.1391
2275,-1.1113,-8.8137,5.5564,-19.2696,3.2696,-0.1391
2280,-1.2263,-8.9286,5.5948,-18.7826,2.9217,-0.2087
2285,-1.0346,-8.9286,5.6714,-18.0174,2.9913,-0.4174
2290,-1.073,-9.0053,5.7097,-16.9739,3.2,-0.5565
2295,-1.2263,-9.0053,5.5948,-15.7217,3.5478,-0.5565
2300,-1.1113,-8.967,5.5948,-14.4696,3.5478,-0.6261
2305,-1.0346,-8.9286,5.6331,-13.287,3.5478,-0.7652
2310,-0.8047,-8.7754,5.2882,-12.313,4.1739,-0.9739
2315,-0.8814,-8.7754,5.0966,-11.3391,4.0348,-0.9043
2320,-0.958,-8.6987,4.4452,-10.8522,4.9391,-1.3217
2325,-0.9963,-8.5454,4.2152,-12.313,6.6087,-2.0174
2330,-1.073,-8.5838,3.9853,-14.8174,7.6522,-2.9217
2335,-1.5328,-8.4688,4.1386,-16.9739,7.8609,-3.687
2340,-1.6861,-8.7754,4.4452,-19.1304,7.9304,-3.6174
2345,-1.6861,-9.0053,4.6751,-20.6609,5.8435,-3.0609
2350,-1.6478,-9.0819,4.6751,-21.1478,3.2696,-2.087
2355,-1.2646,-9.3502,4.8284,-21.0783,2.2261,-0.9739
2360,-1.0346,-9.3885,4.8284,-20.4522,1.6696,-0.2087
2365,-0.843,-9.7717,4.7134,-19.5478,1.8087,0.1391
2370,-0.7281,-9.6184,5.0583,-18.1565,3.0609,-0.2783
2375,-0.7664,-9.3885,5.2882,-16.4174,4.6609,-0.7652
2380,-0.8047,-9.3502,5.5948,-14.2609,5.287,-1.3913
2385,-0.9197,-8.8137,5.5948,-12.0348,5.0087,-1.7391
2390,-0.6131,-8.6221,5.6714,-10.3652,4.0348,-1.8783
2395,-0.6514,-8.4688,5.8247,-9.2522,2.8522,-1.8783
2400,-0.3832,-8.3155,5.7097,-8.6261,2.2957,-1.9478
2405,-0.4598,-8.2005,5.863,-8.9043,2.2261,-2.4348
2410,-0.4215,-8.2772,6.0163,-9.9478,2.3652,-3.0609
2415,-0.5748,-8.3538,6.0546,-11.1304,2.4348,-3.8957
2420,-0.6131,-8.3921,6.1313,-12.3826,2.087,-4.3826
2425,-0.8814,-8.3921,6.1313,-13.5652,1.4609,-4.8
2430,-0.9963,-8.3921,6.1696,-14.4,0.9739,-4.8696
2435,-1.073,-8.5071,6.1313,-14.5391,0.8348,-4.8
2440,-1.0346,-8.6221,6.0546,-14.1217,0.7652,-4.5217
2445,-1.1496,-8.6221,6.0929,-13.2174,1.0435,-3.7565
2450,-0.9963,-8.6987,6.0163,-11.8957,1.3217,-3.0609
2455,-1.1113,-8.6604,6.0163,-10.7826,1.8783,-2.2957
2460,-1.0346,-8.6221,6.0546,-9.6,2.5739,-1.6
2465,-0.9963,-8.6604,6.0163,-8.6957,3.3391,-0.9739
2470,-0.8047,-8.6221,5.978,-8.0696,4.313,-0.9043
2475,-0.843,-8.5838,6.0163,-7.6522,4.8696,-0.9043
2480,-0.8047,-8.4688,5.978,-7.513,5.5652,-0.9739
2485,-0.6898,-8.4305,6.1696,-7.4435,5.9826,-1.1826
2490,-0.6898,-8.4305,6.1313,-7.8609,6.2609,-1.6
2495,-0.7281,-8.3921,6.0163,-8.8348,6.8174,-2.087
2500,-0.8047,-8.4305,6.2462,-10.0174,7.1652,-2.7826
2505,-0.7281,-8.4305,6.2079,-11.0609,7.0957,-3.0609
2510,-0.8047,-8.5071,6.1696,-12.2435,7.0261,-3.3391
2515,-0.8047,-8.5454,6.2079,-13.2174,6.9565,-3.3391
2520,-0.8047,-8.5071,6.0929,-13.913,6.7478,-3.1304
2525,-0.843,-8.5071,6.0163,-14.3304,6.6087,-2.9217
2530,-0.8814,-8.5071,5.9013,-14.6087,6.4696,-2.713
2535,-0.9197,-8.5454,5.978,-14.6087,6.2609,-2.3652
2540,-0.8047,-8.6221,5.748,-14.4696,5.913,-2.1565
2545,-0.843,-8.6221,5.5181,-14.4,5.4957,-1.8087
2550,-0.8814,-8.6604,5.3648,-14.1913,4.8,-1.4609
2555,-0.8814,-8.6221,5.3265,-14.0522,4.3826,-1.113
2560,-0.9197,-8.6604,5.02,-14.1217,3.8957,-0.9739
2565,-0.843,-8.6987,5.1349,-14.1217,3.4783,-0.7652
2570,-0.6898,-8.852,5.02,-14.3304,3.2,-0.6261
2575,-0.6898,-8.8137,5.0966,-14.3304,2.9217,-0.4174
2580,-0.6131,-8.967,4.9433,-14.3304,2.713,-0.3478
2585,-0.6514,-9.0053,4.9433,-14.3304,2.713,-0.487
2590,-0.5748,-8.9286,4.8667,-14.2609,2.713,-0.5565
2595,-0.5748,-9.0436,4.7517,-14.1913,2.9217,-0.9043
2600,-0.4982,-9.1969,4.8667,-14.1217,3.2696,-1.0435
2605,-0.4598,-9.1586,4.8667,-13.9826,3.6174,-1.3217
2610,-0.5365,-9.2352,4.7517,-13.7043,4.0348,-1.6
2615,-0.4982,-9.2352,4.8284,-13.4261,4.5913,-1.8783
2620,-0.5748,-9.2352,4.9433,-13.0783,4.9391,-2.0174
2625,-0.6514,-9.4268,4.79,-12.5913,5.287,-2.2261
2630,-0.7281,-9.2735,4.9433,-11.9652,5.6348,-2.3652
2635,-0.7281,-9.4268,4.8667,-11.1304,6.0522,-2.5043
2640,-0.8814,-9.3118,4.9433,-10.087,6.2609,-2.5043
2645,-0.8047,-9.2352,4.905,-8.9739,6.4,-2.5043
2650,-0.958,-9.1969,4.905,-7.7913,6.3304,-2.3652
2655,-0.8814,-9.2352,4.9816,-6.5391,6.2609,-2.2261
2660,-0.9197,-9.0819,4.9816,-5.4261,6.0522,-2.0174
2665,-0.9963,-9.0436,4.905,-4.4522,6.0522,-1.8783
2670,-1.1879,-8.9286,4.905,-3.8261,5.913,-1.6696
2675,-0.958,-8.9286,4.8667,-3.2,5.6348,-1.5304
2680,-1.1113,-8.8137,4.9433,-2.7826,5.4957,-1.2522
2685,-1.0346,-8.852,4.9433,-2.3652,5.0783,-0.9043
2690,-1.3029,-8.7754,4.9433,-2.1565,4.7304,-0.6957
2695,-1.073,-8.737,5.1349,-2.087,4.4522,-0.487
2700,-1.0346,-8.7754,4.9816,-2.087,4.0348,-0.2087
2705,-0.9197,-8.7754,4.905,-2.2261,3.7565,-0.0696
2710,-1.0346,-8.737,5.0583,-2.4348,3.4087,0.2783
2715,-0.8814,-8.737,4.9816,-2.7826,3.2,0.487
2720,-0.6898,-8.9286,5.1349,-3.2,2.9217,0.6261
2725,-0.8814,-8.852,5.1732,-3.5478,2.9913,0.7652
2730,-0.7664,-8.967,5.1349,-3.8957,2.9913,0.6957
2735,-0.7281,-8.8903,5.1732,-3.8957,3.1304,0.9043
2740,-0.6898,-8.8903,5.2116,-3.9652,3.3391,0.7652
2745,-0.7664,-8.967,5.2499,-3.687,3.5478,0.6957
2750,-0.6898,-9.1202,5.3648,-3.4783,3.8261,0.5565
2755,-0.7281,-9.1586,5.1732,-3.2,4.1043,0.4174
2760,-0.7664,-9.0436,5.3265,-2.6435,4.3826,0.4174
2765,-0.7664,-8.8903,5.2116,-2.0174,4.5913,0.1391
2770,-0.7281,-8.967,5.2116,-1.6696,5.0783,0.0
2775,-0.6898,-9.0053,5.2882,-1.2522,5.287,0.0
2780,-0.8047,-8.852,5.2499,-0.9043,5.4957,-0.1391
2785,-0.6898,-8.852,5.2116,-0.5565,5.7043,-0.1391
2790,-0.8047,-8.8137,5.3648,-0.2783,5.7043,-0.1391
2795,-0.6898,-8.852,5.2499,-0.1391,5.6348,0.0
2800,-0.7664,-8.852,5.0966,-0.0696,5.7739,-0.1391
2805,-0.6898,-8.737,5.0583,-0.2087,5.7043,-0.2087
2810,-0.7281,-8.7754,5.1732,-0.2087,5.6348,-0.2087
2815,-0.8047,-8.737,5.2116,-0.4174,5.6348,-0.2087
2820,-0.7664,-8.8137,5.2116,-0.6261,5.6348,-0.1391
2825,-0.6898,-8.8137,5.1349,-0.7652,5.4957,-0.0696
2830,-0.7281,-8.8137,5.1349,-1.0435,5.2174,-0.0696
2835,-0.6898,-8.852,5.1349,-1.1826,5.0783,0.0
2840,-0.6898,-8.8903,5.2499,-1.2522,4.9391,0.1391
2845,-0.6898,-8.967,5.0583,-1.3913,4.9391,0.2087
2850,-0.7664,-8.9286,5.2882,-1.5304,5.0087,0.2087
2855,-0.843,-8.852,5.0966,-1.6,5.0783,0.2087
2860,-0.8047,-8.967,5.02,-1.4609,5.2174,0.1391
2865,-0.7664,-9.0053,5.0583,-1.2522,5.4957,0.0696
2870,-0.5748,-9.0819,5.0583,-1.0435,5.7043,-0.1391
2875,-0.7281,-9.0436,4.905,-0.6261,5.8435,-0.2783
2880,-0.843,-8.967,4.9433,-0.2783,5.8435,-0.2783
2885,-0.7664,-9.0053,5.02,0.1391,5.7739,-0.2087
2890,-0.8047,-9.0436,5.02,0.6261,5.6348,-0.2087
2895,-0.843,-9.0819,5.0966,1.113,5.4261,-0.0696
2900,-0.843,-9.0436,4.9816,1.6,5.3565,0.0696
2905,-0.8047,-8.967,4.9433,2.087,5.0783,0.2783
2910,-0.958,-8.967,4.8667,2.5043,5.0087,0.487
2915,-0.843,-9.0053,5.0583,2.7826,4.8,0.6261
2920,-0.7664,-8.852,4.9433,3.0609,4.5913,0.7652
2925,-0.8814,-8.8903,5.1349,3.2696,4.5217,0.9043
2930,-0.8047,-8.8903,5.02,3.3391,4.4522,0.9739
2935,-0.843,-8.8903,5.1349,3.4783,4.4522,1.0435
2940,-0.843,-8.9286,5.0966,3.6174,4.4522,0.9739
2945,-0.843,-8.8903,5.2116,3.687,4.4522,1.113
2950,-0.9197,-8.8137,5.1349,3.687,4.6609,1.0435
2955,-0.843,-8.8903,5.2499,3.6174,4.7304,0.9739
2960,-0.8814,-8.8137,5.2116,3.687,4.8696,0.8348
2965,-0.8814,-8.9286,5.2882,3.4087,5.0087,0.6261
2970,-0.9197,-8.8137,5.3265,3.3391,5.0087,0.487
2975,-0.9963,-8.8137,5.2882,3.0609,5.287,0.2783
2980,-0.9963,-8.852,5.1732,2.7826,5.5652,0.2087
2985,-0.9197,-8.7754,5.2116,2.5043,5.8435,0.0
2990,-0.8814,-8.737,5.2882,2.2957,6.1217,0.0
2995,-0.9963,-8.8903,5.2882,2.1565,6.2609,0.0
