timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-1.1879,-1.2263,-9.4651,2.2261,2.7826,-0.6957
1945,-1.1879,-1.4179,-9.4651,2.087,3.4783,-0.6957
1950,-1.1113,-1.5328,-9.2735,2.2957,4.0348,-0.5565
1955,-0.9197,-1.4945,-9.4268,2.5739,4.0348,-0.5565
1960,-0.9197,-1.4945,-9.4651,2.8522,3.5478,-0.9043
1965,-0.7281,-1.6478,-9.6567,3.3391,2.4348,-1.1826
1970,-0.8047,-1.6095,-9.5418,4.4522,1.1826,-1.113
1975,-0.9963,-1.3795,-9.5418,6.1217,-0.1391,-1.113
1980,-0.6898,-1.4945,-9.5034,8.0,-1.1826,-0.9739
1985,-0.8047,-1.3412,-9.6184,9.3217,-1.4609,-0.9043
1990,-0.958,-1.2646,-9.4268,9.9478,-1.3217,-0.8348
1995,-0.958,-1.1496,-9.5418,9.7391,-0.8348,-1.113
2000,-1.1496,-1.1496,-9.3502,8.9043,-0.1391,-1.3913
2005,-1.073,-1.1496,-9.3118,7.8609,0.9043,-1.6696
2010,-1.2263,-1.0346,-9.3885,6.7478,1.8783,-2.087
2015,-1.073,-1.0346,-9.2352,5.7739,2.5739,-2.2957
2020,-1.1113,-1.1879,-9.3502,5.0783,3.1304,-2.2261
2025,-1.1113,-1.0346,-9.4268,4.5217,3.6174,-2.087
2030,-1.1879,-1.073,-9.3502,4.313,3.8261,-1.8783
2035,-1.0346,-1.0346,-9.3885,4.0348,3.8261,-1.8783
2040,-1.1113,-1.1879,-9.3118,3.7565,3.4783,-1.4609
2045,-1.0346,-1.1496,-9.3502,3.4087,3.1304,-1.3217
2050,-0.9197,-1.1879,-9.2735,3.1304,2.713,-1.4609
2055,-0.843,-1.2646,-9.2352,2.8522,2.3652,-1.3217
2060,-0.9963,-1.2646,-9.4268,2.6435,1.9478,-1.3217
2065,-0.9963,-1.3412,-9.4268,2.5043,1.6,-1.3913
2070,-0.958,-1.3795,-9.1586,2.4348,1.5304,-1.3913
2075,-0.843,-1.5328,-9.4268,2.5043,1.1826,-1.6
2080,-0.958,-1.4562,-9.5034,2.713,0.9739,-1.6696
2085,-0.9197,-1.2646,-9.3502,3.0609,0.6261,-1.8087
2090,-0.8814,-1.3412,-9.3502,3.2696,0.487,-1.7391
2095,-0.8814,-1.3029,-9.3885,3.3391,0.2783,-1.8087
2100,-1.0346,-1.1879,-9.3885,3.3391,0.2783,-1.9478
2105,-1.0346,-1.1496,-9.3502,3.3391,0.3478,-2.087
2110,-0.9963,-1.2646,-9.3885,3.2,0.487,-2.087
2115,-0.958,-1.073,-9.3118,2.9913,0.6261,-2.0174
2120,-0.958,-1.3412,-9.3885,2.9217,0.7652,-1.8087
2125,-0.9963,-1.1496,-9.4268,2.8522,0.9739,-1.8087
2130,-1.0346,-1.1496,-9.5034,2.7826,1.1826,-1.7391
2135,-1.073,-1.3029,-9.3885,2.7826,1.3913,-1.6696
2140,-1.073,-1.1879,-9.5034,2.5043,1.6,-1.8087
2145,-1.0346,-1.2263,-9.5034,2.3652,1.7391,-1.8783
2150,-0.9963,-1.3029,-9.5034,2.3652,1.9478,-1.6696
2155,-0.9963,-1.2263,-9.3502,2.5043,2.087,-1.6
2160,-1.0346,-1.2263,-9.3502,2.5739,2.0174,-1.6696
2165,-1.0346,-1.2263,-9.4651,2.713,1.8783,-1.7391
2170,-1.0346,-1.2263,-9.4268,2.7826,1.7391,-1.8783
2175,-0.9963,-1.3029,-9.3118,2.713,1.6696,-2.0174
2180,-0.8814,-1.1879,-9.3502,2.7826,1.5304,-1.8783
2185,-0.843,-1.1113,-9.4651,2.6435,1.3913,-1.8783
2190,-1.0346,-1.2263,-9.4651,2.6435,1.3217,-1.8783
2195,-0.9197,-1.1113,-9.5034,2.6435,1.3217,-1.8087
2200,-0.9197,-1.1879,-9.5034,2.7826,1.2522,-1.8087
2205,-0.958,-1.1496,-9.4268,3.0609,1.3217,-1.7391
2210,-0.9197,-1.0346,-9.5418,3.2696,1.4609,-1.7391
2215,-0.9963,-0.9197,-9.4651,3.2,1.6,-1.8087
2220,-0.958,-1.0346,-9.3502,3.0609,1.7391,-1.7391
2225,-1.0346,-1.1113,-9.3502,2.7826,1.9478,-1.8087
2230,-0.9963,-1.1496,-9.4268,2.5043,2.0174,-1.9478
2235,-0.9963,-1.2263,-9.4651,2.087,1.9478,-1.8783
2240,-1.0346,-1.3029,-9.3885,2.087,1.8087,-1.6696
2245,-0.9197,-1.2263,-9.3118,2.2957,1.6,-1.6696
2250,-1.1496,-1.1113,-9.2735,2.4348,1.3913,-1.5304
2255,-1.0346,-1.2263,-9.2735,2.6435,1.113,-1.3913
2260,-1.1113,-1.073,-9.2352,2.7826,0.6261,-1.5304
2265,-1.0346,-1.1496,-9.3502,2.9217,0.1391,-1.6
2270,-0.9963,-1.1879,-9.2735,2.9913,-0.2087,-1.6696
2275,-1.1496,-1.1496,-9.4268,2.7826,-0.4174,-1.8783
2280,-1.073,-1.073,-9.5801,2.5739,-0.3478,-2.087
2285,-0.958,-1.1879,-9.2735,2.3652,-0.3478,-2.2957
2290,-1.0346,-0.958,-9.4651,2.1565,-0.2087,-2.3652
2295,-0.958,-1.2263,-9.4651,2.087,0.0696,-2.4348
2300,-0.8814,-1.1879,-9.3885,2.087,0.2783,-2.4348
2305,-0.9963,-0.9963,-9.5034,2.2261,0.4174,-2.3652
2310,-0.9963,-1.0346,-9.4268,2.2957,0.5565,-2.2957
2315,-0.9963,-1.073,-9.3502,2.5739,0.6261,-2.087
2320,-0.9963,-1.073,-9.4268,2.5739,0.7652,-1.9478
2325,-0.9197,-1.073,-9.5034,2.5043,0.8348,-1.7391
2330,-1.0346,-0.9197,-9.3502,2.2261,0.9043,-1.3913
2335,-0.9963,-1.0346,-9.4268,2.0174,0.9043,-1.3217
2340,-1.0346,-0.9963,-9.3885,1.6,0.7652,-1.0435
2345,-0.9197,-1.1113,-9.2735,1.1826,0.6261,-1.1826
2350,-0.958,-0.9963,-8.8903,0.9739,0.6261,-1.113
2355,-1.1113,-0.9963,-9.4651,0.7652,0.6261,-1.0435
2360,-0.958,-1.073,-9.3885,0.6957,0.7652,-0.9739
2365,-0.9963,-1.073,-9.3502,0.6957,0.7652,-1.113
2370,-0.9963,-1.073,-9.3502,0.9739,0.8348,-0.9739
2375,-0.958,-1.1113,-9.3502,1.3913,0.9043,-0.9739
2380,-0.958,-1.1879,-9.4268,1.9478,1.0435,-0.7652
2385,-0.9963,-1.2263,-9.4268,2.5739,1.1826,-0.6261
2390,-1.0346,-1.1879,-9.3502,3.2,1.113,-0.4174
2395,-0.958,-1.2646,-9.5418,3.8261,0.9043,-0.1391
2400,-0.9963,-1.2263,-9.2735,4.3826,0.6261,0.2087
2405,-1.0346,-1.1113,-9.4651,4.8696,0.2783,0.4174
2410,-1.073,-1.1879,-9.4268,5.1478,-0.1391,0.6261
2415,-1.1879,-1.1113,-9.4268,5.287,-0.5565,0.7652
2420,-1.1496,-1.1496,-9.3118,5.2174,-1.0435,0.6957
2425,-1.1496,-1.1879,-9.4651,5.1478,-1.3913,0.8348
2430,-1.073,-1.2646,-9.3885,5.1478,-1.7391,0.8348
2435,-1.2263,-1.0346,-9.5801,5.1478,-2.087,1.113
2440,-1.2646,-1.1879,-9.3885,5.2174,-2.0174,1.2522
2445,-1.1113,-1.1113,-9.3118,5.2174,-1.8783,1.4609
2450,-1.073,-1.0346,-9.3885,5.2174,-1.7391,1.6696
2455,-1.1496,-0.9963,-9.2352,5.0783,-1.4609,1.9478
2460,-0.9963,-1.1879,-9.3885,5.0783,-1.2522,2.2261
2465,-1.0346,-0.9197,-9.2735,5.0087,-0.7652,2.5043
2470,-1.0346,-1.1113,-9.5801,4.8,-0.3478,2.8522
2475,-1.073,-1.073,-9.5034,4.8,0.0696,2.9913
2480,-0.9963,-1.1879,-9.3502,5.0087,0.5565,3.1304
2485,-0.9963,-1.3412,-9.5034,5.3565,1.0435,2.9913
2490,-0.958,-1.2646,-9.4268,5.9826,1.4609,2.713
2495,-1.073,-1.3795,-9.4268,6.4696,1.9478,2.2957
2500,-0.958,-1.3029,-9.3118,6.7478,2.3652,1.6
2505,-0.9963,-1.3029,-9.3118,6.8174,2.713,0.9739
2510,-0.9197,-1.4179,-9.3502,6.9565,3.0609,0.487
2515,-0.7664,-1.1879,-9.4268,7.1652,3.3391,0.0696
2520,-0.958,-1.1879,-9.4268,7.3739,3.4783,0.0
2525,-0.7281,-1.2646,-9.3885,7.2348,3.4087,0.0
2530,-0.6898,-1.1113,-9.6184,7.0261,3.4087,0.2087
2535,-0.5365,-1.2646,-9.6184,6.9565,3.4087,0.4174
2540,-0.6131,-1.1879,-9.6184,6.8174,3.5478,0.6957
2545,-0.6898,-1.1879,-9.4651,6.9565,3.5478,0.9739
2550,-0.843,-1.2263,-9.4268,7.1652,3.687,1.113
2555,-0.9197,-1.3029,-9.1586,7.7217,3.8261,1.113
2560,-0.843,-1.2646,-9.5418,8.3478,3.8261,1.113
2565,-1.1113,-1.3029,-9.3502,8.9043,3.687,0.9739
2570,-1.1113,-1.1496,-9.2735,9.3217,3.6174,1.113
2575,-0.958,-1.1496,-9.2735,9.3913,3.2696,0.8348
2580,-0.8814,-1.1879,-9.3118,9.0435,3.2,0.9043
2585,-0.8814,-1.073,-9.4651,8.5565,3.1304,0.6261
2590,-0.8047,-1.1113,-9.2352,7.8609,3.2,0.487
2595,-0.7281,-1.1879,-9.3502,7.3043,3.1304,0.2087
2600,-0.6514,-1.3029,-9.3118,6.8174,2.9913,-0.3478
2605,-0.8047,-1.073,-9.3502,6.6783,2.7826,-0.8348
2610,-0.5365,-1.3412,-9.3885,6.5391,2.5043,-1.3913
2615,-0.5365,-1.0346,-9.4268,6.4696,2.2957,-1.7391
2620,-0.5748,-1.2646,-9.5418,6.6783,2.0174,-2.0174
2625,-0.7281,-1.2646,-9.5801,6.8174,2.0174,-2.2261
2630,-0.6514,-1.1879,-9.695,7.2348,2.087,-2.2957
2635,-0.8814,-1.2646,-9.4651,7.9304,2.1565,-2.5739
2640,-0.9197,-1.1496,-9.5034,8.7652,2.2957,-2.5043
2645,-0.9197,-1.1879,-9.6184,9.5304,2.5043,-2.4348
2650,-1.1113,-1.1113,-9.3885,10.2261,2.5739,-2.2957
2655,-0.9963,-1.2263,-9.3885,10.713,2.5043,-2.1565
2660,-1.1113,-1.1879,-9.5418,11.2696,2.4348,-1.9478
2665,-0.958,-1.2646,-9.3118,11.6174,2.2957,-1.8783
2670,-0.9963,-1.2646,-9.0436,11.8957,2.087,-1.8783
2675,-1.1113,-1.1879,-9.3118,12.1739,1.6696,-1.8087
2680,-0.9963,-1.1113,-9.1969,12.2435,1.3217,-1.6696
2685,-0.958,-1.073,-9.3118,12.3826,0.9739,-1.6
2690,-0.958,-1.1496,-9.3502,12.2435,0.6261,-1.6
2695,-1.0346,-1.1496,-9.3502,12.1043,0.3478,-1.5304
2700,-0.9197,-1.2263,-9.3885,11.9652,0.0,-1.4609
2705,-0.9197,-1.1113,-9.4651,11.9652,-0.2783,-1.4609
2710,-0.8047,-1.3029,-9.2352,12.1043,-0.3478,-1.5304
2715,-0.6514,-1.1113,-9.4268,12.3826,-0.487,-1.5304
2720,-0.8047,-1.1113,-9.3118,12.8,-0.5565,-1.4609
2725,-0.7664,-1.1496,-9.2352,13.2174,-0.6261,-1.2522
2730,-0.843,-1.3029,-9.3118,13.6348,-0.6261,-1.1826
2735,-0.8047,-1.1879,-9.3502,13.913,-0.6957,-0.9739
2740,-0.8814,-1.4179,-9.5418,14.3304,-0.6957,-0.9043
2745,-0.843,-1.4562,-9.5034,14.8174,-0.7652,-0.7652
2750,-1.0346,-1.5328,-9.4268,15.3739,-0.8348,-0.6957
2755,-1.1496,-1.4562,-9.5034,16.0,-0.7652,-0.6957
2760,-1.073,-1.4945,-9.4268,16.6261,-0.6957,-0.6261
2765,-0.958,-1.5711,-9.3885,17.2522,-0.5565,-0.5565
2770,-0.958,-1.5328,-9.2735,17.7391,-0.487,-0.6957
2775,-1.1879,-1.2646,-9.2352,18.0174,-0.3478,-0.7652
2780,-1.1496,-1.3795,-9.5418,18.4348,-0.3478,-0.7652
2785,-1.0346,-1.3029,-9.3885,18.4348,-0.4174,-0.8348
2790,-0.958,-1.4179,-9.4268,18.4348,-0.5565,-0.9043
2795,-0.8814,-1.4945,-9.3502,18.4348,-0.6261,-0.7652
2800,-0.9963,-1.4945,-9.4268,18.6435,-0.9043,-0.8348
2805,-0.9197,-1.4179,-9.5418,18.9913,-1.113,-0.6261
2810,-0.843,-1.5711,-9.3885,19.2696,-1.3217,-0.5565
2815,-0.9197,-1.5328,-9.3502,19.5478,-1.3913,-0.6957
2820,-0.958,-1.5711,-9.3118,19.8261,-1.4609,-0.7652
2825,-1.0346,-1.5711,-9.2735,20.0348,-1.4609,-0.8348
2830,-0.9963,-1.5328,-9.5801,20.3826,-1.2522,-0.9043
2835,-1.0346,-1.6478,-9.3502,20.4522,-1.113,-1.113
2840,-0.958,-1.7244,-9.3118,20.4522,-0.8348,-1.2522
2845,-0.9963,-1.6861,-9.2735,20.3826,-0.6261,-1.6
2850,-0.9197,-1.6478,-9.3502,20.2435,-0.3478,-1.9478
2855,-0.9963,-1.7244,-9.5034,20.0348,0.2087,-2.3652
2860,-1.1113,-1.7244,-9.3885,20.0348,0.6261,-2.5739
2865,-0.9963,-1.8777,-9.3502,20.1043,1.2522,-2.5043
2870,-0.843,-1.8777,-9.6184,20.1043,1.8783,-2.5043
2875,-0.9963,-1.8777,-9.5034,20.4522,2.4348,-2.713
2880,-0.7664,-1.916,-9.1586,20.8696,3.0609,-2.713
2885,-0.8047,-2.1076,-9.5801,21.5652,3.6174,-2.6435
2890,-0.6898,-1.9543,-9.5034,22.4696,4.0348,-2.6435
2895,-0.843,-2.0693,-9.6184,23.2348,4.3826,-2.7826
2900,-0.958,-2.1076,-9.3885,23.8609,4.3826,-3.1304
2905,-0.8814,-2.1843,-9.5034,24.6261,4.2435,-3.687
2910,-0.843,-2.1843,-9.4268,25.3217,3.8957,-4.5217
2915,-0.958,-2.3759,-9.4268,26.0174,3.7565,-5.5652
2920,-1.2263,-2.2226,-9.5034,26.9217,3.8261,-6.5391
2925,-0.958,-2.2226,-9.3502,28.0348,4.0348,-7.513
2930,-0.958,-2.1459,-9.1969,29.1478,4.1043,-8.1391
2935,-1.0346,-1.9927,-9.2735,29.9826,4.1043,-8.487
2940,-0.9963,-2.031,-9.1586,30.4,3.9652,-8.4174
2945,-0.8047,-1.8011,-9.2735,30.6783,3.5478,-8.0
2950,-0.7664,-1.916,-9.2735,30.6783,2.9217,-7.3739
2955,-0.9197,-1.8394,-9.2352,30.6087,2.1565,-6.5391
2960,-0.6898,-1.8777,-9.3502,30.4,1.3913,-5.7739
2965,-0.6898,-1.9927,-9.3118,30.3304,0.7652,-5.287
2970,-0.958,-1.9543,-9.3885,30.4,0.3478,-4.9391
2975,-0.8047,-1.9927,-9.3118,30.5391,0.0696,-4.8696
2980,-0.7664,-2.0693,-9.0436,30.6087,-0.1391,-4.8
2985,-0.843,-2.1459,-9.3885,30.6087,-0.487,-4.8
2990,-0.958,-2.2609,-9.1969,30.7478,-0.7652,-4.9391
2995,-0.9197,-2.2992,-9.2352,30.6783,-1.0435,-4.9391
