timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,6.8593,-17.6273,1.8394,38.1913,-88.2087,-189.7043
1975,4.6368,-13.7953,1.1879,79.9304,-81.8087,-192.5565
1980,1.8394,-9.9633,-2.1076,118.4,-76.6609,-194.4348
1985,-1.2263,-6.5528,-5.8247,135.513,-73.1826,-192.487
1990,-2.8357,-4.2919,-7.6641,117.913,-71.6522,-180.6609
1995,-4.2152,-2.1076,-7.8557,78.4,-71.7913,-163.1304
2000,-5.2116,-0.1533,-6.7061,39.3043,-69.9826,-146.5043
2005,-5.5181,1.1496,-4.9433,8.9043,-63.6522,-128.1391
2010,-4.4068,1.8394,-2.874,-16.487,-52.9391,-106.2261
2015,-3.1039,2.4525,-2.3759,-37.3565,-42.5043,-83.2696
2020,-1.7244,2.1843,-1.0346,-58.713,-36.7304,-63.3043
2025,-0.4982,1.4562,0.2299,-72.0696,-38.0522,-45.9826
2030,0.6514,-0.3832,1.1496,-75.8957,-42.2957,-25.8087
2035,1.7244,-2.7974,2.3375,-74.087,-45.5652,-3.1304
2040,1.3029,-4.4068,2.7207,-59.8957,-46.6783,17.113
2045,1.916,-4.7517,2.7207,-31.513,-44.8696,28.9391
2050,1.5711,-3.947,1.9543,5.4957,-40.6261,30.0522
2055,1.1113,-2.4142,0.3449,42.1565,-34.5739,26.5739
2060,1.6095,-0.6898,-0.0766,71.513,-28.6609,25.0435
2065,2.1076,0.0766,-0.2299,92.5913,-24.5565,25.0435
2070,2.4525,0.6898,-0.5748,105.113,-19.8261,24.7652
2075,2.989,0.6514,-1.2263,108.4522,-12.5217,23.6522
2080,3.4871,0.1916,-1.2263,106.3652,-1.8087,21.8435
2085,4.2152,-0.4215,-2.3759,105.3913,12.1739,18.5043
2090,4.79,-1.2646,-3.2189,108.8,29.3565,13.7739
2095,5.3265,-2.2226,-4.4835,118.1913,49.0435,9.2522
2100,5.7864,-2.874,-5.2882,131.7565,68.3826,3.8261
2105,6.1313,-3.6021,-6.0163,146.5043,84.1739,-2.7826
2110,6.1313,-3.6787,-6.0929,161.8087,95.7913,-11.4087
2115,5.748,-3.1039,-5.7864,177.4609,103.5826,-22.6087
2120,4.9433,-1.8011,-5.7864,191.3043,106.9913,-32.5565
2125,3.4871,0.0383,-6.2845,202.6435,106.3652,-40.1391
2130,2.1459,1.3412,-7.7024,205.0783,103.0261,-42.9217
2135,1.4562,1.6095,-9.0436,189.4261,101.0087,-40.9043
2140,1.2263,0.7281,-9.3118,156.4522,101.3565,-38.0522
2145,1.7627,-1.5328,-9.1586,115.2696,104.487,-37.0087
2150,1.9543,-4.4452,-8.6987,73.113,108.313,-38.2609
2155,-0.2682,-7.5491,-5.978,31.7913,113.7391,-41.9478
2160,-1.4945,-10.0782,-1.7244,-8.1391,121.0435,-48.1391
2165,-0.958,-13.3738,3.0273,-51.5478,113.8087,-56.3478
2170,-3.1806,-15.5964,6.5911,-93.7043,88.9739,-62.9565
2175,-6.7061,-17.3974,10.4614,-116.9391,71.7913,-60.4522
2180,-7.779,-17.704,9.8483,-119.9304,64.5565,-46.887
2185,-7.8557,-16.5161,5.863,-118.4,53.0783,-28.1043
2190,-7.2425,-15.9413,0.3066,-117.4261,31.0261,-0.9043
2195,-6.7444,-16.1712,-4.2919,-115.6174,4.5913,39.1652
2200,-3.3339,-17.3974,-7.6257,-113.4609,-16.5565,80.1391
2205,1.6478,-18.1255,-7.2809,-112.6261,-34.0174,103.5826
2210,4.8284,-18.0489,-5.4032,-104.8348,-44.9391,104.9739
2215,6.6294,-17.1675,-2.7974,-91.4087,-44.5913,90.4348
2220,6.821,-16.1712,-0.6514,-85.4261,-40.6957,72.487
2225,7.5874,-15.8646,1.2263,-96.7652,-41.7391,65.5304
2230,9.2735,-17.2441,2.031,-121.3217,-44.3826,69.7739
2235,9.5801,-19.4284,3.2572,-146.8522,-38.2609,81.4609
2240,8.3538,-21.3444,4.5984,-164.0348,-25.8783,98.2261
2245,7.1659,-23.0688,5.5564,-171.7565,-15.3739,118.1217
2250,5.863,-25.0232,7.0509,-171.7565,-7.8609,135.7913
2255,4.5984,-26.9775,9.0053,-167.8609,-2.5043,145.9478
2260,2.3759,-28.2038,10.4231,-153.3217,0.6957,148.1043
2265,0.0766,-28.5486,10.2698,-122.4348,0.8348,150.8174
2270,-0.8047,-28.472,9.5801,-81.4609,-4.313,157.287
2275,-1.5328,-27.3607,8.6987,-39.0957,-11.7565,159.3739
2280,-2.7974,-25.2531,6.7827,-2.087,-16.2087,160.5565
2285,-3.4871,-23.2221,6.3612,26.7826,-16.0696,170.0174
2290,-4.8284,-20.1565,6.2845,58.5043,-11.4783,182.2609
2295,-5.4415,-17.589,5.7864,96.6261,-7.2348,194.9217
2300,-5.5948,-14.1019,3.947,129.1826,-7.9304,206.1913
2305,-4.7134,-11.7643,0.5365,141.9826,-10.713,213.0783
2310,-3.4488,-10.3465,-1.6095,122.2261,-12.8,209.2522
2315,-2.9507,-9.2352,-1.6095,82.9217,-16.487,196.7304
2320,-2.3759,-9.0053,-1.0346,57.113,-17.9478,186.0174
2325,-1.7627,-8.8903,-0.9963,40.9043,-16.6957,177.5304
2330,-1.7244,-7.779,-2.5291,42.0174,-15.7913,168.0696
2335,-0.9197,-5.748,-4.6368,41.2522,-19.4087,155.687
2340,-0.0383,-3.4105,-5.2499,28.6609,-29.3565,142.887
2345,0.6514,-1.5711,-5.5181,9.6,-39.2348,130.2261
2350,1.1496,0.8814,-5.2882,-11.4087,-46.5391,117.0087
2355,1.0346,3.2189,-4.2919,-35.0609,-51.4087,101.287
2360,0.115,5.1732,-3.1806,-57.3913,-56.5565,86.3304
2365,-0.4598,6.5911,-3.1806,-74.3652,-61.5652,74.9217
2370,0.115,6.6677,-3.6404,-86.0522,-65.8087,65.0435
2375,-2.0693,3.2572,-4.9816,-95.7217,-66.5739,53.0087
2380,0.0,3.6404,-5.02,-103.9304,-63.0261,37.9826
2385,-0.9963,-0.2682,-3.4488,-117.5652,-52.7304,20.8
2390,-1.6095,-3.8704,-2.2609,-122.3652,-49.8087,3.9652
2395,-2.1459,-7.1276,-1.6861,-118.887,-54.6087,-18.7826
2400,-2.8357,-10.883,-0.843,-103.7217,-60.5217,-36.7304
2405,-3.5638,-13.2588,0.843,-74.2261,-61.2174,-48.5565
2410,-4.2152,-13.2205,2.4908,-25.4609,-55.9304,-55.7217
2415,-4.062,-11.4578,2.3375,40.8348,-47.513,-58.4348
2420,-3.832,-9.3502,1.7244,106.5739,-38.7478,-58.2957
2425,-3.7171,-7.3192,0.1916,155.4087,-34.1565,-57.6696
2430,-3.9087,-5.9396,-0.7281,185.3217,-30.887,-60.0348
2435,-4.2536,-4.4452,-0.6131,200.7652,-30.2609,-64.1391
2440,-3.6787,-2.7207,-1.1113,212.5913,-36.8,-64.7652
2445,-2.2609,-1.5328,-1.9543,225.113,-49.7391,-58.5043
2450,-2.031,0.6898,-3.0273,236.5913,-63.3043,-47.6522
2455,-1.073,2.4142,-5.5181,243.3391,-75.8957,-33.4609
2460,0.4982,4.1386,-7.1276,240.6957,-81.1826,-18.2957
2465,2.031,5.2499,-8.2389,228.5913,-79.2348,-3.8957
2470,2.9123,5.3648,-8.5454,206.887,-71.0261,9.8783
2475,3.832,4.8284,-6.821,175.9304,-58.3652,19.1304
2480,3.6787,3.1806,-3.7937,141.3565,-45.6348,21.0087
2485,3.3339,1.6095,-0.4598,111.9304,-37.913,20.1739
2490,2.6441,0.3066,1.8394,93.5652,-37.5652,21.4261
2495,1.5711,-0.1916,2.7974,85.4261,-41.113,24.1391
2500,-0.958,-0.6514,3.0656,79.7913,-43.4087,27.4087
2505,-2.031,-0.6514,2.8357,70.4696,-43.6174,30.4696
2510,-1.8777,-1.1496,1.2646,54.6087,-42.4348,33.7391
2515,-6.0163,-2.1076,-0.8047,26.6435,-36.5913,34.3652
2520,-10.3465,-2.7974,-3.8704,-13.8435,-32.2783,33.5304
2525,-14.7916,-4.8284,-11.3045,-67.9652,-46.1217,29.1478
2530,-16.5544,-9.0819,-19.6583,-136.6261,-80.487,19.4783
2535,-17.6657,-15.0599,-24.6783,-207.1652,-113.8087,7.6522
2540,-19.2368,-21.9575,-22.609,-264.5565,-119.0957,3.6174
2545,-15.9029,-27.5523,-14.5234,-296.3478,-94.3304,23.5826
2550,-7.3192,-34.7565,1.0346,-276.7304,-61.3565,51.1304
2555,-1.6095,-37.9371,10.7297,-200.2783,-42.5043,58.8522
2560,-2.874,-34.1817,11.6494,-117.7739,-52.9391,46.7478
2565,-5.2116,-26.4793,8.1622,-73.6,-107.5478,10.3652
2570,-3.5255,-22.494,3.3722,-67.4783,-171.687,-20.6609
2575,-1.3795,-20.8846,-2.4908,-81.113,-194.7826,-39.7913
2580,1.7244,-20.9229,-5.7864,-87.513,-179.8261,-46.7478
2585,5.2116,-21.4594,-4.5984,-71.4435,-142.2609,-48.8348
2590,5.6714,-21.0762,-2.4142,-34.4348,-95.4435,-53.4957
2595,5.5948,-20.6546,-0.4982,2.9913,-56.6957,-58.713
2600,5.4415,-19.8499,1.8011,22.0522,-35.8957,-65.5304
2605,4.4452,-18.8919,3.8704,17.6696,-31.6522,-78.1217
2610,2.3759,-17.4357,5.0583,-1.6,-38.1217,-96.3478
2615,0.4215,-16.5927,4.8667,-27.2696,-52.0348,-113.6696
2620,0.4215,-16.1712,4.3685,-54.4,-69.0087,-127.0261
2625,1.3412,-16.7843,3.5255,-79.3043,-81.9478,-136.9739
2630,2.989,-18.3938,4.1003,-98.9217,-85.0087,-144.0
2635,4.8284,-19.8116,6.0546,-108.1739,-79.3043,-151.0261
2640,5.7864,-20.8463,7.2425,-101.2174,-66.5739,-159.7913
2645,6.5911,-21.3444,6.9743,-85.7739,-50.8522,-168.5565
2650,6.6677,-20.9995,6.7444,-74.3652,-40.7652,-179.6174
2655,5.748,-20.1948,5.978,-63.4435,-37.8435,-192.6261
2660,6.0546,-19.4284,5.7097,-48.8348,-39.0957,-200.2087
2665,5.978,-19.9266,4.4068,-22.8174,-40.3478,-199.6522
2670,4.8284,-19.0069,1.2646,8.7652,-34.5739,-195.7565
2675,4.7134,-18.0105,1.0346,20.5217,-21.7043,-184.487
2680,3.1039,-15.4048,1.0346,29.4261,-12.5217,-172.3826
2685,0.3449,-11.6877,0.6131,45.1478,-4.5913,-167.513
2690,-2.3759,-7.3192,-0.5748,70.1913,-1.3217,-167.4435
2695,-5.3648,-4.062,-3.4105,94.4,-8.6261,-172.1739
2700,-6.9743,-1.5711,-5.0583,91.8261,-26.1565,-170.2957
2705,-7.4725,1.2263,-6.4378,58.5739,-47.6522,-154.0174
2710,-7.4341,3.1039,-6.0163,8.7652,-61.8435,-129.113
2715,-7.8557,4.4835,-5.2882,-35.1304,-60.8,-105.0435
2720,-8.7754,3.832,-4.905,-68.5217,-50.4348,-83.8957
2725,-8.4305,3.0273,-3.947,-101.9826,-41.6696,-61.0087
2730,-7.1276,1.7244,-2.4908,-129.2522,-42.5739,-41.3217
2735,-4.79,-0.0766,-0.8814,-141.7043,-51.8261,-24.2783
2740,-1.9543,-2.4908,0.8814,-137.8783,-59.5478,-7.513
2745,0.5365,-4.9816,1.8394,-119.3043,-60.1739,8.9043
2750,2.1843,-6.7061,3.0656,-92.8696,-55.5826,25.3913
2755,3.7171,-8.2389,3.8704,-59.687,-51.0609,38.6087
2760,4.79,-8.737,4.1386,-19.3391,-47.8609,43.3391
2765,4.9433,-8.2005,3.7937,23.5826,-43.2696,37.8435
2770,4.6751,-6.7444,2.8357,63.3043,-36.3826,30.7478
2775,4.7134,-5.2882,2.2226,98.4348,-29.1478,27.1304
2780,5.3648,-3.6404,0.9197,129.113,-23.513,26.713
2785,6.4761,-2.2226,-0.115,154.7826,-16.3478,25.6696
2790,7.2425,-0.8814,-1.6095,172.9391,-4.1043,22.3304
2795,7.7024,0.0,-2.7974,181.7739,12.8696,18.2261
2800,8.3921,0.4215,-3.947,185.8783,32.2783,15.3043
2805,9.3118,1.073,-5.4798,189.1478,53.1478,12.8696
2810,10.3082,2.1076,-7.6257,192.0696,76.1739,9.6696
2815,10.9596,2.6441,-9.2735,191.4435,100.313,3.3391
2820,10.6914,3.2955,-9.7717,184.4174,124.9391,-6.1913
2825,10.2315,3.3722,-9.4651,172.1739,148.313,-16.487
2830,8.7754,3.2955,-8.1622,158.5391,165.9826,-26.9913
2835,6.6294,2.8357,-7.3192,147.2696,174.2609,-34.7826
2840,4.4068,2.4142,-7.1659,137.6696,172.5913,-37.8435
2845,2.031,2.4142,-7.3192,128.6261,165.1478,-36.313
2850,0.7281,2.5291,-7.3958,118.8174,160.6261,-31.3043
2855,0.6514,2.1459,-7.4725,105.113,163.687,-25.7391
2860,1.8011,0.0766,-6.936,81.113,170.087,-23.5826
2865,0.8047,-2.7974,-4.2919,45.0783,173.7739,-26.2957
2870,-2.4525,-5.2882,-0.0766,6.887,170.2957,-31.7217
2875,-3.6787,-7.0509,1.0346,-17.8087,164.7304,-34.1565
2880,-2.6441,-9.5801,-1.7627,-29.8435,170.8522,-36.313
2885,0.0,-11.6877,-6.1696,-46.7478,187.4783,-39.3739
2890,-3.4105,-14.83,-7.779,-82.5043,195.6174,-40.6261
2895,-7.0126,-18.662,-5.3265,-117.2174,188.4522,-35.687
2900,-7.1276,-21.7659,-3.0273,-123.2,150.5391,-21.0783
2905,-4.5601,-24.1801,0.6514,-118.1217,95.7913,-14.0522
2910,-1.7627,-25.1381,2.7974,-113.5304,52.5217,-14.8174
2915,-2.4908,-25.4447,1.7627,-114.2261,32.0696,-9.8783
2920,-3.0273,-24.0652,0.0383,-121.113,34.3652,5.4957
2925,-2.1459,-23.682,-1.4945,-126.4696,38.1913,30.1217
2930,-2.031,-22.9155,-3.9087,-124.5913,31.8609,49.3913
2935,-2.2226,-21.8426,-4.8284,-117.7739,25.1826,59.3391
2940,-1.6095,-20.1182,-2.989,-110.4,20.2435,66.087
2945,-0.3449,-18.1255,-0.1916,-104.7652,13.4261,74.9913
2950,1.1113,-17.3208,1.7627,-100.3826,6.4,87.1652
2955,2.4142,-16.4777,2.989,-101.4957,3.2696,100.7304
2960,3.3339,-16.2478,3.6404,-117.4957,2.3652,112.3478
2965,3.6787,-17.4741,4.2919,-146.8522,-1.9478,120.6957
2970,3.0656,-19.5817,5.3265,-177.6,-10.4348,124.9391
2975,2.4908,-21.3061,6.0163,-197.2174,-18.4348,132.4522
2980,1.5711,-23.567,7.0893,-202.0174,-21.1478,144.5565
2985,1.3795,-25.5213,7.7407,-192.2783,-19.6174,157.0783
2990,0.2299,-26.1728,8.8903,-168.9043,-21.0087,164.9391
2995,-1.3029,-25.6363,9.4268,-130.6435,-25.3913,170.7826
