timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,7.779,5.8247,4.1386,9.8783,-1.5304,-7.5826
2020,7.4725,5.4798,3.9087,9.8783,-3.1304,-5.4261
2025,7.4341,5.2499,4.062,7.6522,-4.1739,-2.713
2030,7.5874,4.905,4.1769,5.0087,-4.7304,-0.1391
2035,7.779,4.4452,4.1386,3.0609,-4.7304,2.0174
2040,8.0856,4.1769,4.3685,1.9478,-4.1043,4.0348
2045,8.3538,3.832,4.2536,1.8087,-3.0609,5.4261
2050,8.3921,3.6021,4.2536,1.9478,-1.6696,7.1652
2055,8.6987,3.2189,4.062,1.9478,-0.2783,9.1826
2060,8.7754,3.1423,3.9853,1.5304,0.6957,10.6435
2065,8.6987,3.0656,4.2152,1.5304,1.113,11.4783
2070,8.6604,2.9123,3.4105,2.2957,0.9043,12.313
2075,8.5071,3.1806,3.4871,4.2435,0.0,12.5913
2080,8.5454,3.0273,3.1039,6.8174,-1.4609,12.8696
2085,8.6604,3.1039,2.7591,9.4609,-2.8522,13.5652
2090,8.737,3.2955,2.4525,11.8957,-3.9652,14.0522
2095,9.0819,3.3722,2.4142,13.0783,-5.2174,14.8174
2100,9.1586,3.4105,2.2609,12.313,-6.5391,15.7217
2105,9.1586,3.4488,2.4908,9.6696,-7.2348,16.6957
2110,9.2352,3.2955,2.7591,6.1217,-7.1652,17.3913
2115,9.4651,2.874,2.7207,2.2261,-6.2609,17.7391
2120,9.1969,2.7207,3.0273,-1.2522,-4.9391,18.087
2125,8.8903,2.4908,3.2955,-3.5478,-3.8261,18.087
2130,8.9286,2.2226,3.3722,-5.287,-3.4783,18.087
2135,8.737,2.0693,3.6404,-6.1217,-4.1739,17.8783
2140,8.6604,1.916,3.2955,-6.5391,-4.7304,17.3217
2145,8.7754,1.5711,3.4488,-7.4435,-4.3826,16.8348
2150,8.967,1.4179,3.6021,-7.9304,-2.9217,16.2783
2155,9.0436,1.3029,3.6021,-6.5391,-1.1826,14.887
2160,9.0053,1.3029,3.7171,-3.8261,0.0696,13.6348
2165,8.9286,1.4562,3.832,-0.487,0.0,12.5217
2170,8.852,1.4562,3.7171,3.0609,-0.9043,11.4783
2175,8.852,1.3412,3.3722,5.4261,-2.3652,11.2
2180,9.1586,1.6095,3.5255,6.5391,-3.4783,11.5478
2185,9.1969,1.6095,3.3722,7.7217,-4.1739,10.9217
2190,9.1202,1.6478,3.3339,9.0435,-4.6609,10.4348
2195,9.2352,1.7244,3.5255,11.2,-5.5652,10.0174
2200,9.0819,1.8011,3.2955,14.2609,-7.2348,9.8783
2205,9.2735,2.0693,3.4871,15.3043,-8.5565,10.9913
2210,9.3118,2.1076,3.2572,14.9565,-10.087,11.687
2215,9.2735,2.2609,3.1423,14.0522,-11.687,11.687
2220,9.3118,2.1843,3.1039,12.0348,-12.5913,12.1739
2225,9.3502,2.1843,3.2572,10.0174,-13.3565,12.4522
2230,9.5034,2.2226,3.0656,9.3217,-13.7043,11.687
2235,9.4268,2.2609,3.1806,9.6696,-14.6087,11.0609
2240,9.5034,2.1076,3.0656,8.9043,-14.887,11.6174
2245,9.5801,1.9927,3.2955,7.513,-15.2348,11.8261
2250,9.5034,1.9927,3.3722,6.4696,-16.0,11.4783
2255,9.6184,1.6478,3.4871,6.887,-17.6696,11.2
2260,9.6567,1.6478,3.4871,8.1391,-19.5478,10.8522
2265,9.6184,1.5328,3.2572,9.3217,-21.2174,10.5043
2270,9.5418,1.6478,3.3722,9.8783,-22.4696,10.1565
2275,9.6567,1.6095,3.3722,10.9217,-23.3739,9.5304
2280,9.5418,1.6861,3.4871,12.4522,-24.5565,8.6261
2285,9.5034,1.8011,3.0273,13.9826,-25.7391,8.2783
2290,9.4651,1.916,3.1423,15.0957,-26.713,7.7913
2295,9.3885,2.031,3.0656,15.7913,-26.713,7.1652
2300,9.2735,2.0693,2.9507,16.2087,-26.0174,6.5391
2305,9.2735,2.031,2.874,16.6957,-25.8087,5.8435
2310,9.5034,2.031,3.1039,17.8783,-25.6696,5.287
2315,9.5801,2.2226,2.9507,19.0609,-25.5304,4.9391
2320,9.4268,2.3759,3.2955,20.1043,-25.1826,4.4522
2325,9.2735,2.3759,3.3339,20.5913,-25.113,4.2435
2330,9.2735,2.2992,3.2189,20.8,-25.7391,4.1043
2335,9.1969,2.2992,3.1423,21.0783,-26.6435,4.0348
2340,9.0819,2.3375,3.0273,21.287,-27.3391,3.8261
2345,9.0436,2.3375,2.7591,21.3565,-27.5478,3.8261
2350,8.967,2.3375,2.9507,20.8,-27.3391,3.5478
2355,8.8903,2.2609,2.874,19.9652,-27.8261,3.4783
2360,8.967,2.4142,3.1039,19.1304,-28.5217,3.687
2365,9.0436,2.4525,2.8357,18.713,-29.287,4.1043
2370,9.1202,2.4525,2.874,18.8522,-29.913,4.3826
2375,9.0819,2.4525,2.7207,19.2,-30.1217,4.7304
2380,9.1202,2.5291,2.6058,19.3391,-29.9826,5.0783
2385,9.1202,2.5675,2.4908,18.8522,-29.5652,5.287
2390,9.1202,2.6058,2.5291,18.5739,-29.0783,5.3565
2395,9.3118,2.6058,2.3759,18.2957,-28.7304,5.4957
2400,9.1586,2.7591,2.3759,17.6696,-28.4522,5.5652
2405,9.1202,2.5675,2.3759,16.7652,-28.313,5.7043
2410,9.0819,2.6824,2.3759,15.3043,-28.7304,5.8435
2415,9.0819,2.6058,2.3759,14.0522,-29.2174,6.0522
2420,9.1586,2.5291,2.4908,13.2174,-29.1478,6.1217
2425,9.0053,2.4142,2.4525,12.8,-28.8,6.1217
2430,9.1202,2.3375,2.6058,13.0783,-28.4522,5.9826
2435,9.0053,2.2609,2.7207,14.1217,-28.313,5.8435
2440,9.2735,2.2992,2.5291,15.6522,-28.2435,5.8435
2445,9.2352,2.2609,2.6441,17.5304,-28.5217,5.9826
2450,9.3885,2.2226,2.4908,19.687,-28.6609,5.7739
2455,9.6567,2.3375,2.4142,21.4957,-28.313,5.7043
2460,9.5801,2.4525,2.0693,23.0957,-27.8957,5.8435
2465,9.695,2.4908,1.9927,24.2783,-27.4087,6.0522
2470,9.695,2.4908,1.9927,24.9739,-26.9217,6.1913
2475,9.7334,2.6824,1.9927,24.9739,-26.7826,6.5391
2480,9.8483,2.6058,1.9927,24.6957,-26.8522,6.8174
2485,9.925,2.6824,1.6478,23.9304,-26.8522,7.3739
2490,9.9633,2.7207,1.8777,22.7478,-27.0609,7.7913
2495,9.925,2.8357,1.7627,20.7304,-27.1304,8.4174
2500,9.8866,2.7591,1.7244,19.2,-27.5478,8.9739
2505,9.7717,2.6058,1.4945,17.8783,-28.4522,9.9478
2510,9.9633,2.7207,1.5711,16.9043,-29.0783,10.6435
2515,9.8483,2.5675,1.4945,16.2783,-29.7043,11.2
2520,10.0016,2.4908,1.3795,16.0,-29.8435,11.6174
2525,10.1166,2.4908,1.4562,15.513,-29.7739,12.0348
2530,10.0399,2.5291,1.3029,14.6087,-29.4957,12.1739
2535,10.0399,2.4525,1.4179,13.4957,-29.4957,12.5913
2540,9.925,2.3759,1.4945,12.8696,-29.7739,12.9391
2545,10.0782,2.2609,1.4179,13.1478,-29.7739,13.0783
2550,10.0782,2.1459,1.4179,14.2609,-29.4261,12.9391
2555,9.9633,2.1076,1.073,15.7217,-28.9391,12.9391
2560,9.8866,2.2609,1.073,16.9043,-28.6609,13.0087
2565,9.8483,2.2992,1.073,17.3217,-28.6609,12.8696
2570,9.81,2.3375,1.1113,16.9043,-28.2435,12.8696
2575,9.7717,2.3759,1.1113,16.2783,-27.3391,12.7304
2580,9.8483,2.3759,1.1879,15.3739,-26.5739,12.7304
2585,9.9633,2.2609,1.0346,14.8174,-25.8087,12.5913
2590,9.8483,2.3759,1.1879,14.3304,-24.487,12.5217
2595,9.8866,2.4142,1.2263,13.9826,-23.0261,12.3826
2600,9.7717,2.2992,1.1113,13.7043,-21.3565,12.313
2605,9.695,2.0693,1.2646,13.7739,-20.1043,12.3826
2610,9.6184,2.1459,1.1879,13.7739,-19.4087,12.5913
2615,9.6567,1.8011,1.3795,13.7739,-19.3391,12.5913
2620,9.5418,2.0693,1.3412,13.7739,-19.6174,12.8
2625,9.5034,2.2609,1.3029,13.7739,-19.8261,13.0087
2630,9.4268,2.0693,1.1879,13.4957,-19.5478,13.0783
2635,9.4651,2.1843,1.1113,12.5913,-18.9913,13.1478
2640,9.4651,2.1076,1.1496,11.0609,-18.2957,13.0087
2645,9.5801,1.9543,1.2646,9.3217,-17.5304,13.1478
2650,9.6567,1.9927,1.2263,8.0,-16.8348,13.1478
2655,9.6184,1.9927,1.3412,7.3739,-15.6522,12.9391
2660,9.5418,1.7627,1.1879,7.513,-14.5391,12.8
2665,9.6184,1.8777,1.3029,8.2087,-13.913,12.5913
2670,9.7717,1.7627,1.3412,9.3913,-13.913,12.4522
2675,9.7717,1.8394,1.3795,10.9217,-14.0522,12.1739
2680,9.81,1.9543,1.4945,11.8957,-14.1913,11.9652
2685,9.8483,2.0693,1.6095,12.0348,-14.4,11.7565
2690,9.7717,2.031,1.4945,11.5478,-14.5391,11.4783
2695,9.695,1.9927,1.2263,10.9217,-14.7478,11.4087
2700,9.6184,1.7627,1.1879,10.6435,-15.4435,11.4087
2705,9.6184,1.5711,1.1113,10.9913,-16.4174,11.4783
2710,9.7334,1.5328,0.9963,12.1043,-16.7652,11.3391
2715,9.7334,1.6095,0.9963,13.6348,-16.6261,11.0609
2720,9.7717,1.7244,0.958,15.0261,-16.3478,10.4348
2725,9.7717,1.6095,0.8814,16.1391,-16.2783,9.9478
2730,9.695,1.7244,1.1113,16.8348,-16.4174,9.5304
2735,9.5034,1.8777,0.958,17.3217,-16.7652,9.3217
2740,9.7717,1.8394,0.9963,17.113,-17.3217,8.9739
2745,9.695,1.8394,1.0346,16.8348,-17.7391,8.9043
2750,9.7334,1.7627,0.843,16.487,-17.6696,8.6261
2755,9.81,1.8777,0.8047,16.2087,-17.4609,8.6957
2760,9.81,1.916,0.7281,15.513,-16.8348,8.6957
2765,9.925,1.8777,0.5365,14.5391,-16.4174,8.487
2770,10.0782,1.8394,0.6131,13.3565,-16.0696,8.2783
2775,10.0399,1.7627,0.3832,12.0348,-15.8609,8.2087
2780,10.1166,1.7244,0.3066,10.9217,-15.0957,8.0
2785,10.0782,1.6861,0.115,10.087,-14.0522,7.8609
2790,10.1166,1.8394,0.1916,9.3913,-13.0087,7.5826
2795,10.1932,1.916,0.3066,8.6957,-12.1043,7.3043
2800,10.2315,1.8777,0.3832,8.1391,-11.687,7.0957
2805,10.4231,1.8011,0.4982,7.8609,-11.2,6.9565
2810,10.2698,1.9543,0.4982,7.6522,-10.8522,6.7478
2815,10.3848,1.7627,0.4215,7.3043,-10.5739,6.6783
2820,10.1166,1.916,0.5748,6.6783,-10.2261,6.4696
2825,10.1932,1.7244,0.5748,5.913,-9.9478,6.1217
2830,10.1932,1.8777,0.4982,5.2174,-10.3652,5.9826
2835,10.2315,1.6861,0.4982,4.5217,-10.3652,5.6348
2840,10.1549,1.8011,0.4598,3.9652,-10.0174,5.4261
2845,10.2698,1.6861,0.1916,3.4087,-9.3217,5.0783
2850,10.1932,1.6861,0.1533,3.1304,-8.9739,4.8
2855,10.2698,1.7244,0.0766,2.6435,-8.6261,4.5217
2860,10.4231,1.6478,0.1916,2.2957,-7.8609,4.0348
2865,10.2698,1.6478,0.0383,2.2957,-6.8174,3.5478
2870,10.2698,1.5711,0.0383,1.8087,-5.287,3.0609
2875,10.1166,1.7244,0.115,1.0435,-4.5913,2.713
2880,10.2315,1.6478,0.1916,0.487,-4.3826,2.5043
2885,10.3082,1.5711,0.1533,-0.2783,-3.687,2.087
2890,10.2315,1.6095,0.2299,-0.3478,-2.713,1.5304
2895,10.1932,1.4562,0.3449,-0.2783,-1.8087,0.8348
2900,10.0016,1.4179,0.1916,-0.1391,-1.2522,0.4174
2905,10.0399,1.3795,0.2299,0.0,-0.9043,-0.2087
2910,10.0016,1.3412,0.3832,0.0,-0.2783,-0.7652
2915,10.0016,1.4562,0.4215,-0.0696,0.2783,-1.3913
2920,10.0016,1.3412,0.4215,0.1391,0.6261,-2.1565
2925,9.9633,1.4179,0.4215,0.4174,1.1826,-2.8522
2930,9.8866,1.5328,0.4215,0.9739,1.8087,-3.2696
2935,10.2315,1.6095,0.3449,1.4609,2.2957,-3.8261
2940,10.1549,1.4945,0.8047,1.8783,2.9217,-4.1043
2945,9.925,1.6478,0.4598,2.0174,3.5478,-4.4522
2950,10.0016,1.6095,0.3449,2.2261,4.2435,-4.7304
2955,10.0399,1.8011,0.5748,2.2957,4.8,-4.9391
2960,10.0399,1.6095,0.4982,2.3652,5.4261,-5.1478
2965,10.0782,1.5328,0.5365,2.5043,6.1217,-5.4261
2970,9.9633,1.5711,0.6514,2.713,6.887,-5.7739
2975,9.8866,1.6861,0.7281,3.2,7.2348,-6.1913
2980,9.8866,1.7244,0.7664,4.1043,7.0261,-6.3304
2985,9.9633,1.8011,0.6898,5.0087,6.6087,-6.5391
2990,9.8866,1.8011,0.6131,5.3565,5.9826,-6.7478
2995,9.8483,1.916,0.6898,5.0087,5.4957,-6.8174
