timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,1.1879,-4.6368,-8.8903,-0.9739,4.1739,-0.5565
1975,0.9963,-4.6368,-8.8903,-0.8348,4.1043,-0.7652
1980,0.958,-4.6751,-8.852,-0.8348,4.1043,-0.7652
1985,1.073,-4.6751,-8.8903,-0.9739,4.1043,-0.9043
1990,1.1113,-4.6368,-8.8137,-1.0435,4.1739,-0.9043
1995,1.1496,-4.6751,-8.737,-0.9739,4.2435,-1.0435
2000,1.1113,-4.7134,-8.852,-1.1826,4.1043,-1.0435
2005,1.073,-4.5984,-8.967,-1.3913,4.1043,-1.0435
2010,1.1879,-4.6368,-8.737,-1.3217,4.1043,-1.0435
2015,1.1496,-4.6368,-8.737,-1.3913,4.1043,-1.1826
2020,1.0346,-4.6368,-8.852,-1.3913,3.8957,-1.0435
2025,1.1879,-4.6751,-8.8903,-1.4609,3.7565,-1.113
2030,1.0346,-4.7134,-8.8137,-1.4609,3.7565,-1.113
2035,1.2263,-4.6751,-8.8903,-1.2522,3.8261,-1.113
2040,1.1113,-4.7517,-8.7754,-1.0435,3.7565,-0.9739
2045,1.073,-4.6751,-8.852,-0.9739,3.7565,-1.113
2050,1.1879,-4.7517,-8.9286,-0.8348,3.687,-1.0435
2055,1.1113,-4.6751,-8.852,-0.7652,3.8261,-1.0435
2060,1.2263,-4.7134,-8.8137,-0.6957,3.8261,-1.0435
2065,1.2263,-4.79,-8.8903,-0.6957,3.9652,-1.1826
2070,1.1496,-4.6751,-8.8137,-0.6261,3.9652,-1.1826
2075,1.1879,-4.7134,-8.737,-0.7652,3.9652,-1.2522
2080,1.1496,-4.6368,-8.8903,-0.8348,3.9652,-1.113
2085,1.1113,-4.7517,-8.8903,-0.9043,4.0348,-1.2522
2090,1.2646,-4.6368,-8.8137,-1.113,4.0348,-1.113
2095,1.2263,-4.7134,-8.8137,-1.0435,4.0348,-1.0435
2100,1.1113,-4.7134,-8.8137,-1.113,4.1043,-0.9043
2105,1.1113,-4.6368,-9.0053,-1.1826,4.1043,-0.9043
2110,1.1496,-4.7517,-8.852,-1.2522,4.0348,-0.7652
2115,1.073,-4.7517,-8.9286,-1.2522,4.0348,-0.6957
2120,1.1496,-4.79,-8.8903,-1.113,3.9652,-0.4174
2125,1.1113,-4.79,-8.7754,-1.0435,3.8957,-0.487
2130,1.1113,-4.7517,-8.8903,-1.0435,3.7565,-0.4174
2135,1.073,-4.7134,-8.9286,-0.9043,3.7565,-0.487
2140,1.1496,-4.7517,-8.852,-0.7652,3.7565,-0.3478
2145,1.1496,-4.7134,-8.852,-0.6957,3.7565,-0.487
2150,1.1113,-4.7134,-8.8137,-0.6957,3.8261,-0.3478
2155,1.1879,-4.79,-8.8137,-0.6261,3.687,-0.5565
2160,1.2263,-4.79,-9.0053,-0.5565,3.7565,-0.487
2165,1.0346,-4.6368,-8.8137,-0.6957,3.7565,-0.5565
2170,1.1113,-4.7134,-8.7754,-0.6957,3.8957,-0.6261
2175,1.1113,-4.6368,-8.6987,-0.6957,3.8261,-0.7652
2180,1.073,-4.7134,-8.8903,-0.6957,3.8957,-0.7652
2185,1.1496,-4.7517,-8.8903,-0.6957,3.8957,-0.9043
2190,1.1113,-4.7517,-8.8903,-0.7652,3.9652,-0.8348
2195,0.958,-4.6751,-8.8137,-0.6957,4.1043,-0.9739
2200,1.1496,-4.8284,-8.852,-0.5565,4.2435,-0.8348
2205,1.073,-4.6751,-8.7754,-0.4174,4.313,-0.9739
2210,1.0346,-4.6751,-8.852,-0.487,4.4522,-0.8348
2215,1.1113,-4.6751,-8.8903,-0.4174,4.5217,-0.8348
2220,1.1496,-4.7134,-8.9286,-0.4174,4.5913,-0.6261
2225,1.073,-4.79,-8.8137,-0.487,4.5217,-0.6957
2230,0.9963,-4.5601,-8.8903,-0.487,4.5217,-0.487
2235,1.0346,-4.6751,-8.8137,-0.4174,4.313,-0.5565
2240,1.073,-4.6368,-8.9286,-0.6957,4.1043,-0.3478
2245,1.1113,-4.7134,-8.967,-0.5565,3.8957,-0.6261
2250,1.1879,-4.7134,-8.9286,-0.6261,3.8957,-0.487
2255,1.0346,-4.6368,-8.967,-0.6261,3.8261,-0.6957
2260,1.1113,-4.7517,-8.852,-0.6261,3.8261,-0.6957
2265,1.073,-4.79,-8.967,-0.6957,3.7565,-0.7652
2270,1.1879,-4.6368,-8.9286,-0.8348,3.8261,-0.8348
2275,1.073,-4.7517,-9.1586,-0.8348,3.8261,-1.0435
2280,1.1113,-4.7517,-8.852,-1.0435,3.8261,-1.0435
2285,1.1113,-4.7517,-9.0053,-1.113,3.9652,-1.1826
2290,1.1496,-4.7517,-8.8903,-1.2522,3.8957,-1.1826
2295,1.073,-4.7134,-8.8903,-1.1826,3.8957,-1.3913
2300,1.1496,-4.7517,-8.8903,-1.113,3.8261,-1.2522
2305,1.1496,-4.7134,-8.852,-0.9739,3.8261,-1.3913
2310,1.1113,-4.6751,-8.8903,-0.8348,3.8957,-1.1826
2315,1.1879,-4.6751,-8.852,-0.6957,3.8261,-1.2522
2320,1.1113,-4.7517,-8.7754,-0.5565,3.8957,-1.0435
2325,1.1496,-4.7517,-8.8137,-0.487,4.0348,-1.0435
2330,1.1496,-4.6368,-8.5454,-0.487,4.0348,-0.7652
2335,1.1879,-4.5218,-9.0053,-0.4174,4.2435,-0.9043
2340,0.8814,-4.7134,-8.852,-0.4174,4.313,-0.6261
2345,1.3029,-5.0583,-8.737,-0.3478,4.3826,-0.6957
2350,1.1113,-4.8667,-9.1202,-0.2783,4.4522,-0.487
2355,0.8047,-4.8284,-8.852,-0.3478,4.3826,-0.6957
2360,0.8047,-4.5601,-8.8903,-0.3478,4.313,-0.487
2365,1.4562,-4.6368,-8.9286,-0.3478,4.313,-0.6957
2370,0.9963,-4.8667,-9.0436,-0.3478,4.1043,-0.487
2375,1.1879,-4.8667,-8.7754,-0.2783,3.9652,-0.7652
2380,1.0346,-4.5984,-8.9286,-0.0696,3.9652,-0.6261
2385,1.1496,-4.7517,-8.852,0.1391,3.9652,-0.9739
2390,1.1496,-4.7134,-8.8137,0.2087,3.8261,-0.8348
2395,1.073,-4.8284,-8.9286,0.0696,3.8957,-1.0435
2400,1.1113,-4.6368,-8.8903,0.2783,3.9652,-0.9739
2405,1.1496,-4.6751,-8.852,0.2087,3.9652,-1.0435
2410,1.1496,-4.7517,-8.8903,0.2783,4.0348,-0.9043
2415,1.073,-4.7517,-8.8137,0.1391,3.8957,-1.1826
2420,1.1496,-4.6751,-8.8137,0.0,3.8957,-1.0435
2425,0.958,-4.5984,-8.967,0.1391,3.8957,-1.2522
2430,1.1113,-4.5984,-8.8903,0.1391,3.9652,-1.1826
2435,1.1879,-4.6368,-8.8903,0.2087,4.0348,-1.3217
2440,1.1113,-4.7134,-8.9286,0.2087,3.9652,-1.113
2445,1.1879,-4.5984,-8.852,0.2087,4.1043,-1.2522
2450,1.1879,-4.6368,-8.737,0.2087,4.0348,-1.113
2455,1.1496,-4.5601,-8.8903,0.2087,4.2435,-1.2522
2460,1.2263,-4.6751,-8.852,0.4174,4.2435,-1.113
2465,1.1879,-4.7134,-8.737,0.487,4.313,-1.2522
2470,1.1879,-4.5984,-8.8903,0.5565,4.5217,-0.9739
2475,1.1113,-4.5601,-8.852,0.6261,4.5217,-1.113
2480,1.1879,-4.5984,-8.7754,0.8348,4.4522,-0.9043
2485,1.0346,-4.5218,-8.852,0.7652,4.5217,-1.1826
2490,1.1496,-4.5984,-8.8137,0.9043,4.4522,-0.9739
2495,1.1879,-4.5984,-8.8903,0.6957,4.5217,-1.113
2500,1.2263,-4.5984,-8.737,0.5565,4.4522,-0.9043
2505,1.1496,-4.5984,-8.7754,0.3478,4.3826,-1.0435
2510,1.1113,-4.6368,-8.9286,0.0696,4.313,-0.9043
2515,1.1496,-4.5984,-8.852,-0.2783,4.2435,-1.1826
2520,1.3029,-4.7134,-8.852,-0.487,4.1043,-1.113
2525,1.1879,-4.6751,-8.8903,-0.6957,4.2435,-1.3217
2530,0.9963,-4.6368,-8.8137,-0.9043,4.1043,-1.2522
2535,1.073,-4.6751,-8.9286,-0.9739,3.8957,-1.4609
2540,1.1113,-4.6368,-8.852,-1.113,3.8957,-1.3913
2545,1.0346,-4.6751,-8.852,-0.9739,3.8261,-1.5304
2550,1.1496,-4.5984,-8.9286,-0.9739,3.7565,-1.4609
2555,1.0346,-4.6368,-8.7754,-0.8348,3.5478,-1.6
2560,1.0346,-4.6751,-8.9286,-0.6261,3.4783,-1.6
2565,0.9963,-4.6751,-8.9286,-0.4174,3.4783,-1.7391
2570,1.1496,-4.6751,-8.7754,-0.2783,3.3391,-1.5304
2575,1.1113,-4.7134,-8.8137,-0.2087,3.3391,-1.5304
2580,1.073,-4.79,-8.8137,0.0,3.4783,-1.4609
2585,1.073,-4.7134,-8.852,0.0696,3.5478,-1.3217
2590,1.0346,-4.7134,-8.9286,0.2087,3.7565,-1.113
2595,1.1113,-4.6751,-8.737,0.3478,3.8261,-1.2522
2600,1.1113,-4.6751,-8.9286,0.4174,4.0348,-0.9043
2605,1.1879,-4.6368,-8.852,0.487,4.1739,-0.9739
2610,1.1879,-4.5984,-8.8137,0.5565,4.4522,-0.6957
2615,1.1496,-4.7134,-8.852,0.6261,4.2435,-0.6261
2620,1.1879,-4.79,-9.0053,0.6261,4.2435,-0.4174
2625,1.2263,-4.6368,-8.8903,0.6957,4.1739,-0.487
2630,1.1879,-4.8284,-8.8137,0.5565,4.1043,-0.2087
2635,1.2263,-4.7517,-8.8137,0.5565,4.1043,-0.1391
2640,1.1879,-4.8667,-8.7754,0.487,4.1739,-0.0696
2645,1.1496,-4.6751,-8.8137,0.487,4.1043,-0.0696
2650,1.1879,-4.8284,-8.737,0.5565,4.1043,0.0
2655,1.2263,-4.8667,-8.8137,0.6957,3.9652,-0.2087
2660,1.2646,-4.905,-8.9286,0.9739,4.0348,-0.1391
2665,1.1496,-4.79,-8.852,1.3217,3.8957,-0.3478
2670,1.2263,-4.7517,-8.6987,1.6,3.8957,-0.2783
2675,1.1879,-4.7134,-8.7754,1.8087,3.9652,-0.487
2680,1.1879,-4.7134,-8.967,2.0174,3.9652,-0.5565
2685,1.073,-4.7134,-8.737,2.087,3.8957,-0.6261
2690,1.1113,-4.6368,-8.852,2.2261,3.9652,-0.6957
2695,1.1496,-4.79,-8.8137,2.1565,4.0348,-0.7652
2700,1.1496,-4.7517,-8.737,2.087,4.1739,-0.7652
2705,1.073,-4.8284,-8.8903,2.1565,4.1043,-0.9043
2710,1.073,-4.8667,-8.9286,2.1565,4.1043,-0.8348
2715,1.073,-4.79,-8.8903,2.2261,4.1739,-0.9043
2720,1.1496,-4.9433,-8.737,2.1565,4.2435,-0.7652
2725,1.073,-4.905,-8.6604,2.0174,4.4522,-0.6957
2730,1.1113,-4.905,-8.7754,2.0174,4.6609,-0.7652
2735,1.1879,-4.8284,-8.852,2.087,4.9391,-0.7652
2740,1.1879,-4.8667,-8.8137,2.087,5.287,-0.5565
2745,1.1879,-4.905,-8.8903,2.2261,5.4957,-0.6957
2750,1.2646,-4.9816,-8.8903,2.2957,5.7043,-0.487
2755,1.1879,-4.905,-8.8903,2.2957,5.7043,-0.487
2760,1.1113,-4.79,-8.852,2.4348,5.7739,-0.487
2765,1.2263,-4.79,-8.8137,2.4348,5.6348,-0.487
2770,1.2646,-4.8284,-8.737,2.4348,5.3565,-0.3478
2775,1.1113,-4.7134,-8.8903,2.4348,5.0087,-0.5565
2780,1.1496,-4.6751,-8.8137,2.4348,4.8,-0.4174
2785,1.073,-4.6751,-8.7754,2.1565,4.5217,-0.5565
2790,1.1496,-4.7517,-8.852,2.0174,4.3826,-0.5565
2795,1.1113,-4.6751,-8.852,1.7391,4.3826,-0.7652
2800,1.2263,-4.7517,-8.7754,1.5304,4.1043,-0.8348
2805,1.1879,-4.7517,-8.8137,1.3217,4.1043,-1.0435
2810,1.1113,-4.79,-8.7754,1.3913,4.0348,-1.113
2815,1.1879,-4.8667,-8.7754,1.3217,3.8957,-1.3217
2820,1.073,-4.7517,-8.6987,1.3217,3.7565,-1.3913
2825,1.1113,-4.905,-8.7754,1.4609,3.5478,-1.7391
2830,0.958,-4.905,-8.6221,1.6696,3.5478,-1.8783
2835,1.1113,-5.0583,-8.7754,1.9478,3.4087,-1.8087
2840,1.0346,-4.9433,-8.6987,2.0174,3.4087,-1.7391
2845,0.9963,-4.8667,-8.852,2.0174,3.4087,-1.7391
2850,1.1113,-4.8284,-8.737,2.087,3.2696,-1.7391
2855,1.1496,-4.8667,-8.737,1.9478,3.4087,-1.5304
2860,1.1496,-4.8284,-8.8137,1.8087,3.5478,-1.3913
2865,1.0346,-4.7517,-8.852,1.6,3.687,-1.3217
2870,1.073,-4.905,-8.8137,1.3217,3.7565,-1.1826
2875,1.1113,-4.8284,-8.852,0.9739,3.8261,-1.2522
2880,1.1496,-4.8667,-8.7754,0.9043,3.8957,-1.2522
2885,1.073,-4.8284,-8.8137,0.6261,3.8957,-1.1826
2890,1.1879,-4.8284,-8.737,0.487,3.9652,-1.113
2895,1.2263,-4.8667,-8.737,0.6957,3.9652,-1.113
2900,1.2263,-5.0583,-8.6221,0.9043,3.8261,-1.1826
2905,1.1879,-4.9816,-8.7754,1.2522,3.5478,-1.113
2910,1.1879,-5.02,-8.5454,1.7391,3.4783,-1.2522
2915,1.1113,-5.02,-8.7754,2.2957,3.4783,-1.3217
2920,1.1879,-4.9816,-8.7754,2.713,3.2,-1.3913
2925,1.1879,-5.0583,-8.8903,3.1304,3.0609,-1.6
2930,1.1879,-5.02,-8.7754,3.4783,2.9913,-1.6696
2935,1.1496,-4.8667,-8.737,3.7565,3.0609,-1.8087
2940,1.2263,-5.0583,-8.8137,3.8957,3.0609,-1.8783
2945,1.1879,-4.9433,-8.7754,3.7565,3.1304,-2.0174
2950,1.1496,-4.8667,-8.852,3.6174,3.3391,-2.1565
2955,1.1879,-4.9816,-8.9286,3.4783,3.4783,-2.1565
2960,1.1496,-4.905,-8.852,3.2,3.5478,-2.2957
2965,1.1496,-4.905,-8.7754,2.9913,3.687,-2.2261
2970,1.2263,-4.8667,-8.6221,2.8522,3.8261,-2.2957
2975,1.1496,-4.905,-8.7754,2.6435,3.8957,-2.2957
2980,1.1879,-4.79,-8.6987,2.5043,3.8957,-2.1565
2985,1.073,-4.79,-8.737,2.3652,4.0348,-1.9478
2990,1.1879,-4.8667,-8.6221,2.2957,4.0348,-2.0174
2995,1.073,-4.8667,-8.6221,2.3652,4.0348,-1.8087
