timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-3.9087,-4.905,10.1166,2.2957,8.8348,-26.6435
2005,-3.6787,-4.79,9.5801,2.087,8.2087,-26.6435
2010,-3.5638,-4.3302,9.5034,-0.9739,7.7217,-27.1304
2015,-3.2955,-3.5255,9.3118,-4.2435,6.7478,-27.6174
2020,-3.2189,-2.4908,9.0053,-5.6348,5.7739,-28.0348
2025,-3.3339,-1.8777,8.6604,-5.8435,4.6609,-27.8261
2030,-3.4871,-1.8394,8.5071,-4.9391,3.3391,-27.3391
2035,-3.3722,-2.2226,8.5454,-2.713,2.2957,-25.8087
2040,-3.3722,-2.5675,9.1586,-0.2783,2.9217,-22.5391
2045,-3.3722,-3.1806,9.2352,0.8348,6.6783,-16.9739
2050,-3.2572,-3.3339,8.6221,-1.9478,13.5652,-11.687
2055,-3.9853,-3.0656,7.2425,-9.9478,20.5913,-8.9739
2060,-4.1003,-2.3759,4.4452,-20.5217,21.7043,-8.9043
2065,-3.1423,-1.6478,4.6368,-29.4261,11.7565,-9.8783
2070,-3.6404,-1.4179,5.2499,-33.2522,-1.0435,-13.1478
2075,-5.1349,-0.4982,4.5218,-33.7391,-16.0696,-19.8261
2080,-7.9706,0.4215,4.5218,-39.9304,-32.6261,-29.913
2085,-9.6184,0.7664,3.2189,-50.0174,-44.5913,-39.5826
2090,-10.2315,-0.8814,1.8777,-65.0435,-50.1565,-42.3652
2095,-8.5454,-5.2882,3.1423,-87.5826,-54.3304,-34.713
2100,-4.4068,-11.0746,7.3192,-101.6348,-50.2957,-13.6348
2105,-2.3375,-15.558,11.841,-95.9304,-41.2522,4.2435
2110,-1.8777,-17.9339,15.1365,-73.113,-32.9739,13.9826
2115,-1.8011,-18.662,17.704,-44.1739,-27.4783,19.7565
2120,-1.073,-17.9722,19.0452,-12.1739,-25.2522,23.7217
2125,-1.0346,-15.8646,18.4321,20.1739,-22.1217,24.2087
2130,-1.1879,-12.799,17.1292,45.7043,-12.6609,25.0435
2135,-0.9963,-10.1166,15.558,60.3826,-0.4174,27.9652
2140,-0.5748,-7.3192,14.0252,67.0609,9.1826,29.0087
2145,-0.2682,-4.905,11.5727,70.7478,13.913,28.1043
2150,0.0,-2.1843,10.6914,73.8783,14.2609,26.9217
2155,0.2682,-0.3449,9.3885,74.5739,11.3391,26.5043
2160,0.1916,1.4945,8.2772,72.2087,6.887,26.2957
2165,-0.0766,2.9507,7.4341,67.2,2.5043,26.2957
2170,-0.6131,3.8704,6.7827,59.9652,-1.0435,26.1565
2175,-1.073,4.1003,6.6294,50.9217,-2.8522,25.6696
2180,-1.3795,3.7171,6.7061,40.5565,-3.4783,24.6261
2185,-1.3029,3.1423,6.6677,29.287,-2.8522,22.887
2190,-0.8047,2.5291,7.0509,16.5565,0.0696,21.4261
2195,-0.8047,1.4562,7.6257,3.5478,5.4261,20.4522
2200,-0.9197,0.3449,8.1239,-7.0957,11.3391,19.7565
2205,-0.9963,-0.1916,8.2772,-15.513,16.9043,19.2
2210,-1.3412,-0.9963,8.2389,-23.1652,21.7043,18.5043
2215,-1.8394,-1.4945,7.9323,-31.3043,24.8348,18.087
2220,-2.2992,-1.8394,7.6641,-40.1391,25.3913,17.8783
2225,-2.4908,-1.9543,7.0509,-48.1391,23.3043,17.113
2230,-2.4525,-2.1076,6.8977,-54.0522,19.1304,15.1652
2235,-2.5291,-2.031,6.3229,-55.9304,13.287,13.3565
2240,-2.2226,-2.1843,6.2079,-52.9391,6.1217,12.1043
2245,-2.031,-2.031,5.863,-43.5478,-1.8783,10.713
2250,-1.9543,-1.6095,5.4415,-30.9565,-9.9478,10.2261
2255,-1.4945,-1.2646,5.2499,-19.6174,-17.3217,9.9478
2260,-1.2263,-0.9963,5.4415,-10.5043,-23.4435,9.3217
2265,-0.958,-0.9963,5.8247,-3.2696,-28.1043,8.487
2270,-0.7664,-0.843,6.5528,2.3652,-31.3043,7.4435
2275,-0.3066,-0.8047,6.9743,6.4696,-33.113,6.0522
2280,-0.1533,-0.8047,7.5108,9.4609,-33.1826,4.5913
2285,0.0,-0.8814,8.0089,10.9913,-32.2087,2.9913
2290,0.2299,-0.9197,8.6221,11.4087,-30.6087,1.0435
2295,0.3066,-0.843,9.0053,11.1304,-28.6609,-1.1826
2300,0.4982,-0.843,9.2735,10.2261,-26.4348,-3.3391
2305,0.7664,-0.8814,9.5034,8.8348,-24.5565,-5.3565
2310,0.6514,-0.958,9.81,6.8174,-23.2348,-7.3739
2315,0.6131,-1.1496,10.0016,4.2435,-22.3304,-9.0435
2320,0.3832,-1.3029,10.0782,1.6,-21.8435,-10.5043
2325,0.1533,-1.4945,10.3082,-0.6261,-21.3565,-11.9652
2330,-0.0383,-1.6095,10.5764,-3.2696,-20.1739,-12.8696
2335,-0.3066,-2.0693,10.883,-5.9826,-18.8522,-13.4957
2340,-0.4982,-2.1076,10.9596,-8.1391,-16.3478,-13.8435
2345,-0.6131,-2.1459,11.2662,-9.8087,-13.1478,-14.1913
2350,-0.6514,-2.3759,11.4195,-10.8522,-9.3217,-14.1217
2355,-0.8047,-2.4908,11.6494,-11.5478,-5.287,-14.1913
2360,-0.843,-2.5291,12.1092,-11.687,-1.5304,-13.8435
2365,-0.8047,-3.0656,11.8793,-10.2957,2.4348,-13.0087
2370,-0.8047,-3.1039,11.841,-7.6522,6.5391,-11.7565
2375,-0.843,-3.2955,11.8027,-4.6609,10.5739,-10.1565
2380,-0.6131,-3.4871,11.4578,-1.6696,14.2609,-8.2783
2385,-0.7664,-3.4871,10.9596,0.8348,17.3217,-6.3304
2390,-0.958,-3.4105,10.883,2.2957,19.9652,-4.5913
2395,-1.1496,-3.2572,10.3848,2.9217,22.1217,-3.1304
2400,-1.3412,-3.1423,10.2698,3.2696,23.6522,-1.8783
2405,-1.3795,-2.7591,9.7334,3.4783,24.9739,-1.0435
2410,-1.6478,-2.5291,9.4268,3.6174,26.087,-0.3478
2415,-1.8394,-2.1459,9.1969,3.4783,26.8522,0.3478
2420,-1.9927,-1.916,8.967,3.1304,27.2696,0.9043
2425,-2.031,-1.5711,8.6604,2.4348,27.4783,1.3217
2430,-2.2226,-1.4179,8.5454,1.5304,27.3391,1.7391
2435,-2.2992,-1.3412,8.1622,0.2783,26.9913,2.0174
2440,-2.3759,-1.2646,7.9323,-1.1826,26.6435,2.2261
2445,-2.4142,-1.2263,7.779,-2.713,26.2261,2.4348
2450,-2.3759,-1.2263,7.3192,-4.1739,25.8087,2.5739
2455,-2.4908,-1.3029,7.3575,-5.8435,25.3217,2.6435
2460,-2.4525,-1.4562,7.2425,-7.5826,24.9043,2.6435
2465,-2.4908,-1.5328,7.2042,-9.3913,24.2783,2.6435
2470,-2.3375,-1.6861,7.3958,-10.9913,23.3739,2.5043
2475,-2.4908,-1.916,7.4341,-12.1043,22.2609,2.4348
2480,-2.5675,-2.0693,7.3575,-12.9391,20.9391,2.2957
2485,-2.4525,-2.1843,7.5108,-13.2174,19.3391,2.1565
2490,-2.5291,-2.1459,7.5874,-13.0783,17.6696,1.8783
2495,-2.4525,-2.2226,7.7024,-12.8,15.513,1.5304
2500,-2.4525,-2.1843,7.6641,-12.0348,13.287,0.9739
2505,-2.6441,-2.0693,7.8173,-11.2696,10.9913,0.5565
2510,-2.6824,-2.1843,7.9323,-10.1565,8.5565,0.0696
2515,-2.6441,-2.2609,8.0473,-8.9043,6.1913,-0.2087
2520,-2.6824,-2.1843,8.1622,-7.513,3.8957,-0.487
2525,-2.6441,-2.3375,8.3921,-6.3304,1.7391,-0.8348
2530,-2.6058,-2.3375,8.4688,-5.0087,0.1391,-1.0435
2535,-2.6058,-2.4142,8.3921,-3.8261,-1.113,-1.2522
2540,-2.5291,-2.6058,8.6604,-3.0609,-2.087,-1.3913
2545,-2.4142,-2.6058,8.852,-2.5739,-2.8522,-1.7391
2550,-2.4908,-2.6824,8.967,-2.2261,-3.5478,-1.8087
2555,-2.4142,-2.7591,9.1969,-2.2957,-4.1043,-2.0174
2560,-2.3375,-2.9123,9.0053,-2.2261,-4.5217,-2.087
2565,-2.3375,-2.874,9.1586,-2.2957,-4.7304,-2.1565
2570,-2.2992,-2.9123,9.1586,-2.4348,-5.0783,-2.3652
2575,-2.2992,-2.9507,9.1586,-2.5043,-5.1478,-2.4348
2580,-2.4142,-3.2572,9.2352,-2.5043,-5.1478,-2.5043
2585,-2.1459,-3.0273,9.4651,-2.5739,-4.8696,-2.5043
2590,-2.1076,-3.0656,9.2735,-2.6435,-4.6609,-2.6435
2595,-2.0693,-3.0273,9.3118,-2.8522,-4.1043,-2.6435
2600,-1.9927,-3.1039,9.4268,-2.9913,-3.687,-2.5739
2605,-1.9543,-3.1806,9.5034,-2.9217,-3.2,-2.3652
2610,-1.8777,-3.1039,9.3885,-3.0609,-2.5043,-2.1565
2615,-1.8394,-3.1039,9.4651,-3.2,-1.8783,-1.6696
2620,-1.8011,-3.0656,9.4268,-3.2696,-1.2522,-1.3913
2625,-1.7244,-2.874,9.4651,-3.0609,-0.6261,-0.9739
2630,-1.6861,-2.989,9.3502,-2.8522,0.1391,-0.6261
2635,-1.6478,-2.8357,9.4268,-2.2957,0.7652,-0.2087
2640,-1.4562,-2.7974,9.4268,-1.5304,1.4609,0.1391
2645,-1.5328,-2.6441,9.2735,-0.8348,1.8087,0.487
2650,-1.6095,-2.5675,9.3502,-0.0696,2.3652,0.8348
2655,-1.4945,-2.4142,9.1202,0.487,2.9913,1.1826
2660,-1.5328,-2.4908,9.0436,0.9739,3.5478,1.6
2665,-1.4945,-2.4142,8.967,1.113,4.0348,2.0174
2670,-1.5711,-2.2992,9.0053,1.6,4.3826,2.2957
2675,-1.5711,-2.2226,8.7754,2.0174,4.4522,2.5739
2680,-1.6095,-2.1459,8.5838,2.1565,4.5913,2.713
2685,-1.3795,-1.8394,8.5838,2.2957,4.6609,2.8522
2690,-1.5328,-2.031,8.5838,2.2261,4.5217,2.9217
2695,-1.5711,-1.916,8.4688,2.1565,4.5217,2.9217
2700,-1.5328,-1.8394,8.3921,1.7391,4.313,2.7826
2705,-1.6478,-1.8777,8.3921,1.2522,4.1739,2.713
2710,-1.5328,-1.9543,8.4305,0.6261,3.9652,2.5043
2715,-1.6478,-1.9927,8.3921,0.2087,3.6174,2.3652
2720,-1.6095,-1.8394,8.5454,-0.0696,3.2696,2.087
2725,-1.7627,-1.9543,8.5071,-0.2087,2.9217,1.9478
2730,-1.6095,-1.9927,8.4688,-0.1391,2.713,1.7391
2735,-1.5711,-2.031,8.5838,-0.1391,2.3652,1.4609
2740,-1.3795,-2.031,8.5454,-0.2087,2.1565,1.113
2745,-1.5711,-2.031,8.5838,-0.4174,1.8783,0.8348
2750,-1.5711,-2.1076,8.6987,-0.487,1.5304,0.5565
2755,-1.4179,-2.0693,8.9286,-0.6261,1.1826,0.2087
2760,-1.5711,-1.9927,8.9286,-0.7652,0.8348,-0.2087
2765,-1.4945,-2.1459,8.967,-0.6261,0.4174,-0.4174
2770,-1.4562,-2.2226,8.967,-0.5565,0.1391,-0.8348
2775,-1.4179,-2.2609,9.0436,-0.487,0.0,-1.0435
2780,-1.3795,-2.2226,8.967,-0.6261,-0.1391,-1.1826
2785,-1.5711,-2.2992,8.9286,-0.6261,-0.1391,-1.3217
2790,-1.5328,-2.3375,9.0819,-0.7652,-0.2087,-1.6696
2795,-1.6478,-2.3375,9.3502,-0.7652,-0.1391,-1.8087
2800,-1.4179,-2.1843,9.1586,-0.7652,0.0,-1.8087
2805,-1.4945,-2.3375,9.2352,-0.9043,0.2783,-1.8087
2810,-1.5328,-2.1843,9.1202,-0.9043,0.6261,-1.9478
2815,-1.3029,-2.1843,9.2352,-1.113,1.113,-2.0174
2820,-1.2646,-2.2609,9.1969,-1.4609,1.7391,-2.087
2825,-1.4179,-2.2226,9.2735,-1.6696,2.3652,-2.087
2830,-1.3412,-2.2992,9.2735,-1.8087,2.9913,-2.087
2835,-1.3412,-2.4142,9.2735,-1.7391,3.6174,-1.8087
2840,-1.3795,-2.4908,9.0819,-1.8087,4.2435,-1.7391
2845,-1.4945,-2.4525,9.1586,-1.7391,4.9391,-1.6
2850,-1.4562,-2.4142,9.2352,-1.7391,5.4261,-1.4609
2855,-1.4179,-2.5675,9.0819,-1.6696,5.8435,-1.4609
2860,-1.4179,-2.4908,9.0436,-1.8783,6.3304,-1.3217
2865,-1.5328,-2.4525,8.9286,-1.8087,6.5391,-1.113
2870,-1.6095,-2.5675,9.0053,-1.8087,6.887,-0.9739
2875,-1.6095,-2.5291,8.967,-1.6696,7.0261,-0.7652
2880,-1.6095,-2.5291,8.9286,-1.6696,7.3043,-0.5565
2885,-1.5328,-2.5291,9.0053,-1.6,7.3739,-0.3478
2890,-1.8011,-2.4142,8.9286,-1.5304,7.4435,-0.1391
2895,-1.7244,-2.3759,8.9286,-1.3217,7.513,0.0
2900,-1.8011,-2.3759,8.8903,-1.1826,7.3739,0.1391
2905,-1.6861,-2.1076,8.8903,-0.9043,7.3739,0.3478
2910,-1.8394,-2.4142,8.8903,-0.7652,7.3043,0.4174
2915,-1.916,-2.2609,8.852,-0.6261,7.1652,0.487
2920,-1.8011,-2.2992,8.9286,-0.5565,7.0261,0.487
2925,-1.7627,-2.3375,8.8137,-0.4174,6.887,0.487
2930,-1.9927,-2.2992,8.8137,-0.4174,6.7478,0.5565
2935,-1.8777,-2.4142,8.737,-0.4174,6.5391,0.5565
2940,-1.916,-2.4142,8.852,-0.4174,6.3304,0.5565
2945,-1.916,-2.2992,8.852,-0.2783,6.1217,0.4174
2950,-1.8777,-2.2992,8.852,-0.2783,5.7739,0.487
2955,-1.8394,-2.3375,8.737,-0.2087,5.3565,0.4174
2960,-2.031,-2.2609,8.7754,-0.3478,5.0783,0.2783
2965,-1.9543,-2.3759,8.8137,-0.487,4.8,0.1391
2970,-1.916,-2.2609,8.8903,-0.5565,4.5217,0.1391
2975,-1.9543,-2.2609,8.6604,-0.6957,4.1043,0.0696
2980,-1.916,-2.1459,8.8137,-0.6957,3.8261,-0.0696
2985,-1.8777,-2.3375,9.0053,-0.6261,3.4783,-0.0696
2990,-1.8777,-2.2609,8.9286,-0.5565,3.1304,-0.1391
2995,-1.8394,-2.2609,8.9286,-0.487,3.0609,-0.2783
