timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,0.8047,-9.6567,-0.2682,-7.7913,2.3652,-0.8348
2015,0.9963,-9.7334,-0.3832,-8.487,2.713,-0.5565
2020,0.9197,-9.5801,-0.4598,-8.9739,2.9913,-0.487
2025,0.843,-9.6567,-0.3832,-9.3217,3.4087,-0.2087
2030,0.9963,-9.695,-0.2299,-9.4609,3.8261,-0.2783
2035,0.8814,-9.695,-0.2682,-9.6,4.1043,-0.1391
2040,0.9197,-9.8483,-0.2682,-9.5304,4.313,-0.0696
2045,0.9197,-9.8483,-0.3066,-9.3217,4.5217,0.0696
2050,0.8047,-9.8866,-0.4215,-9.2522,4.5217,0.1391
2055,0.9197,-9.8483,-0.4215,-9.0435,4.8,0.3478
2060,0.843,-9.7334,-0.4215,-8.9043,5.0087,0.4174
2065,0.843,-9.8866,-0.5365,-8.7652,5.1478,0.6957
2070,0.7281,-9.925,-0.3832,-8.5565,5.287,0.9043
2075,0.7664,-9.8866,-0.4982,-8.5565,5.1478,1.113
2080,0.8047,-9.8483,-0.4215,-8.6261,5.0783,0.9739
2085,0.8047,-9.81,-0.5748,-8.8348,4.9391,1.1826
2090,0.6898,-9.8866,-0.4598,-8.9043,4.8,1.0435
2095,0.6898,-9.7717,-0.6131,-9.1826,4.5913,1.1826
2100,0.6131,-9.7334,-0.4982,-9.2522,4.4522,1.113
2105,0.6514,-9.7334,-0.4982,-9.113,4.313,1.1826
2110,0.5365,-9.7334,-0.6898,-9.3217,4.2435,1.1826
2115,0.4598,-9.695,-0.7664,-9.2522,4.1043,1.2522
2120,0.7281,-9.81,-0.5748,-9.2522,3.9652,1.113
2125,0.7664,-9.81,-0.6131,-9.1826,3.7565,0.9739
2130,0.6131,-9.81,-0.4982,-8.9043,3.6174,0.7652
2135,0.6514,-9.8866,-0.5365,-8.6261,3.4783,0.6957
2140,0.6898,-9.8483,-0.6898,-8.4174,3.4087,0.3478
2145,0.6898,-9.7717,-0.6898,-8.3478,3.2,0.4174
2150,0.7664,-9.81,-1.073,-8.487,3.4087,0.2087
2155,0.8814,-9.6184,-0.3066,-8.6261,3.4783,0.0696
2160,0.8047,-9.5034,-0.6898,-8.7652,3.6174,0.0
2165,0.843,-9.5034,-0.2682,-8.9739,3.7565,-0.0696
2170,0.6131,-9.3502,-0.4215,-9.4609,4.0348,-0.0696
2175,0.8814,-9.7717,-0.4982,-9.7391,4.1739,-0.0696
2180,0.9197,-9.4651,-0.0766,-10.087,4.2435,-0.1391
2185,0.2682,-9.5418,-0.4215,-10.3652,4.4522,0.0696
2190,0.9197,-9.6567,-0.6514,-10.7826,4.4522,0.0
2195,0.8814,-9.5801,-0.4598,-11.2,4.5217,0.0
2200,0.8814,-9.7717,-0.4982,-11.4087,4.4522,0.0696
2205,0.843,-9.7717,-0.5748,-11.4087,4.313,0.2087
2210,0.8047,-9.7334,-0.6898,-11.4087,4.3826,0.2783
2215,0.843,-9.7334,-0.6514,-11.4087,4.4522,0.487
2220,0.7664,-9.7334,-0.8814,-11.5478,4.3826,0.487
2225,0.7664,-9.81,-0.7281,-11.6174,4.2435,0.487
2230,0.7281,-9.7717,-0.7281,-11.5478,4.1739,0.4174
2235,0.6898,-9.81,-0.8047,-11.4087,4.1739,0.6261
2240,0.843,-9.81,-0.8047,-11.4087,4.313,0.6261
2245,0.6131,-9.7717,-0.6898,-11.5478,4.5217,0.6957
2250,0.6898,-9.7717,-0.8814,-12.1043,4.7304,0.5565
2255,0.6514,-9.8866,-0.8814,-12.5217,5.1478,0.7652
2260,0.6514,-9.7717,-0.9963,-13.0087,5.4957,0.6957
2265,0.7281,-9.7334,-0.8814,-13.287,5.7739,0.6957
2270,0.6898,-9.695,-0.8814,-13.3565,5.913,0.6957
2275,0.7281,-9.8483,-0.9963,-13.287,5.7739,0.8348
2280,0.6514,-9.7717,-0.8814,-13.1478,5.9826,0.8348
2285,0.7281,-9.695,-0.843,-12.7304,5.8435,0.8348
2290,0.6898,-9.7717,-0.9963,-12.2435,5.6348,0.7652
2295,0.7281,-9.81,-0.9197,-11.6174,5.3565,0.8348
2300,0.6898,-9.695,-0.843,-10.9217,5.1478,0.8348
2305,0.6898,-9.81,-0.9197,-10.2261,4.8696,0.9043
2310,0.7281,-9.7334,-1.1496,-9.6696,4.5913,0.9043
2315,0.6898,-9.8483,-0.958,-9.3913,4.3826,0.9739
2320,0.7664,-9.81,-1.0346,-9.113,4.1739,0.8348
2325,0.7281,-9.81,-0.958,-8.9739,4.1043,0.8348
2330,0.7664,-9.81,-0.958,-8.8348,4.0348,0.7652
2335,0.7664,-9.81,-1.073,-8.8348,3.8957,0.6957
2340,0.7281,-9.7717,-1.073,-8.9739,3.9652,0.487
2345,0.843,-9.7334,-0.9963,-9.0435,3.7565,0.4174
2350,0.6898,-9.7334,-1.0346,-9.2522,3.8261,0.2783
2355,0.8047,-9.695,-1.1113,-9.4609,3.8261,0.3478
2360,0.7664,-9.6184,-1.2263,-9.5304,3.8261,0.3478
2365,0.7664,-9.7334,-1.073,-9.6696,3.8957,0.4174
2370,0.8047,-9.6184,-1.2646,-9.7391,3.7565,0.4174
2375,0.6514,-9.6567,-1.0346,-9.6696,3.7565,0.2783
2380,0.6898,-9.695,-0.9963,-9.8087,3.7565,0.2783
2385,0.6898,-9.6184,-0.9963,-9.6696,3.687,0.2087
2390,0.6514,-9.6567,-0.9963,-9.6696,3.6174,0.2087
2395,0.7664,-9.7717,-1.073,-9.5304,3.6174,0.1391
2400,0.7664,-9.7717,-1.1879,-9.4609,3.687,0.0696
2405,0.6898,-9.7717,-1.1113,-9.3913,3.7565,0.0696
2410,0.6898,-9.8483,-1.073,-9.2522,3.9652,0.0696
2415,0.7664,-9.925,-1.073,-8.9739,3.9652,0.1391
2420,0.7281,-9.925,-0.9963,-8.6957,4.1739,0.0
2425,0.6514,-9.8866,-1.073,-8.2783,4.2435,-0.0696
2430,0.5748,-9.9633,-1.1496,-7.7217,4.0348,0.0
2435,0.6514,-9.8866,-1.0346,-7.0957,4.1739,0.0
2440,0.6514,-9.7717,-1.073,-6.6783,3.8957,0.0
2445,0.6514,-9.8866,-1.073,-6.0522,3.7565,0.0696
2450,0.6131,-9.8483,-1.1113,-5.7043,3.6174,0.2087
2455,0.6131,-9.7334,-1.073,-5.4261,3.4783,0.2087
2460,0.6514,-9.7717,-1.2263,-5.2174,3.1304,0.2087
2465,0.6131,-9.695,-1.1113,-5.287,2.8522,0.3478
2470,0.6898,-9.695,-1.1113,-5.2174,2.713,0.4174
2475,0.6898,-9.6184,-1.1113,-5.2174,2.5739,0.487
2480,0.6898,-9.6567,-1.3029,-5.287,2.713,0.4174
2485,0.6514,-9.695,-1.073,-5.4261,2.8522,0.3478
2490,0.6898,-9.7334,-1.1496,-5.4957,2.8522,0.4174
2495,0.6514,-9.6184,-1.073,-5.7739,3.1304,0.3478
2500,0.6514,-9.7334,-1.073,-5.913,3.2696,0.2783
2505,0.6131,-9.695,-1.0346,-6.1913,3.4783,0.4174
2510,0.6514,-9.695,-1.1879,-6.6087,3.6174,0.487
2515,0.6898,-9.7334,-1.1113,-6.8174,3.7565,0.487
2520,0.7281,-9.81,-1.2263,-7.1652,3.7565,0.4174
2525,0.7664,-9.8483,-1.1879,-7.3739,3.8957,0.4174
2530,0.6898,-9.8866,-1.3029,-7.3739,3.8957,0.3478
2535,0.6514,-9.81,-1.2646,-7.2348,3.8957,0.4174
2540,0.6514,-9.81,-1.2263,-6.9565,3.9652,0.3478
2545,0.6898,-9.9633,-1.1879,-6.5391,3.9652,0.4174
2550,0.7281,-9.8483,-1.2646,-6.0522,3.8957,0.4174
2555,0.7281,-9.8866,-1.4179,-5.5652,4.0348,0.4174
2560,0.6514,-9.81,-1.4179,-4.8696,4.1043,0.5565
2565,0.6514,-9.695,-1.3412,-4.1739,4.313,0.7652
2570,0.6898,-9.81,-1.3029,-3.4087,4.4522,0.8348
2575,0.6898,-9.8866,-1.1879,-2.5739,4.5217,0.8348
2580,0.6898,-9.7717,-1.3412,-1.6696,4.5913,0.8348
2585,0.6898,-9.81,-1.3412,-1.1826,4.5913,1.0435
2590,0.8047,-9.7717,-1.3029,-0.7652,4.7304,1.0435
2595,0.7281,-9.8483,-1.3029,-0.2783,4.8696,1.0435
2600,0.6898,-9.8483,-1.3412,-0.0696,5.1478,1.113
2605,0.6898,-9.7717,-1.3029,0.0,5.2174,1.1826
2610,0.6131,-9.695,-1.073,0.1391,5.1478,1.1826
2615,0.6898,-9.7717,-1.1496,-0.0696,5.0783,0.9739
2620,0.8047,-9.81,-0.958,-0.2087,5.0087,0.7652
2625,0.6131,-9.695,-0.9197,-0.487,4.7304,0.6957
2630,0.6131,-9.81,-1.073,-1.0435,4.5913,0.487
2635,0.6898,-9.6567,-1.2646,-1.4609,4.3826,0.487
2640,0.6514,-9.695,-1.3412,-2.087,4.313,0.4174
2645,0.5365,-9.5801,-1.3029,-2.5043,4.2435,0.487
2650,0.6514,-9.6184,-1.2263,-2.9217,4.1739,0.487
2655,0.6131,-9.6184,-1.3029,-3.2696,4.1043,0.3478
2660,0.5748,-9.695,-1.3029,-3.4087,4.1043,0.3478
2665,0.6131,-9.695,-1.3795,-3.6174,4.0348,0.2783
2670,0.6131,-9.5418,-1.3795,-3.687,3.8957,0.2087
2675,0.6131,-9.6567,-1.4179,-3.687,3.8957,0.1391
2680,0.7281,-9.695,-1.3412,-3.6174,3.8261,0.1391
2685,0.6898,-9.695,-1.2263,-3.5478,3.6174,0.0696
2690,0.6898,-9.7334,-1.2263,-3.4783,3.4783,0.0696
2695,0.7281,-9.81,-1.3412,-3.4087,3.2696,0.0696
2700,0.7281,-9.8483,-1.2646,-3.4087,3.0609,0.0696
2705,0.6898,-9.8866,-1.3795,-3.2,3.0609,0.0696
2710,0.6514,-9.8483,-1.2646,-3.1304,3.0609,0.0696
2715,0.7281,-9.8483,-1.5328,-2.9217,3.2,0.0
2720,0.6898,-9.81,-1.3412,-2.7826,3.2696,0.0696
2725,0.6898,-9.695,-1.3795,-2.6435,3.3391,-0.2087
2730,0.843,-9.8866,-1.3029,-2.3652,3.6174,-0.2087
2735,0.6898,-9.8483,-1.3412,-2.2261,3.687,-0.2783
2740,0.7281,-9.8483,-1.2646,-2.087,3.8957,-0.2087
2745,0.6898,-9.7334,-1.1496,-1.8783,4.0348,-0.2087
2750,0.7281,-9.7717,-1.3412,-1.6,4.1043,-0.2783
2755,0.6898,-9.7334,-1.1113,-1.2522,4.1739,-0.2783
2760,0.6514,-9.695,-1.2646,-1.1826,4.2435,-0.2087
2765,0.6514,-9.695,-1.3412,-1.0435,4.2435,-0.3478
2770,0.5748,-9.5801,-1.2263,-0.9739,4.2435,-0.2783
2775,0.6131,-9.6567,-1.2646,-1.113,4.1043,-0.2087
2780,0.6898,-9.5801,-1.2263,-1.4609,3.9652,-0.1391
2785,0.6131,-9.5418,-1.2646,-1.8783,3.7565,-0.1391
2790,0.7281,-9.6567,-1.073,-2.1565,3.6174,-0.0696
2795,0.6514,-9.6567,-1.1496,-2.5043,3.6174,0.0
2800,0.5748,-9.695,-1.1496,-2.7826,3.687,-0.0696
2805,0.5365,-9.695,-1.1496,-3.0609,3.7565,-0.0696
2810,0.6514,-9.7717,-1.0346,-3.0609,3.8957,-0.1391
2815,0.5748,-9.6567,-1.1879,-3.2,4.0348,-0.2087
2820,0.5748,-9.8483,-1.4562,-3.1304,4.2435,-0.1391
2825,0.6131,-9.81,-1.2263,-3.2,4.1739,-0.2783
2830,0.6131,-9.8483,-1.3029,-3.0609,4.3826,-0.2087
2835,0.7281,-9.81,-1.3029,-2.9217,4.313,-0.2783
2840,0.6131,-9.7717,-1.2646,-2.7826,4.3826,-0.2087
2845,0.5748,-9.81,-1.3412,-2.6435,4.4522,-0.3478
2850,0.6898,-9.81,-1.3029,-2.3652,4.4522,-0.2783
2855,0.6514,-9.925,-1.3412,-2.087,4.6609,-0.2087
2860,0.6514,-9.81,-1.3029,-1.6,4.6609,-0.2783
2865,0.6514,-9.8483,-1.3412,-1.2522,4.7304,-0.2783
2870,0.6898,-9.81,-1.3412,-0.8348,4.8,-0.1391
2875,0.7664,-9.81,-1.2646,-0.487,4.8696,-0.2783
2880,0.7281,-9.6567,-1.3029,0.0,4.8696,-0.2087
2885,0.6898,-9.7717,-1.2263,0.2783,4.6609,-0.3478
2890,0.7281,-9.6567,-1.2263,0.3478,4.5913,-0.2783
2895,0.8047,-9.7334,-1.2263,0.5565,4.3826,-0.3478
2900,0.6898,-9.695,-1.2646,0.5565,4.1043,-0.2783
2905,0.6898,-9.695,-1.3029,0.3478,4.0348,-0.2783
2910,0.6514,-9.695,-1.2263,0.0696,3.9652,-0.2087
2915,0.8047,-9.7334,-1.1879,-0.1391,3.8261,-0.2087
2920,0.6898,-9.7717,-1.3029,-0.487,3.6174,-0.4174
2925,0.7281,-9.5801,-1.1496,-0.9043,3.4783,-0.4174
2930,0.5748,-9.6184,-1.3412,-1.3217,3.3391,-0.487
2935,0.6514,-9.5801,-1.3029,-1.5304,3.4087,-0.4174
2940,0.6514,-9.7334,-1.1879,-1.8087,3.3391,-0.3478
2945,0.6131,-9.5801,-1.1879,-2.1565,3.4087,-0.487
2950,0.6514,-9.7717,-1.1879,-2.2957,3.7565,-0.487
2955,0.5365,-9.695,-1.3795,-2.2957,3.8957,-0.5565
2960,0.6514,-9.7717,-1.1879,-2.3652,3.9652,-0.4174
2965,0.6131,-9.81,-1.3029,-2.2261,4.1043,-0.487
2970,0.6131,-9.8483,-1.1879,-2.087,4.1043,-0.487
2975,0.5365,-9.7717,-1.1496,-1.8783,4.1043,-0.6261
2980,0.6131,-9.81,-1.3029,-1.8783,4.1043,-0.487
2985,0.5748,-9.8483,-1.3412,-1.9478,3.9652,-0.8348
2990,0.7664,-9.695,-1.3795,-2.2261,3.8261,-0.9739
2995,0.5365,-9.7334,-1.2646,-2.5043,3.687,-1.1826
