timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.9197,-6.4761,-11.5727,-166.1217,25.3217,5.6348
1955,-1.3029,-6.5528,-11.6877,-153.8087,25.4609,4.3826
1960,-1.5711,-6.6294,-11.6111,-135.4435,22.5391,2.9217
1965,-1.8394,-6.5911,-11.9176,-112.487,18.9217,0.487
1970,-2.1076,-6.5911,-12.2242,-83.6174,13.7739,-2.6435
1975,-2.2609,-6.2079,-12.4158,-62.3304,9.4609,-6.9565
1980,-1.8777,-5.8247,-12.6074,-46.6783,6.4,-12.8
1985,-1.9543,-5.4032,-12.1859,-35.7565,4.7304,-17.8783
1990,-1.4562,-5.0583,-12.3391,-27.7565,4.3826,-22.4
1995,-1.1113,-4.7517,-12.4541,-21.6348,4.6609,-25.8783
2000,-0.958,-4.4835,-12.1092,-18.0174,5.287,-28.9391
2005,-0.9197,-4.2536,-11.9176,-15.8609,6.0522,-30.7478
2010,-0.8047,-3.9853,-11.9943,-14.8174,6.8174,-31.513
2015,-0.6131,-4.1386,-11.6494,-13.4957,7.4435,-31.0261
2020,-0.5365,-4.2919,-11.8027,-9.6696,6.9565,-30.9565
2025,-0.5748,-4.7517,-11.6111,-6.0522,7.1652,-31.0957
2030,-0.3832,-4.9816,-11.9943,-1.1826,7.0261,-31.4435
2035,-0.0766,-5.2116,-12.2625,5.4261,6.6783,-32.1391
2040,-0.0383,-5.3265,-12.6457,13.4261,6.3304,-33.3913
2045,0.3066,-5.4032,-12.4158,22.7478,6.1217,-34.3652
2050,0.2682,-5.3265,-12.684,33.0435,6.3304,-35.4087
2055,0.3066,-5.2882,-12.7223,43.6174,6.6783,-35.4087
2060,0.0383,-4.9816,-12.5307,54.9565,7.0261,-35.4087
2065,-0.0766,-4.8284,-12.6457,66.3652,7.0957,-32.9043
2070,0.0766,-4.7517,-12.0326,80.487,6.7478,-28.8696
2075,0.3449,-4.79,-12.0709,92.9391,5.3565,-24.2087
2080,0.2682,-4.4068,-12.0326,104.2087,2.9217,-19.8261
2085,0.5748,-4.8284,-11.8027,114.713,0.1391,-13.7739
2090,1.3029,-5.3265,-11.4195,125.287,-2.3652,-8.487
2095,0.6514,-5.863,-11.4961,132.1739,-4.5913,-7.3043
2100,0.1533,-5.7864,-11.4578,132.8,-5.9826,-10.713
2105,-0.1533,-5.5181,-11.3428,130.4348,-6.5391,-13.913
2110,-0.115,-5.6331,-11.1512,129.6696,-6.887,-15.7913
2115,-0.3066,-5.7097,-11.1895,131.8957,-7.2348,-17.113
2120,-0.4598,-5.863,-11.0746,137.4609,-7.7217,-17.7391
2125,-0.4982,-5.978,-10.8446,144.2783,-8.2783,-18.2261
2130,-0.4598,-6.0163,-10.5764,152.0,-8.5565,-18.2261
2135,-0.3832,-5.9013,-10.653,161.2522,-8.5565,-17.3913
2140,-0.4598,-5.863,-10.1932,170.3652,-8.2087,-16.7652
2145,-0.6514,-5.863,-10.0399,177.8087,-7.9304,-16.2087
2150,-0.5748,-5.8247,-9.925,182.4696,-7.7217,-16.6261
2155,-0.4215,-6.1696,-9.7334,184.2783,-7.3043,-16.6957
2160,-0.4598,-6.0929,-9.695,183.7913,-7.2348,-16.6957
2165,-0.3066,-6.1696,-9.6184,180.8696,-7.3739,-16.2783
2170,-0.2682,-6.2845,-9.4268,176.0,-6.8174,-15.6522
2175,-0.3066,-6.3229,-9.1969,169.6,-6.2609,-14.7478
2180,-0.1916,-6.5145,-9.3502,162.7826,-5.913,-13.4261
2185,-0.2299,-6.5528,-9.0819,155.6174,-5.8435,-12.5217
2190,-0.0383,-6.6294,-9.1586,147.8261,-6.2609,-12.0348
2195,0.115,-6.6294,-8.8137,139.2,-6.9565,-11.9652
2200,0.4215,-6.7444,-9.2352,130.2261,-7.5826,-12.2435
2205,0.0383,-6.7061,-8.6987,121.3217,-8.4174,-12.1043
2210,0.4598,-6.9743,-8.6604,112.9043,-9.3913,-11.7565
2215,0.4982,-6.8593,-8.737,102.4696,-10.8522,-11.687
2220,0.5365,-7.0893,-8.6604,93.6348,-12.0348,-12.3826
2225,0.6898,-7.0126,-8.737,85.4957,-13.4261,-10.9913
2230,0.8047,-7.2425,-8.6604,78.6087,-14.8174,-9.3913
2235,0.7281,-7.3575,-8.6987,72.9043,-15.6522,-8.487
2240,0.6898,-7.4725,-8.852,69.0087,-16.2783,-8.5565
2245,0.6898,-7.3575,-8.6987,66.9913,-16.6957,-8.0696
2250,0.7664,-7.5874,-8.737,66.9913,-17.113,-6.1217
2255,0.6131,-7.3958,-9.3118,68.1043,-17.6,-4.8
2260,1.1113,-7.5874,-9.0436,69.0087,-17.8087,-4.3826
2265,0.7281,-7.5491,-8.8903,70.1217,-17.0435,-5.9826
2270,0.2682,-7.3958,-8.737,70.0522,-15.8609,-4.4522
2275,0.9197,-7.894,-8.6221,71.0261,-14.5391,-2.1565
2280,0.6131,-7.8557,-8.5071,73.2522,-13.1478,-1.6696
2285,0.3066,-7.8173,-8.2005,75.8957,-11.3391,1.3913
2290,0.7281,-8.2389,-8.2005,80.7652,-9.113,4.5217
2295,0.9197,-8.2772,-8.0089,86.1217,-7.0261,3.9652
2300,0.4598,-8.0089,-8.3155,91.9652,-4.9391,-0.1391
2305,-0.0383,-7.7024,-8.1622,96.9739,-2.5739,0.2087
2310,0.5748,-7.779,-7.779,102.6783,-0.2783,3.1304
2315,0.1916,-8.0089,-7.7407,108.1043,1.8087,2.9217
2320,-0.4982,-7.5491,-7.3192,109.6348,3.8261,7.9304
2325,0.6131,-8.0856,-7.2042,113.3217,5.0783,13.2174
2330,0.9963,-7.9706,-6.9743,115.6174,4.9391,12.1043
2335,0.1533,-8.1622,-7.2042,116.1739,5.5652,6.4696
2340,-0.115,-8.2005,-6.936,114.087,6.6783,4.8
2345,-0.0383,-7.9323,-6.4761,111.3043,7.4435,6.4696
2350,0.6514,-8.1622,-6.3612,109.6348,7.3739,9.113
2355,0.9197,-7.9323,-6.0929,107.8957,7.0261,8.9043
2360,-0.1533,-8.3921,-6.0546,105.6696,6.9565,4.7304
2365,0.2682,-8.0473,-6.0163,99.3391,7.0957,4.2435
2370,0.3066,-7.8557,-5.7097,94.3304,6.5391,5.4261
2375,1.0346,-8.0089,-5.3648,93.4957,5.4957,3.3391
2380,0.958,-8.9286,-3.832,101.5652,4.1739,-6.3304
2385,-0.1916,-8.6604,-6.0546,117.1478,5.4957,-14.4
2390,0.7664,-7.9323,-5.7864,115.687,6.3304,-9.6
2395,0.8814,-8.0473,-5.5181,105.3217,7.1652,-3.2
2400,0.7664,-8.1622,-5.4032,92.5217,9.0435,-0.487
2405,0.3832,-7.9706,-5.2499,78.1217,10.5043,-0.5565
2410,0.8047,-7.8557,-5.1732,61.3565,10.6435,1.6696
2415,1.1496,-8.6987,-4.4835,43.3391,9.8087,3.2
2420,0.5365,-7.9323,-4.9433,30.1913,8.5565,2.087
2425,0.4598,-7.8173,-5.0583,18.713,7.6522,-0.2783
2430,0.5748,-7.8173,-4.905,9.3913,6.887,-1.7391
2435,0.3449,-7.7407,-4.8667,2.5043,6.1913,-3.4087
2440,0.4215,-7.7407,-4.4835,-2.7826,5.6348,-1.8783
2445,0.3832,-7.894,-4.7134,-4.9391,4.5217,1.9478
2450,0.0766,-7.894,-4.8284,-7.7217,3.5478,2.713
2455,-0.1916,-7.8557,-4.6751,-10.9217,2.8522,1.7391
2460,-0.5365,-7.7407,-4.8667,-13.3565,2.0174,1.8087
2465,-0.4215,-7.7407,-4.7134,-14.3304,1.6,3.5478
2470,-0.6131,-8.0856,-4.5984,-13.3565,0.8348,2.9913
2475,-1.073,-7.6257,-4.6368,-11.3391,0.5565,-0.0696
2480,-1.0346,-7.3958,-4.5984,-10.087,-0.1391,0.6261
2485,-1.2263,-7.0893,-4.4835,-8.3478,-1.8087,1.6696
2490,-1.2646,-6.936,-4.4068,-5.0087,-3.3391,4.8
2495,-1.3795,-6.8593,-4.2919,-0.0696,-4.5913,7.5826
2500,-1.6095,-6.7827,-4.2536,5.287,-5.6348,9.3217
2505,-1.4179,-6.4378,-4.062,9.3913,-6.6783,7.513
2510,-1.9543,-6.0546,-3.8704,13.4957,-8.0,5.3565
2515,-1.8394,-5.7864,-3.4488,18.2261,-8.9043,4.2435
2520,-2.4525,-5.6714,-3.6787,24.6957,-10.087,-1.3913
2525,-1.916,-5.1732,-3.7554,29.1478,-10.7826,-4.1043
2530,-2.7207,-4.9433,-2.9507,32.6957,-12.1043,-4.0348
2535,-2.2226,-4.905,-3.1806,36.5913,-13.287,-3.8261
2540,-2.2992,-4.5601,-2.4525,38.6783,-13.7739,-2.1565
2545,-2.3375,-4.6368,-2.2609,42.7826,-13.3565,-3.3391
2550,-2.5675,-4.5218,-2.0693,48.9739,-11.7565,-6.4696
2555,-2.3375,-4.2152,-1.7627,53.0087,-9.3913,-7.2348
2560,-2.5675,-4.3302,-1.7627,57.7391,-7.4435,-8.0
2565,-2.7207,-4.3685,-1.916,60.8,-4.8696,-10.7826
2570,-2.7207,-4.3302,-2.2992,58.9217,-3.0609,-9.1826
2575,-2.031,-4.4068,-2.1076,52.5913,-1.3913,-6.1217
2580,-2.1076,-3.832,-2.6441,46.4696,0.4174,-7.2348
2585,-2.2992,-3.947,-2.2226,39.2348,2.4348,-8.2783
2590,-2.2226,-4.062,-2.0693,35.3391,5.7043,-9.6696
2595,-1.9927,-3.832,-2.031,36.2435,9.5304,-11.4783
2600,-1.916,-3.9087,-2.4525,41.113,12.9391,-17.113
2605,-1.7244,-3.9087,-2.9123,46.1913,16.487,-21.1478
2610,-1.5711,-3.9853,-3.4488,48.2087,18.2261,-21.0783
2615,-0.843,-3.832,-3.832,46.887,19.4087,-20.5217
2620,-1.3795,-3.8704,-4.1769,44.9391,19.8261,-22.7478
2625,-1.3029,-3.9087,-4.4452,40.8348,20.1739,-23.3739
2630,-1.3029,-3.9087,-4.5984,35.4783,20.0348,-22.4696
2635,-1.4179,-3.6021,-5.0583,29.7043,19.6174,-20.8
2640,-1.5711,-4.1769,-5.2499,23.1652,18.9913,-19.1304
2645,-1.6095,-4.3685,-5.1732,15.9304,18.087,-17.8087
2650,-1.6478,-4.8284,-5.1349,9.8783,16.2087,-17.8783
2655,-2.2992,-5.6714,-5.748,8.6261,12.0348,-21.9826
2660,-2.3375,-6.3612,-6.2079,1.8783,11.687,-18.087
2665,-1.916,-6.7827,-5.9396,-10.2957,13.0087,-10.713
2670,-1.5711,-7.2425,-5.9013,-22.4,14.887,-5.0783
2675,-1.1113,-7.4725,-5.7864,-32.2783,17.0435,-2.3652
2680,-0.9197,-7.8173,-5.6331,-38.4696,19.1304,-2.5043
2685,-0.6898,-7.894,-5.2116,-40.0,20.8696,-3.0609
2690,-0.4982,-7.6257,-5.4798,-37.7043,22.2609,-2.9217
2695,-0.4982,-8.1239,-4.8284,-32.487,23.0261,-1.6696
2700,-0.3066,-8.2389,-4.7134,-24.3478,22.9565,-0.6957
2705,-0.0766,-8.3155,-4.6368,-11.8261,21.7043,-0.1391
2710,0.0,-8.3921,-4.2152,0.0,19.6174,-0.9739
2715,-0.2682,-8.2389,-4.4068,11.2696,17.5304,-2.0174
2720,-0.4215,-8.1239,-4.4068,21.287,15.0261,-3.2
2725,-0.5748,-8.1239,-4.3302,29.5652,12.2435,-3.8957
2730,-0.843,-7.9706,-4.2152,35.3391,9.4609,-4.5217
2735,-1.1879,-7.894,-4.0236,38.9565,6.887,-4.5913
2740,-1.3795,-7.8173,-3.9087,40.3478,4.4522,-4.4522
2745,-1.2263,-7.9323,-4.2919,39.8609,2.2261,-4.0348
2750,-1.4179,-8.1239,-3.7937,37.6348,-0.5565,-3.4783
2755,-1.4562,-8.1239,-3.7937,33.1826,-2.6435,-2.9217
2760,-1.3795,-8.3155,-3.9853,27.687,-4.5913,-2.713
2765,-1.073,-8.4305,-4.1003,20.5217,-6.3304,-2.4348
2770,-0.8814,-8.4305,-4.1386,12.0348,-7.8609,-2.8522
2775,-0.5748,-8.5454,-4.5218,3.2696,-8.9043,-3.0609
2780,-0.3449,-8.5838,-4.79,-6.4,-9.3913,-3.4783
2785,0.115,-8.6604,-4.9816,-16.3478,-9.6696,-3.6174
2790,0.6131,-8.6987,-4.9433,-25.6696,-9.8087,-3.687
2795,0.9197,-8.7754,-5.02,-33.1826,-9.8783,-3.0609
2800,1.4562,-8.5838,-6.3229,-38.6783,-9.8783,-3.2696
2805,1.4945,-8.8137,-5.1349,-42.713,-9.6696,-2.9217
2810,1.3029,-8.7754,-5.2882,-44.2435,-9.2522,-2.6435
2815,2.0693,-9.0819,-5.1349,-44.5913,-8.1391,-0.6261
2820,2.3759,-9.1586,-5.2116,-42.5043,-6.9565,-0.2783
2825,2.6058,-9.4651,-5.2499,-39.3739,-5.3565,-0.1391
2830,2.6058,-9.4268,-5.3265,-35.0609,-3.1304,0.1391
2835,2.989,-9.6567,-5.3265,-29.8435,-0.6957,0.6261
2840,2.9123,-9.9633,-5.2116,-23.7217,1.6,0.487
2845,3.0656,-9.8866,-5.4032,-17.2522,4.1739,0.6261
2850,3.4105,-9.7334,-5.6331,-9.1826,6.9565,0.7652
2855,3.0273,-9.81,-5.5181,-2.4348,9.3217,1.0435
2860,3.1806,-9.695,-5.3648,4.3826,11.6174,1.5304
2865,2.9507,-9.6184,-5.4032,11.4783,13.6348,2.2261
2870,2.7974,-9.5801,-5.2499,18.8522,14.887,2.5043
2875,2.4908,-9.3885,-5.2116,26.2957,15.513,3.3391
2880,2.2609,-9.2352,-4.9816,33.0435,15.3739,4.4522
2885,2.2226,-9.2352,-4.905,39.0957,14.4,5.9826
2890,1.9927,-9.0819,-4.8284,44.5913,12.8,7.6522
2895,1.7244,-9.0053,-4.2152,49.3217,10.7826,9.9478
2900,1.3412,-9.0053,-4.8667,54.0522,8.3478,11.2696
2905,2.1076,-8.4305,-4.3302,56.9043,6.7478,13.0087
2910,0.9197,-8.6987,-4.1769,58.7826,5.5652,13.7739
2915,0.6131,-8.6604,-4.062,59.4087,5.0783,14.6087
2920,0.1533,-8.3538,-4.1769,58.8522,5.0783,14.8174
2925,0.2299,-8.3538,-3.9853,56.9043,5.913,15.2348
2930,-0.0383,-8.0856,-4.062,53.9826,7.3043,15.0957
2935,-0.2682,-8.0473,-3.947,49.9478,8.9739,14.6783
2940,-0.1533,-7.8557,-3.9853,44.9391,10.9217,13.8435
2945,-0.3449,-7.7024,-3.9087,39.2348,13.0087,14.4696
2950,0.0,-7.8173,-3.832,32.9739,14.6087,16.4174
2955,-0.0383,-7.8557,-3.947,25.6,15.7913,14.7478
2960,-0.4982,-7.779,-4.3685,16.7652,17.2522,10.4348
2965,0.0,-7.894,-3.9853,7.3043,18.5043,6.9565
2970,0.0,-8.0473,-3.9087,-1.1826,19.8261,4.5913
2975,1.1496,-7.7407,-3.5638,-8.1391,20.9391,3.2696
2980,-0.3449,-8.3921,-4.1769,-9.4609,21.913,-4.9391
2985,-0.1533,-8.7754,-4.1769,-12.1739,23.0261,-6.1913
2990,0.3066,-9.0436,-3.9087,-16.2783,23.0957,-1.6696
2995,0.5365,-9.2735,-3.9853,-18.7826,23.1652,0.6261
