timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2080,9.8866,1.916,0.4215,-2.8522,8.2087,13.9826
2085,9.81,1.8011,0.4982,-3.687,8.487,13.9826
2090,9.7334,1.8394,0.4982,-4.1043,8.9739,13.7739
2095,9.81,1.7627,0.4215,-3.9652,9.2522,13.7043
2100,9.81,1.8777,0.5748,-3.6174,9.7391,13.6348
2105,9.925,1.8777,0.4982,-3.2,10.087,13.7739
2110,9.8483,1.916,0.5365,-2.9913,10.713,13.7739
2115,9.695,1.8777,0.5748,-2.9217,11.4783,13.6348
2120,9.7717,1.8011,0.6514,-3.2696,12.1739,13.6348
2125,9.6184,1.916,0.6514,-3.687,12.5913,13.4261
2130,9.7717,1.916,0.6514,-4.4522,13.0087,13.1478
2135,10.0399,1.7627,0.7664,-5.4957,13.5652,12.9391
2140,10.0016,1.7627,0.8047,-6.6087,14.2609,12.7304
2145,10.1166,1.7244,0.7664,-7.3043,14.9565,12.4522
2150,10.0399,1.7244,0.843,-7.513,15.7217,12.1739
2155,10.1549,1.6095,0.8047,-7.2348,16.5565,11.8261
2160,10.0399,1.7627,0.843,-7.2348,17.4609,11.2696
2165,10.0399,1.916,0.8047,-7.4435,18.2261,11.0609
2170,9.8483,1.8777,0.6898,-7.9304,18.9913,10.7826
2175,9.925,1.8394,0.7281,-8.6957,19.4783,10.7826
2180,9.8866,1.8011,0.7664,-9.6696,19.7565,10.8522
2185,9.7717,1.8777,0.8047,-10.2957,19.4783,11.4087
2190,9.81,1.8011,0.7664,-10.6435,18.7826,11.6174
2195,9.81,1.7627,0.958,-10.8522,18.0174,11.9652
2200,9.7334,1.6861,0.843,-10.8522,17.3913,11.8957
2205,9.695,1.6861,0.7281,-10.7826,16.9739,11.9652
2210,9.6184,1.6478,0.7664,-11.2,17.0435,11.7565
2215,9.695,1.6095,0.9197,-11.7565,17.6696,11.687
2220,9.6184,1.6095,0.7664,-12.8,18.8522,11.4783
2225,9.7717,1.4179,0.9197,-14.1217,20.5913,11.687
2230,9.695,1.4179,1.073,-15.8609,21.7739,11.4783
2235,9.81,1.4562,1.1113,-16.8348,22.6783,11.4783
2240,9.6567,1.4562,1.2263,-17.5304,23.4435,11.4783
2245,9.81,1.3412,1.2263,-17.5304,23.8609,11.9652
2250,9.8483,1.5711,1.1879,-17.3217,24.1391,12.1739
2255,9.9633,1.4945,1.2263,-17.3217,24.487,12.5217
2260,10.0399,1.5328,1.3795,-17.6,25.113,12.7304
2265,10.1549,1.4179,1.4945,-17.7391,25.6696,13.0087
2270,10.1932,1.5711,1.4562,-17.7391,25.9478,13.4957
2275,10.2315,1.6095,1.7244,-17.9478,25.6696,14.0522
2280,10.1166,1.5711,1.7627,-18.0174,25.2522,14.4
2285,10.1166,1.5711,1.7627,-18.087,24.9043,14.887
2290,10.0399,1.4562,1.7627,-18.2957,24.7652,14.8174
2295,10.2315,1.3795,1.7244,-18.5739,24.7652,15.2348
2300,9.9633,1.3412,1.6095,-18.7826,24.6261,15.4435
2305,10.1549,1.3029,1.6095,-18.713,24.487,15.7217
2310,10.0399,1.2263,1.5711,-18.3652,24.0696,16.0
2315,10.0782,1.1496,1.4179,-17.7391,24.0696,16.0696
2320,10.0016,0.9963,1.2646,-17.2522,24.2087,15.9304
2325,10.0399,0.958,1.1879,-16.6261,24.6957,16.2087
2330,9.925,0.9197,1.073,-16.1391,24.9739,16.2783
2335,9.8866,0.7664,1.0346,-15.5826,25.113,16.5565
2340,9.6567,0.7664,0.958,-15.1652,25.5304,16.4174
2345,9.8483,0.6131,0.6514,-14.8174,26.0174,16.6261
2350,10.0016,0.8047,0.8047,-14.6783,26.5739,16.8348
2355,10.1932,0.7664,0.7281,-15.0261,27.6174,17.113
2360,10.3848,0.7281,0.5748,-15.6522,28.6609,17.113
2365,10.2698,0.843,0.6898,-16.1391,29.4957,17.5304
2370,10.2698,0.8814,0.4215,-15.7217,30.887,17.8783
2375,10.2315,0.7664,0.4982,-14.1913,32.2087,18.2261
2380,10.0016,0.9963,0.4982,-12.4522,33.7391,18.4348
2385,10.1549,1.073,0.4982,-10.5739,35.4783,18.8522
2390,9.8866,1.1113,0.6131,-8.9739,37.4957,18.8522
2395,9.8866,1.1879,0.6514,-7.4435,39.3043,19.1304
2400,9.81,1.4179,0.6514,-6.5391,40.3478,18.9913
2405,9.7717,1.4179,0.7664,-6.4,41.5304,18.8522
2410,9.8483,1.7627,0.7664,-7.2348,42.5739,18.8522
2415,9.8483,1.7244,0.8814,-8.6957,43.7565,19.8957
2420,9.81,1.7244,1.1113,-10.7826,44.6609,20.5913
2425,9.925,1.6095,1.3412,-12.5913,45.0087,21.4261
2430,9.9633,1.5711,1.6095,-14.3304,44.9391,21.913
2435,9.8866,1.2263,1.916,-15.1652,44.6609,22.6087
2440,9.8866,1.1113,2.031,-14.6087,43.7565,22.8174
2445,9.81,0.9197,2.2992,-12.8696,42.087,23.2348
2450,9.695,0.7281,2.1459,-11.1304,40.1391,22.887
2455,9.4268,0.6898,2.2226,-9.8783,38.2609,22.5391
2460,9.5418,0.5365,2.2226,-8.8348,36.7304,21.8435
2465,9.4268,0.3066,2.031,-8.0,35.0609,21.287
2470,9.6184,0.3832,2.2609,-7.513,34.2957,20.5913
2475,9.5418,0.4598,2.1459,-7.4435,34.3652,20.0348
2480,9.6184,0.5748,2.1076,-7.7217,35.2696,19.3391
2485,9.6567,0.5365,2.0693,-8.2783,36.8696,19.0609
2490,9.81,0.5365,2.031,-9.2522,38.8174,18.713
2495,9.7334,0.5748,2.1843,-10.5043,40.8348,18.713
2500,9.7717,0.6898,2.3375,-11.6174,42.4348,18.8522
2505,9.7334,0.5748,2.3375,-12.3826,43.4087,19.3391
2510,9.5801,0.5365,2.1459,-12.7304,43.7565,19.4087
2515,9.7334,0.6131,2.3759,-12.8696,43.6174,19.8957
2520,9.5034,0.4982,2.3759,-12.8696,43.3391,19.9652
2525,9.5418,0.4982,2.3759,-12.7304,42.9217,20.0348
2530,9.5034,0.4598,2.3375,-12.0348,42.7826,20.1043
2535,9.6567,0.4598,2.2992,-11.687,42.8522,20.9391
2540,9.6567,0.2299,2.2609,-11.2696,43.2,21.287
2545,9.695,0.0,2.3375,-10.6435,43.7565,22.1217
2550,9.7717,-0.0766,2.6441,-9.4609,44.313,22.6087
2555,9.7717,-0.2682,2.7591,-7.9304,44.8,22.887
2560,9.7334,-0.115,2.6058,-6.3304,44.8696,22.7478
2565,9.4268,-0.1533,2.6824,-5.1478,45.1478,23.3739
2570,9.3118,-0.1916,2.7591,-4.5217,45.1478,24.0
2575,9.2352,-0.1533,2.9123,-4.2435,45.2174,24.5565
2580,9.2735,-0.3066,2.9123,-3.5478,45.287,24.4174
2585,9.2352,-0.3832,2.989,-2.5739,45.0087,24.2783
2590,9.3118,-0.3066,2.9507,-1.3217,45.3565,23.3043
2595,9.3885,-0.3449,2.989,-0.2087,46.2609,22.3304
2600,9.4268,-0.1916,3.1039,0.7652,47.3043,21.1478
2605,9.3502,-0.115,3.1423,1.3913,48.4174,20.8
2610,9.3118,-0.115,3.2955,1.8087,48.8348,20.5913
2615,9.2735,-0.115,3.2955,1.6696,48.487,20.5913
2620,9.0819,0.1533,3.2955,1.1826,47.513,20.313
2625,9.0436,0.0766,3.3339,0.0696,46.6087,20.8
2630,9.0053,0.0766,3.4488,-0.9739,45.9826,20.9391
2635,8.967,0.1916,3.6021,-1.9478,45.7739,21.6348
2640,9.1586,-0.0766,3.7554,-2.7826,45.8435,21.8435
2645,8.967,-0.0766,3.7171,-3.1304,45.7043,21.9826
2650,8.8903,-0.1916,3.7937,-3.0609,45.7043,21.8435
2655,8.7754,-0.1916,3.7554,-2.0174,45.287,22.4696
2660,8.7754,-0.4215,3.6787,-0.4174,44.1739,22.2609
2665,9.0053,-0.3066,3.4488,1.2522,43.3391,21.9826
2670,8.737,-0.1916,3.4105,2.5739,42.8522,21.3565
2675,8.852,-0.2299,3.3722,3.687,42.713,20.8696
2680,8.8903,-0.3066,3.2572,4.5913,42.6435,20.0348
2685,8.8137,-0.3449,3.1806,5.3565,42.7826,19.5478
2690,8.9286,-0.3449,3.1423,5.9826,42.8522,18.713
2695,8.9286,-0.5365,3.2189,6.5391,43.1304,18.2261
2700,9.1202,-0.5365,3.1423,7.5826,43.6174,17.8783
2705,9.0819,-0.6898,3.1423,8.8348,44.5913,17.6
2710,9.1202,-0.4982,3.2572,10.5739,45.4261,17.3913
2715,9.1202,-0.3832,3.3722,11.7565,46.2609,17.8087
2720,9.0053,-0.3066,3.4105,12.8696,46.9565,18.1565
2725,9.0436,-0.3832,3.4488,13.3565,47.7217,18.3652
2730,8.8903,-0.115,3.4871,13.2174,48.4174,17.7391
2735,8.8903,-0.115,3.6404,12.8,49.0435,17.9478
2740,8.737,0.115,3.9087,12.0348,49.3217,18.2957
2745,8.8137,0.2682,3.947,10.8522,49.0435,18.9913
2750,8.6987,0.3449,3.7937,9.4609,48.2783,19.5478
2755,8.6604,0.3449,3.8704,7.2348,46.887,20.1739
2760,8.6987,0.3449,3.7937,4.6609,45.913,20.1739
2765,8.852,0.115,3.9853,2.087,45.2174,20.6609
2770,8.8903,0.0,4.1003,-0.487,45.4957,20.8696
2775,8.9286,-0.115,4.2919,-2.087,46.4,21.5652
2780,9.0053,-0.4982,4.6368,-2.5739,47.6522,21.7739
2785,8.8137,-0.6514,4.9433,-2.087,48.8348,21.9826
2790,8.737,-0.7281,5.2116,-1.3217,50.4348,21.9826
2795,8.8903,-1.1113,5.5181,-0.7652,53.9826,22.887
2800,8.8903,-1.3795,6.3229,-0.3478,61.0087,24.2087
2805,8.8903,-1.5711,6.3229,1.5304,65.4609,26.0174
2810,8.852,-1.916,6.0546,4.8696,65.2522,26.8522
2815,8.6987,-1.9927,5.2116,9.113,58.9217,27.6174
2820,8.5071,-1.6478,4.2152,12.7304,48.0696,28.0348
2825,8.0856,-1.2263,3.1039,14.887,35.6174,28.6609
2830,7.9706,-0.843,2.1459,15.6522,25.8087,28.6609
2835,7.9323,-0.5748,1.6861,15.0261,21.287,28.2435
2840,7.7407,-0.5748,1.7627,14.3304,22.4,27.0609
2845,7.6641,-0.7281,2.2992,14.6783,27.5478,25.5304
2850,7.2809,-0.843,3.0273,17.113,35.2696,23.0261
2855,7.3575,-1.073,3.4105,20.2435,39.7217,20.1739
2860,7.4341,-0.9963,3.7171,23.3043,41.4609,16.7652
2865,7.3575,-0.8047,3.947,25.3217,41.6696,14.4
2870,7.5874,-0.6898,4.2152,25.9478,41.4609,12.7304
2875,7.6641,-0.5365,4.3302,24.9043,41.5304,11.7565
2880,7.7407,-0.4982,4.4452,22.6783,42.087,11.0609
2885,7.894,-0.5748,4.7517,19.687,42.087,11.3391
2890,8.0089,-0.4982,5.02,16.9043,40.9043,11.3391
2895,8.1239,-0.6514,5.1732,14.9565,38.5391,12.1043
2900,8.2005,-0.6131,5.2499,13.7739,35.8261,12.313
2905,8.2389,-0.843,5.4415,13.3565,32.8348,13.1478
2910,8.2772,-0.9197,5.5948,13.5652,30.1217,13.4957
2915,8.0089,-0.9963,5.5948,14.1217,27.4783,13.7043
2920,7.8557,-0.9963,5.4798,14.7478,24.8348,13.5652
2925,7.7024,-0.7664,5.4032,14.887,22.2609,13.8435
2930,7.6641,-0.7281,5.3648,14.5391,20.1043,13.5652
2935,7.4725,-0.6131,5.3265,13.4957,18.5739,13.7043
2940,7.3958,-0.5365,5.2882,11.8261,17.5304,13.4957
2945,7.4725,-0.5748,5.3648,9.4609,17.113,13.8435
2950,7.6641,-0.7281,5.4798,7.5826,17.2522,14.1217
2955,7.6641,-0.8047,5.5181,6.1217,17.7391,14.7478
2960,7.4725,-0.8814,5.7097,5.287,18.2957,14.9565
2965,7.7407,-0.9963,5.6714,5.0783,20.7304,10.2261
2970,7.8557,-0.9197,5.863,5.0087,22.0522,9.5304
2975,7.779,-0.9197,5.748,5.7739,22.1913,12.9391
2980,8.0089,-0.9197,5.5948,6.0522,21.7043,15.5826
2985,7.894,-0.9963,5.5181,5.6348,21.6348,16.487
2990,7.894,-0.9963,5.3648,4.7304,22.0522,15.8609
2995,7.779,-0.843,5.3265,4.0348,22.4,16.0
