timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-9.1202,2.9123,1.916,32.9043,45.8435,-31.0261
1965,-9.695,2.6824,1.6095,45.0087,53.0783,-36.0348
1970,-9.2352,1.6478,0.843,59.4783,59.8957,-40.9043
1975,-8.737,2.4142,-0.1916,70.4696,63.3043,-48.7652
1980,-8.2772,2.874,-0.8047,77.0087,66.0174,-52.2435
1985,-8.4688,3.6404,-0.6514,81.8087,70.1217,-51.4783
1990,-9.9633,4.4452,0.3449,85.4261,74.0174,-49.1826
1995,-10.3848,5.2116,0.4598,86.5391,72.0696,-44.5217
2000,-10.6147,5.4415,0.8814,83.4783,65.3217,-37.0783
2005,-10.1549,4.9433,0.4215,76.6609,57.5304,-31.5826
2010,-8.8137,3.6787,-0.3066,66.713,50.5043,-31.8609
2015,-9.2735,2.7974,-1.1496,55.5826,45.913,-40.0696
2020,-10.8446,2.7591,-2.2226,48.5565,42.6435,-50.0174
2025,-10.2698,2.1076,-4.1386,48.6957,39.5826,-53.6348
2030,-11.6494,1.5328,-4.7134,48.9043,39.7217,-58.0174
2035,-13.4888,1.8394,-4.4068,46.0522,39.0957,-61.8435
2040,-12.4541,0.8047,-4.4068,42.4348,35.8957,-60.2435
2045,-12.1475,0.6514,-4.6368,35.4087,30.6783,-61.913
2050,-12.2625,0.8047,-4.2919,27.1304,26.3652,-61.3565
2055,-13.4504,0.6898,-3.5638,21.1478,21.6348,-58.9217
2060,-12.4158,0.9963,-3.4871,15.8609,15.3043,-57.8783
2065,-11.9943,1.1496,-2.874,11.8957,11.5478,-55.1652
2070,-10.5381,1.1496,-2.4525,9.9478,10.9913,-50.2261
2075,-10.0782,0.4598,-1.7244,9.8783,12.2435,-46.0522
2080,-10.4998,-0.1916,-0.9197,10.5739,13.2174,-45.5652
2085,-10.2315,-0.0383,-1.1879,9.6,12.5217,-48.3478
2090,-10.5381,0.5748,-1.1113,6.4696,11.5478,-50.713
2095,-9.3885,0.9197,-1.7627,5.6348,10.4348,-50.7826
2100,-8.967,0.7664,-2.1459,5.7043,10.087,-50.8522
2105,-9.5801,0.6131,-2.4525,3.8261,11.0609,-53.2174
2110,-9.5418,0.4215,-3.1423,0.487,11.5478,-56.4174
2115,-10.1549,0.2299,-3.2955,-3.8957,11.4783,-58.2261
2120,-11.1129,0.2682,-2.6058,-9.6,10.0174,-59.0609
2125,-10.9213,0.4982,-2.4908,-13.287,6.6087,-55.7217
2130,-10.6147,0.5365,-2.2992,-15.1652,3.5478,-50.713
2135,-10.4614,0.9197,-2.4908,-15.7217,0.9739,-45.9826
2140,-10.4998,1.1113,-2.5675,-15.3043,-1.113,-39.513
2145,-9.6184,0.4982,-3.2189,-15.1652,-2.9217,-35.4087
2150,-9.695,0.4598,-3.3339,-15.1652,-2.9913,-33.8783
2155,-9.7334,0.843,-3.1423,-14.6087,-2.5739,-31.6522
2160,-8.0473,-0.3449,-3.8704,-13.0087,-2.1565,-28.3826
2165,-7.894,-0.4215,-4.1003,-13.4261,-0.8348,-28.9391
2170,-7.5491,-0.7664,-4.062,-14.2609,0.6957,-29.1478
2175,-6.3612,-1.8394,-4.4835,-13.1478,1.8783,-25.8087
2180,-7.5108,-2.2226,-4.1769,-12.8696,3.8261,-27.4783
2185,-9.81,-2.031,-3.6021,-12.9391,5.0783,-29.6348
2190,-9.7717,-2.2609,-3.3339,-12.0348,4.5913,-28.5217
2195,-10.4614,-2.0693,-2.5675,-11.8957,2.9217,-27.4087
2200,-10.5764,-1.916,-2.4908,-12.7304,0.487,-24.6261
2205,-10.8446,-1.916,-2.874,-13.7739,-1.5304,-20.5913
2210,-11.0363,-1.916,-2.989,-13.3565,-2.7826,-16.2087
2215,-11.2279,-1.6861,-3.3339,-10.5739,-4.2435,-12.7304
2220,-11.2279,-1.7244,-4.0236,-6.1913,-5.9826,-9.7391
2225,-11.6111,-1.3412,-3.7937,-0.2783,-8.0,-6.9565
2230,-11.726,-1.3029,-3.7171,7.0957,-11.0609,-4.7304
2235,-11.6877,-1.073,-3.1039,14.4696,-14.5391,-2.7826
2240,-11.4578,-0.8047,-2.5675,20.8696,-18.3652,-0.7652
2245,-10.8446,-0.5365,-2.2992,25.2522,-20.5913,1.5304
2250,-10.8446,-0.3449,-1.916,26.4348,-20.4522,3.0609
2255,-10.7297,-0.1533,-2.2226,24.9739,-18.713,4.7304
2260,-10.9213,0.0766,-2.0693,19.8261,-15.8609,6.5391
2265,-10.9979,0.0766,-1.6861,12.5217,-13.7043,8.1391
2270,-10.9213,0.0,-1.6095,4.7304,-12.8696,9.6
2275,-10.883,-0.2299,-1.8394,-2.7826,-12.6609,11.1304
2280,-10.8446,0.0383,-1.4179,-8.4174,-12.2435,12.5913
2285,-10.8446,0.1916,-1.6861,-12.1043,-12.0348,13.9826
2290,-10.9213,0.5748,-1.6861,-14.887,-11.9652,15.3739
2295,-10.768,0.6514,-1.6478,-17.8087,-12.1739,16.7652
2300,-10.7297,0.9963,-1.4945,-21.3565,-12.5913,18.087
2305,-10.5381,1.1496,-1.2263,-25.0435,-13.287,19.2696
2310,-10.0782,1.073,-1.2646,-29.0783,-14.4,20.313
2315,-9.81,0.843,-1.1113,-32.6261,-15.8609,20.6609
2320,-9.695,0.4982,-1.3029,-34.5043,-16.3478,20.8
2325,-9.695,0.2299,-1.5328,-33.8783,-15.1652,20.5913
2330,-9.7717,0.1533,-1.6095,-30.6087,-11.2,20.3826
2335,-9.8483,0.2299,-1.7244,-25.1826,-6.2609,20.1043
2340,-9.8483,0.2682,-1.8011,-18.6435,-2.6435,19.4087
2345,-9.81,0.4598,-1.9927,-13.1478,-0.9043,18.1565
2350,-10.0399,0.4598,-1.6478,-10.2261,0.0696,16.8348
2355,-9.8866,0.8047,-1.6095,-8.2087,-0.487,16.1391
2360,-9.6567,0.7281,-1.2646,-7.0957,-1.5304,16.1391
2365,-9.3502,0.8047,-1.1879,-6.8174,-2.5739,16.4174
2370,-9.4268,0.9963,-0.8814,-6.887,-3.1304,16.5565
2375,-9.0053,0.8814,-0.7664,-6.8174,-3.4087,16.7652
2380,-8.8903,1.073,-0.958,-6.7478,-3.2696,16.5565
2385,-9.4651,0.958,-0.958,-7.0957,-2.3652,16.2783
2390,-9.4651,0.6514,-1.1113,-7.3739,-1.4609,16.2087
2395,-9.5801,0.4598,-1.3412,-6.5391,-0.8348,15.8609
2400,-9.8866,0.4215,-1.1113,-3.9652,-0.6261,15.3043
2405,-10.2698,0.2682,-1.4562,0.7652,-0.5565,14.4696
2410,-10.1932,0.3066,-1.6095,7.5826,-0.6957,13.4957
2415,-10.5381,0.4598,-1.6861,15.7217,-0.5565,12.0348
2420,-10.4231,0.7281,-2.1843,24.3478,-0.3478,10.7826
2425,-10.6147,1.1879,-2.1076,32.0,0.2087,8.9043
2430,-10.6147,1.6861,-1.9543,36.7304,0.6957,6.9565
2435,-10.4614,1.9927,-1.8011,38.1913,0.2087,4.8696
2440,-10.6147,2.4908,-1.6095,35.5478,-0.4174,3.3391
2445,-10.6914,2.7591,-1.1113,29.2174,-0.6957,2.5043
2450,-10.4231,2.5675,-0.958,21.8435,-0.5565,1.3217
2455,-10.0399,2.4525,-1.073,15.1652,0.2783,-0.1391
2460,-10.0016,2.1843,-0.8047,9.113,1.6696,-2.1565
2465,-9.7717,1.6861,-0.6514,4.1043,2.8522,-4.1043
2470,-9.8483,1.4179,-0.4982,0.6261,3.4087,-5.9826
2475,-9.7717,1.2646,-0.5748,-1.1826,3.6174,-7.4435
2480,-9.7334,1.3029,-0.843,-2.087,3.7565,-8.6957
2485,-9.7717,1.2263,-1.073,-2.3652,4.313,-9.9478
2490,-9.695,1.1496,-1.2263,-2.8522,5.2174,-10.9217
2495,-9.5418,1.1879,-1.3412,-4.1043,6.1217,-11.8261
2500,-9.5034,1.1113,-1.3412,-6.0522,6.9565,-12.3826
2505,-9.5801,1.1879,-1.1113,-8.7652,7.5826,-12.8
2510,-9.5418,1.1496,-1.073,-11.5478,7.8609,-13.0783
2515,-9.5418,1.073,-1.0346,-14.4696,8.2087,-13.287
2520,-9.5801,1.0346,-1.1496,-17.4609,8.7652,-13.287
2525,-9.3885,0.7281,-1.073,-19.5478,9.6,-13.2174
2530,-9.4651,0.6131,-1.3029,-21.1478,10.713,-13.1478
2535,-9.4268,0.4598,-1.3795,-21.9826,11.8957,-13.1478
2540,-9.695,0.4598,-1.6861,-21.913,13.2174,-13.1478
2545,-9.8483,0.115,-1.6861,-20.8696,14.8174,-12.8696
2550,-10.1166,-0.115,-1.8394,-18.5043,15.7913,-12.7304
2555,-10.2698,-0.2682,-1.8777,-14.6087,16.1391,-12.5913
2560,-10.3082,-0.1533,-1.9927,-9.8783,15.9304,-12.1739
2565,-10.4614,-0.0383,-2.0693,-5.3565,15.513,-11.6174
2570,-10.4998,0.115,-2.2992,-1.3217,15.1652,-10.8522
2575,-10.4231,0.1533,-2.3375,1.3913,14.8174,-10.0174
2580,-10.5381,0.3449,-2.2992,2.9217,14.3304,-9.2522
2585,-10.4231,0.2682,-2.2609,3.4087,13.7043,-8.3478
2590,-10.4231,0.3449,-2.2609,3.1304,13.0087,-7.6522
2595,-10.2698,0.3832,-2.1076,2.6435,12.1739,-6.7478
2600,-10.0016,0.4215,-2.2992,2.1565,11.8261,-5.6348
2605,-10.2315,0.2299,-2.0693,1.5304,12.0348,-4.6609
2610,-10.2698,0.2682,-2.2992,0.9043,11.8261,-3.8957
2615,-10.2698,0.2682,-2.1076,0.6261,11.4783,-2.9217
2620,-10.3848,0.115,-2.2226,0.5565,11.2,-2.0174
2625,-10.3465,0.115,-2.2609,0.2087,10.7826,-1.2522
2630,-10.4998,0.2682,-2.3375,0.6957,9.9478,-0.0696
2635,-10.768,0.1533,-2.5675,1.1826,9.0435,1.1826
2640,-10.6914,0.2682,-2.4908,1.3913,7.3739,2.2261
2645,-10.9213,0.0383,-2.6058,1.6,5.0087,3.2
2650,-10.9979,0.1533,-2.5675,2.087,2.3652,4.1739
2655,-10.883,0.2682,-2.4142,3.0609,0.0,5.0087
2660,-10.9213,0.3066,-2.4525,4.7304,-1.9478,5.6348
2665,-10.8063,0.4598,-2.4908,6.6783,-3.687,6.1217
2670,-10.5764,0.5365,-2.5675,8.2087,-5.0087,6.4696
2675,-10.4998,0.9197,-2.4525,8.7652,-5.5652,6.7478
2680,-10.1166,0.843,-2.3375,8.2087,-4.9391,6.6783
2685,-10.0399,0.958,-2.2226,7.3739,-3.4783,6.1913
2690,-9.925,0.9197,-2.0693,5.7043,-1.7391,5.2174
2695,-10.1166,1.073,-1.8394,3.6174,-0.3478,4.5913
2700,-9.8483,1.1496,-1.5328,2.2957,-0.2087,4.3826
2705,-9.6184,1.1113,-1.6861,0.7652,-0.3478,3.7565
2710,-9.695,1.0346,-1.6095,-1.3217,-0.1391,2.9913
2715,-9.7717,1.073,-1.6095,-3.687,0.0696,2.5043
2720,-9.7334,1.0346,-1.3795,-6.1217,-0.6261,2.2957
2725,-9.7334,1.0346,-1.4179,-8.8348,-1.4609,2.2957
2730,-9.6184,0.8814,-1.4945,-11.8957,-2.1565,2.2957
2735,-9.6567,0.6898,-1.6478,-14.7478,-2.713,2.3652
2740,-9.8483,0.7281,-1.5328,-16.7652,-2.713,2.3652
2745,-9.81,0.6131,-1.6861,-17.7391,-2.5739,2.1565
2750,-9.8483,0.7664,-1.7244,-17.8087,-1.8087,1.9478
2755,-9.81,0.7281,-1.7244,-16.8348,-0.9739,1.6
2760,-9.925,0.6514,-1.9543,-15.8609,-0.2783,1.3913
2765,-10.0782,0.6514,-1.916,-14.6783,0.0,0.9739
2770,-10.0782,0.6131,-1.916,-13.913,-0.1391,0.487
2775,-10.0782,0.7664,-1.8777,-13.0783,-0.2087,-0.2087
2780,-9.81,0.8814,-2.031,-12.6609,-0.4174,-0.7652
2785,-10.1549,0.6898,-1.8011,-12.7304,0.487,-0.9043
2790,-10.3082,0.843,-1.6095,-13.1478,0.7652,-1.1826
2795,-10.2698,0.7281,-1.7627,-12.8696,-0.0696,-1.6
2800,-10.0399,0.5748,-1.5711,-12.4522,-0.8348,-1.6
2805,-10.1549,0.6898,-1.6861,-11.9652,-1.1826,-1.8783
2810,-9.8483,0.7281,-1.7627,-11.4783,-1.2522,-2.0174
2815,-10.3082,0.8814,-1.7244,-11.3391,-0.1391,-2.2261
2820,-10.4998,0.5365,-1.8394,-11.0609,1.1826,-2.087
2825,-10.4231,0.6514,-1.7244,-10.5739,1.6,-2.5043
2830,-10.3465,0.6131,-1.6861,-9.5304,1.3217,-2.6435
2835,-10.3848,0.4982,-1.6861,-7.9304,1.3913,-2.9217
2840,-10.3848,0.6514,-1.8777,-6.1913,1.9478,-3.0609
2845,-10.4231,0.6131,-1.916,-4.3826,2.087,-3.1304
2850,-10.3848,0.6131,-2.0693,-2.713,2.2957,-3.2
2855,-10.1932,0.6131,-2.0693,-1.6,2.6435,-3.2
2860,-10.2315,0.5748,-2.1076,-1.0435,3.5478,-3.3391
2865,-10.4998,0.6898,-2.0693,-1.0435,4.7304,-2.8522
2870,-10.4231,0.5748,-1.7627,-1.4609,4.9391,-2.9913
2875,-10.3465,0.4982,-1.916,-1.8783,4.8,-2.713
2880,-10.3465,0.4598,-1.9927,-2.2957,4.8696,-2.2261
2885,-10.3848,0.4598,-1.9543,-2.3652,5.0087,-1.3217
2890,-10.3848,0.3832,-1.8394,-2.1565,5.5652,-0.487
2895,-10.4614,0.4215,-1.7627,-1.4609,5.3565,0.2783
2900,-10.4614,0.3832,-1.6478,-0.3478,4.313,0.9043
2905,-10.3465,0.4598,-1.7627,1.5304,2.9217,1.3217
2910,-10.3465,0.4215,-1.8394,3.687,0.9739,1.7391
2915,-10.2698,0.5365,-1.916,6.0522,-1.2522,1.7391
2920,-10.1549,0.8047,-2.031,8.2783,-2.6435,1.6696
2925,-10.1166,0.6131,-2.1459,9.8087,-3.2,1.1826
2930,-10.1166,0.8814,-2.0693,10.4348,-3.1304,0.6261
2935,-10.0016,0.8047,-2.031,10.4348,-2.713,0.3478
2940,-10.0399,0.9963,-2.031,9.8087,-1.8783,0.0
2945,-10.0399,0.9197,-1.8011,8.7652,-0.8348,-0.3478
2950,-9.8483,0.8814,-1.7244,7.7217,-0.1391,-0.6957
2955,-9.81,0.8047,-1.5711,6.4,0.2783,-1.1826
2960,-9.695,0.843,-1.5328,4.8,0.487,-1.5304
2965,-9.695,0.8814,-1.4945,2.6435,0.5565,-1.6696
2970,-9.6184,0.9197,-1.2646,0.2783,0.5565,-2.0174
2975,-9.8483,0.843,-1.4179,-2.4348,0.3478,-1.8783
2980,-9.8483,0.8047,-1.6095,-5.0087,0.1391,-1.7391
2985,-9.8483,0.6898,-1.6478,-7.6522,0.2783,-1.5304
2990,-9.81,0.6898,-1.6861,-10.087,0.8348,-1.3217
2995,-9.9633,0.6514,-1.8011,-11.9652,1.5304,-1.1826
