timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-2.4525,-14.3701,-4.6751,30.5391,46.6087,-10.5043
1935,-3.1039,-13.2588,-4.9816,29.7739,37.9826,-6.8174
1940,-3.5255,-12.6457,-4.8667,25.1826,27.687,-1.7391
1945,-3.9853,-12.1859,-4.6751,22.2609,17.6,3.687
1950,-4.1003,-11.6877,-4.79,20.7304,10.6435,9.6696
1955,-3.5255,-10.8446,-5.2499,19.1304,7.513,14.7478
1960,-3.1423,-10.1166,-5.6714,16.5565,7.7913,18.2261
1965,-2.8357,-9.1969,-6.0929,12.9391,10.0174,20.8696
1970,-2.5675,-8.2005,-6.2845,8.487,13.287,23.8609
1975,-2.0693,-7.2425,-6.3612,3.8957,16.6261,27.3391
1980,-1.4179,-6.6294,-5.978,-0.2783,20.7304,29.1478
1985,-0.9963,-6.0929,-5.2499,-1.7391,24.2783,29.287
1990,-0.4215,-6.1696,-4.3685,-1.5304,27.687,29.0783
1995,0.4215,-6.1696,-3.3722,-0.9739,30.4,29.1478
2000,0.9197,-6.3995,-2.2992,0.2783,32.0,28.8
2005,1.1496,-6.3229,-1.6095,2.6435,32.0696,27.4087
2010,1.0346,-6.0546,-1.5328,5.9826,31.3043,25.6
2015,1.073,-5.8247,-1.3412,9.113,30.1217,23.9304
2020,1.3412,-5.4798,-1.2263,12.1043,29.5652,23.0261
2025,1.7244,-4.9816,-1.1113,13.9826,31.0261,20.6609
2030,1.916,-4.4835,-1.1113,15.3043,34.1565,16.6957
2035,1.916,-4.062,-1.4179,15.5826,37.2174,10.5739
2040,1.1113,-4.0236,-1.7627,13.3565,38.887,4.5217
2045,0.7281,-4.5218,-2.1459,8.487,37.4957,-0.6957
2050,0.8047,-5.0583,-2.6441,2.0174,34.713,-4.7304
2055,1.3795,-5.7097,-3.4871,-5.7739,32.5565,-8.3478
2060,1.8011,-6.4761,-4.7517,-17.6,32.6957,-12.3826
2065,1.7627,-6.936,-6.1313,-30.4696,34.2957,-16.2087
2070,1.6861,-8.0856,-7.0893,-46.1913,34.6435,-19.2696
2075,1.3412,-9.695,-6.8977,-62.0522,31.7217,-21.7043
2080,0.8814,-11.3811,-5.748,-71.9304,25.3217,-22.4
2085,0.6131,-12.799,-4.5984,-70.1913,18.087,-21.2174
2090,0.3832,-14.1785,-2.7974,-54.6087,13.3565,-17.8087
2095,0.5748,-15.0216,-2.031,-29.0783,12.1043,-14.0522
2100,0.6131,-15.0982,-1.3412,5.0087,14.8174,-10.1565
2105,0.2682,-14.9066,-1.1496,29.5652,18.5739,-8.2783
2110,-0.4598,-14.5234,-0.843,47.3043,21.7043,-7.0261
2115,-1.073,-14.0252,-0.7281,57.8783,22.5391,-7.2348
2120,-1.4945,-13.7187,-0.843,61.0783,20.0348,-8.487
2125,-1.8777,-13.2588,-0.9963,57.6696,14.2609,-10.8522
2130,-1.4945,-12.7223,-1.5328,48.1391,6.8174,-12.8
2135,-0.9963,-12.4541,-1.9927,34.2957,0.1391,-14.2609
2140,-0.4598,-12.6074,-2.1459,18.6435,-4.7304,-13.6348
2145,0.4982,-13.1822,-2.8357,0.6261,-6.6783,-12.7304
2150,1.2263,-13.9103,-3.3339,-11.8261,-7.3043,-12.7304
2155,1.6095,-14.3318,-3.9087,-20.8,-8.8348,-14.0522
2160,1.9543,-14.7533,-4.6368,-26.2261,-13.7739,-15.4435
2165,2.031,-14.83,-5.4415,-28.7304,-21.7739,-16.5565
2170,2.0693,-14.3701,-6.2845,-28.1043,-30.6783,-17.1826
2175,1.6478,-13.6037,-7.0893,-24.8348,-38.1217,-18.2261
2180,0.9197,-12.6457,-7.5108,-19.5478,-43.2,-19.8957
2185,0.5748,-12.1475,-7.6641,-11.9652,-44.6609,-21.7043
2190,0.4215,-11.726,-7.2425,-5.9826,-43.8957,-23.5826
2195,0.3449,-11.6111,-6.4761,-0.5565,-41.4609,-26.087
2200,0.3449,-11.3428,-5.3265,5.4261,-38.0522,-27.687
2205,0.2682,-10.9213,-4.7517,12.5913,-35.0609,-28.8696
2210,0.2299,-10.0782,-4.2152,20.6609,-33.9478,-28.8696
2215,0.0,-8.6221,-3.6787,28.2435,-35.1304,-28.3826
2220,-0.2299,-7.4725,-3.6404,34.713,-37.8435,-25.7391
2225,-0.3832,-5.6331,-3.1423,40.0,-41.8087,-22.887
2230,-0.4215,-4.1003,-2.1843,42.087,-44.313,-19.1304
2235,-0.4982,-2.4142,-0.6898,42.9913,-45.0783,-15.1652
2240,-0.4598,-1.4945,0.8814,44.8696,-43.3391,-10.9913
2245,-0.2682,-0.6898,2.1843,48.487,-39.7913,-7.0957
2250,0.0383,-0.2299,3.0273,51.8957,-35.2696,-1.9478
2255,0.1916,0.115,3.2189,53.7043,-32.0,2.2261
2260,0.115,0.6898,3.2572,52.2435,-30.4696,4.7304
2265,0.0766,0.8814,2.6441,45.5652,-30.887,4.3826
2270,0.2299,1.1113,1.8777,35.6174,-31.6522,2.8522
2275,0.0383,1.6095,0.5365,22.2609,-31.513,-0.2087
2280,-0.1533,2.1076,-1.0346,7.3739,-29.3565,-3.2
2285,-0.4598,2.1843,-2.3759,-9.8783,-26.1565,-6.4
2290,-1.3029,1.7627,-3.8704,-30.8174,-25.0435,-8.9043
2295,-2.1459,0.8047,-4.7517,-54.0522,-29.6348,-10.8522
2300,-2.9123,-0.843,-5.1732,-75.4087,-40.6261,-10.5043
2305,-3.2189,-2.874,-5.4032,-92.5217,-58.6435,-8.487
2310,-3.3339,-4.9816,-5.8247,-98.1565,-73.113,-6.1913
2315,-3.4871,-7.0893,-6.4761,-97.7391,-83.2,-4.2435
2320,-3.5638,-8.8137,-6.5911,-94.1217,-87.6522,-1.9478
2325,-3.6787,-10.9979,-6.7827,-88.4174,-85.4261,0.1391
2330,-3.4105,-13.4121,-6.5911,-80.6261,-75.9652,2.2957
2335,-2.7974,-15.5197,-5.9013,-69.7739,-60.313,2.087
2340,-2.2992,-17.1292,-4.9816,-54.8174,-41.3217,-0.2783
2345,-1.6861,-18.1638,-3.9853,-32.2783,-18.5043,-4.313
2350,-0.9197,-18.8536,-3.3339,-10.8522,-1.8087,-5.8435
2355,-0.5365,-18.9302,-3.4105,11.2,11.6174,-5.6348
2360,-0.4598,-18.4704,-3.9087,32.0,22.1217,-2.713
2365,0.0766,-17.8573,-4.8667,49.2522,31.0957,2.2957
2370,1.1496,-17.3974,-5.863,59.0609,41.2522,7.5826
2375,1.9927,-17.2441,-6.0929,60.8696,52.3826,9.9478
2380,2.5675,-17.0909,-5.4032,58.1565,61.5652,10.6435
2385,2.7974,-16.746,-4.8284,56.0,66.9217,10.3652
2390,2.5291,-16.7843,-4.3685,57.8783,67.8261,11.4087
2395,1.7627,-16.2095,-4.4835,61.913,68.1043,14.1217
2400,0.7664,-15.5964,-4.3302,66.1565,70.7478,17.4609
2405,-0.115,-14.6384,-4.4452,69.8435,77.2174,19.3391
2410,-0.6898,-13.1439,-4.2919,72.2087,86.887,19.6174
2415,-1.5711,-12.1859,-4.3685,73.7391,96.4174,18.8522
2420,-2.3759,-11.2662,-4.2919,73.6,102.0522,18.713
2425,-3.0273,-9.9633,-4.4068,70.5391,102.1217,17.9478
2430,-3.6021,-8.7754,-4.4835,62.5391,99.2,17.2522
2435,-4.2152,-7.4341,-4.7517,51.9652,95.1652,16.0696
2440,-4.6368,-6.0163,-4.6368,38.5391,90.4348,15.0261
2445,-5.0583,-4.905,-4.1003,24.6261,84.4522,13.287
2450,-5.0966,-4.3685,-3.2955,12.5913,76.8696,11.6174
2455,-4.8667,-3.9853,-2.9507,5.3565,68.1739,8.0696
2460,-4.4068,-2.7974,-2.7207,1.3913,60.6609,3.7565
2465,-4.062,-2.5291,-2.1459,-1.113,55.0957,0.3478
2470,-3.6021,-2.5675,-1.6861,-5.7739,53.4957,2.2957
2475,-2.9507,-3.0273,-0.6131,-12.7304,53.3565,8.9739
2480,-2.3375,-4.062,0.3832,-17.5304,51.8261,17.6
2485,-1.8394,-4.5601,0.7281,-17.3217,46.3304,23.7217
2490,-1.2646,-4.4452,0.7281,-12.2435,36.0348,26.3652
2495,-0.1916,-4.2152,0.2299,-3.6174,23.4435,25.9478
2500,1.0346,-3.832,-0.5365,6.6783,13.5652,23.6522
2505,1.4945,-3.6787,-1.8394,14.4,9.3217,20.2435
2510,1.4562,-3.4488,-3.5638,15.3739,8.487,17.0435
2515,1.5711,-3.5255,-6.1313,5.287,7.4435,13.1478
2520,1.7627,-3.9087,-7.9323,-15.9304,2.9913,7.8609
2525,2.0693,-4.905,-10.3082,-44.9391,-3.3391,0.4174
2530,2.3759,-6.4378,-11.4578,-75.1304,-8.2783,-6.8174
2535,2.5291,-8.4688,-11.6494,-99.1304,-9.1826,-13.3565
2540,2.7207,-11.0746,-11.4195,-111.7217,-6.887,-17.1826
2545,3.1039,-13.872,-9.925,-112.2087,-2.8522,-16.6261
2550,3.4871,-16.4394,-8.6221,-96.6957,1.6,-13.7739
2555,3.5255,-18.2021,-7.894,-74.713,5.913,-10.0174
2560,3.2189,-19.735,-6.936,-49.8783,11.5478,-5.6348
2565,2.5675,-20.1948,-5.748,-24.2087,18.2261,-1.8783
2570,2.1076,-20.0032,-4.5218,3.4087,24.9043,0.1391
2575,1.2263,-19.3518,-2.989,33.1826,30.5391,-1.113
2580,0.3066,-18.547,-1.9927,63.3739,33.9478,-3.1304
2585,-0.3066,-17.8573,-0.5365,90.5043,35.8261,-4.9391
2590,-0.8814,-17.3591,0.115,116.8,38.7478,-6.0522
2595,-0.9197,-16.2861,0.6898,131.7565,41.0435,-6.6783
2600,-0.843,-14.4468,0.7664,138.4348,41.113,-8.4174
2605,-0.4598,-12.2625,0.2682,134.4696,37.9826,-11.3391
2610,0.0766,-10.2315,-0.4215,119.3739,33.2522,-13.2174
2615,0.6131,-8.737,-0.8814,96.2087,29.1478,-13.3565
2620,0.958,-7.9323,-0.843,70.0522,26.9913,-12.1739
2625,0.9197,-7.894,-0.5748,45.3565,25.6696,-9.8087
2630,0.843,-8.1622,-0.2299,25.3217,21.287,-4.8696
2635,0.7281,-8.9286,0.2299,9.7391,12.1739,-0.2087
2640,0.6898,-9.6184,-0.2682,2.6435,-2.5043,4.5913
2645,0.7664,-10.1549,-1.2646,-2.087,-19.3391,9.0435
2650,1.073,-10.5381,-2.7207,-6.6087,-33.8783,12.6609
2655,1.1879,-10.6914,-3.7554,-12.1739,-43.9652,14.6087
2660,1.1496,-10.883,-4.4452,-17.3217,-49.3217,14.9565
2665,1.1496,-11.0363,-4.7517,-18.713,-51.1304,14.1217
2670,1.1879,-11.6494,-4.8284,-15.0957,-49.8087,12.6609
2675,1.1113,-12.1092,-4.6368,-6.3304,-47.2348,11.4783
2680,1.1879,-12.2625,-4.6751,4.1739,-44.3826,9.8783
2685,1.3795,-11.9559,-4.7134,18.0174,-41.3913,7.9304
2690,1.6095,-11.6877,-4.7517,33.113,-38.1217,5.7043
2695,1.6861,-11.0363,-4.5218,46.7478,-35.1304,3.4087
2700,1.9543,-9.9633,-4.3302,58.087,-32.6957,1.6696
2705,2.031,-8.737,-4.2152,67.1304,-30.1217,0.2087
2710,2.031,-6.821,-3.4105,72.9739,-27.4087,-0.4174
2715,1.9927,-6.0546,-2.1843,78.9565,-22.887,-0.4174
2720,1.7244,-5.1349,-1.1879,81.8087,-19.2696,-0.0696
2725,1.916,-4.5601,-0.3832,80.5565,-15.8609,-0.7652
2730,1.5711,-3.2955,0.2682,77.287,-11.3391,-2.0174
2735,1.3412,-2.3759,1.0346,72.2087,-5.5652,-2.4348
2740,1.2646,-1.6861,1.3795,66.713,0.2087,-2.0174
2745,0.9963,-0.958,1.4562,60.7304,4.8,-1.7391
2750,0.5365,-0.1533,1.0346,54.5391,8.487,-0.9739
2755,-0.115,-0.115,0.5365,46.1217,11.2,-0.5565
2760,-0.6898,-0.2682,0.3449,36.5217,9.8783,-0.6261
2765,-1.9543,-0.6898,0.0,24.1391,3.4087,-1.113
2770,-3.1039,-1.3029,-1.073,9.2522,-9.1826,-1.3217
2775,-4.0236,-1.7627,-2.0693,-8.4174,-25.5304,0.2087
2780,-4.4452,-2.5675,-3.4105,-26.9913,-41.3217,3.4783
2785,-4.2536,-3.8704,-5.4798,-46.3304,-51.8261,6.6783
2790,-3.9087,-5.3648,-6.7827,-68.8,-53.2174,6.6087
2795,-3.5638,-7.5491,-7.779,-97.6,-45.913,1.2522
2800,-3.4488,-9.8483,-7.8173,-114.1565,-36.3826,-5.2174
2805,-2.989,-12.1475,-8.0089,-118.5391,-24.9739,-11.4087
2810,-1.8011,-14.4851,-7.6257,-112.6957,-10.4348,-17.8783
2815,-0.8814,-16.3245,-6.5528,-98.6435,6.3304,-25.6
2820,0.2682,-17.6273,-5.8247,-78.4696,22.1217,-33.0435
2825,0.958,-17.7806,-5.5564,-54.8174,36.3826,-37.8435
2830,1.8394,-17.4741,-5.5948,-31.6522,49.8783,-39.9304
2835,2.2609,-16.746,-5.748,-9.1826,65.5304,-39.3739
2840,2.2992,-16.0179,-5.5948,3.8957,76.0348,-36.5217
2845,2.2226,-15.558,-4.79,14.2609,80.6261,-31.9304
2850,1.916,-14.9832,-4.2536,24.1391,77.5652,-26.3652
2855,1.3795,-14.4851,-3.6404,32.3478,68.4522,-19.1304
2860,0.9197,-14.0636,-3.5255,36.9391,56.9043,-10.7826
2865,-0.0766,-13.6804,-4.1003,35.9652,45.7043,-2.2957
2870,-1.0346,-13.5271,-4.5218,28.3826,37.287,4.1739
2875,-2.0693,-13.9103,-4.5601,16.6957,32.2087,8.1391
2880,-2.9507,-14.3318,-4.0236,3.5478,31.2348,8.6957
2885,-3.7171,-14.6384,-3.0656,-0.3478,31.3739,8.4174
2890,-4.1769,-14.5234,-2.7207,4.1739,31.6522,8.1391
2895,-4.4452,-14.0636,-2.6824,14.5391,33.2522,8.6957
2900,-4.4835,-13.0672,-3.0273,25.1826,37.287,8.8348
2905,-4.5601,-12.4541,-3.1423,32.0696,42.4348,7.3043
2910,-4.4452,-11.6494,-3.1039,33.6696,45.8435,4.1043
2915,-4.0236,-11.0363,-2.7591,30.9565,45.9826,-0.4174
2920,-3.1806,-10.8063,-2.5291,25.2522,44.1739,-4.5217
2925,-2.874,-10.6147,-2.3375,21.4261,42.5043,-8.2783
2930,-2.2226,-10.3848,-2.1459,19.4783,41.6696,-11.2696
2935,-1.7244,-10.1166,-2.4525,17.7391,41.3913,-12.1739
2940,-0.958,-9.695,-2.7207,14.887,41.3913,-11.4783
2945,-0.3066,-9.4268,-2.874,10.9217,41.9478,-9.3913
2950,0.3066,-8.852,-3.1039,6.3304,43.2,-7.0261
2955,0.4598,-8.4305,-2.7591,2.713,44.2435,-4.1043
2960,0.4982,-8.2005,-2.2226,1.4609,44.3826,-2.2957
2965,0.3832,-8.0089,-1.916,2.4348,43.6174,-0.5565
2970,0.1916,-7.8173,-1.3795,3.8261,42.5739,0.487
2975,0.0766,-8.0473,-1.1879,4.313,41.3913,1.113
2980,-0.1533,-8.3538,-0.9963,3.1304,41.113,1.6696
2985,-0.3449,-8.8903,-1.073,0.0,41.7391,2.713
2990,-0.4598,-9.2352,-1.3412,-4.1043,42.9913,3.687
2995,-0.8047,-9.695,-1.4562,-7.8609,43.8261,4.1739
