timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-0.7281,3.4871,8.2389,-25.8783,-67.1304,-41.9478
1975,-0.6898,3.0273,8.3538,-26.8522,-62.4696,-36.5217
1980,-0.4982,3.0273,8.3155,-27.0609,-57.1826,-31.9304
1985,-0.4598,3.1423,8.6987,-26.9913,-49.1826,-28.1043
1990,-0.4598,3.3339,9.0436,-26.7826,-42.2957,-23.9304
1995,-0.4215,3.6021,9.1586,-26.0174,-35.8261,-20.0348
2000,-0.4215,3.947,9.2352,-25.4609,-29.2174,-16.487
2005,-0.4598,4.1386,9.5801,-24.9739,-23.0261,-12.8
2010,-0.8047,4.3302,9.81,-24.8348,-16.9739,-9.3913
2015,-0.9963,4.4068,9.925,-24.7652,-12.1739,-5.4261
2020,-1.0346,4.1769,10.0399,-24.3478,-8.0696,-2.0174
2025,-0.958,3.9087,10.0782,-23.6522,-4.1739,1.5304
2030,-1.1496,3.6404,10.0016,-22.4,-0.7652,4.1043
2035,-1.4562,3.3722,9.9633,-20.8696,4.1043,5.9826
2040,-1.1879,2.9507,9.8483,-20.1043,8.2087,6.9565
2045,-1.1113,2.5675,9.7717,-20.6609,14.1217,6.6087
2050,-1.5711,2.1843,10.2698,-21.6348,19.0609,5.913
2055,-1.8394,1.8777,10.3848,-21.5652,21.7739,6.1913
2060,-2.1076,1.6478,10.2698,-22.5391,23.513,5.9826
2065,-1.8011,1.4945,10.1166,-24.3478,24.8348,5.7043
2070,-1.8394,1.1879,9.8483,-26.1565,25.8087,4.8696
2075,-1.9927,1.073,9.81,-27.8261,27.2696,3.687
2080,-1.8777,0.843,9.4651,-28.7304,29.4261,3.3391
2085,-1.7244,0.7281,9.2352,-28.313,32.3478,2.9217
2090,-2.3375,0.3832,9.1969,-27.1304,34.9913,2.6435
2095,-2.5675,-0.1533,8.8137,-25.4609,36.8,2.8522
2100,-2.8357,-0.0766,8.6987,-24.0,37.913,2.5043
2105,-2.4908,-0.6898,8.3538,-22.4,38.1913,2.9913
2110,-2.4908,-0.6898,8.4688,-21.7043,38.6783,2.087
2115,-2.7207,-0.9197,8.4688,-20.6609,39.6522,-0.5565
2120,-2.874,-0.6514,8.3538,-17.2522,40.3478,-2.5043
2125,-2.6058,-0.2299,8.1622,-13.287,41.3217,-2.7826
2130,-2.6824,-0.5365,8.0856,-9.1826,42.8522,-5.1478
2135,-2.2992,0.1533,7.8173,-8.7652,44.6609,-7.513
2140,-2.0693,0.4598,7.779,-8.9739,46.3304,-9.0435
2145,-2.0693,-0.3066,7.1276,-8.7652,46.6087,-12.1043
2150,-2.2609,-0.8047,7.5491,-13.0087,46.6087,-14.6087
2155,-2.4142,0.1916,7.894,-14.0522,45.5652,-14.0522
2160,-2.6058,0.0766,7.7407,-12.8,45.4957,-14.7478
2165,-2.7591,-0.9197,7.2042,-11.1304,46.6087,-15.8609
2170,-3.2572,-0.6514,7.0893,-11.3391,48.0696,-15.6522
2175,-2.3375,-0.3449,7.7407,-11.9652,50.4348,-14.6087
2180,-2.3375,-0.4982,7.9323,-16.3478,52.5913,-15.3739
2185,-2.9507,-0.7281,7.5108,-21.7043,54.4696,-16.487
2190,-3.2572,-1.1496,6.821,-24.9043,55.2348,-18.6435
2195,-3.2955,-1.073,7.5108,-31.2348,53.8435,-19.1304
2200,-4.5218,-1.6861,8.3921,-33.6,52.4522,-19.687
2205,-5.5948,-0.0383,8.8903,-34.1565,48.2783,-16.7652
2210,-5.02,0.5365,8.0473,-26.9217,45.8435,-16.6261
2215,-7.5491,-0.115,8.967,-23.7217,48.6261,-22.4
2220,-7.2809,-0.7664,8.8137,-19.4783,49.8087,-23.3043
2225,-6.7061,-1.6861,8.5071,-16.1391,44.8,-17.8087
2230,-4.9433,-2.1843,8.0856,-15.7913,40.3478,-16.2087
2235,-5.3265,-2.874,8.4688,-18.9913,38.4,-19.0609
2240,-6.1313,-2.9123,8.5838,-18.3652,35.1304,-19.4087
2245,-5.3648,-2.7974,7.779,-11.687,30.8174,-15.3043
2250,-5.978,-2.7591,7.9706,-6.0522,29.5652,-14.2609
2255,-5.4798,-3.3722,7.9706,-1.8783,29.4957,-13.0783
2260,-5.5564,-3.2189,8.2389,2.8522,28.5913,-13.4957
2265,-5.6714,-2.989,8.2005,8.3478,24.6957,-15.1652
2270,-5.0966,-2.2992,7.8173,14.1913,20.7304,-15.7217
2275,-5.2882,-1.8777,7.6641,16.7652,20.0348,-14.8174
2280,-5.4032,-1.5328,7.6257,17.0435,20.0348,-12.8696
2285,-5.1732,-1.073,6.936,17.3217,18.4348,-10.1565
2290,-5.2499,-0.7281,6.7444,14.8174,17.8783,-9.3913
2295,-5.748,-0.5748,6.6294,10.4348,17.7391,-8.2087
2300,-6.1313,-0.4982,6.3995,7.0957,17.3217,-6.6087
2305,-6.2845,-0.3832,6.3612,3.8957,15.3739,-4.4522
2310,-6.5145,-0.4215,6.5145,1.5304,13.287,-2.6435
2315,-6.8593,-0.7281,6.6677,0.4174,12.8696,-1.6696
2320,-6.6294,-0.9963,6.3229,-0.2783,11.8261,0.3478
2325,-6.0929,-1.0346,6.1313,-3.5478,12.313,0.2783
2330,-6.6677,-2.0693,6.3612,-7.3043,13.6348,-2.4348
2335,-7.1659,-2.1843,6.6677,-9.5304,11.7565,-4.5217
2340,-6.8593,-2.3759,6.6677,-10.2261,7.3739,-3.0609
2345,-7.3575,-2.3759,6.8977,-10.8522,4.5913,0.0696
2350,-7.3575,-2.7591,6.8593,-9.3913,2.3652,4.3826
2355,-6.6294,-2.9123,6.2079,-7.1652,-0.2783,8.8348
2360,-6.821,-2.9123,6.4378,-6.5391,-1.4609,9.6696
2365,-6.6677,-3.0273,6.4761,-5.8435,-2.713,10.1565
2370,-6.6294,-3.0656,6.4761,-4.0348,-5.9826,11.5478
2375,-6.3612,-3.4105,6.6677,-2.8522,-9.6696,12.313
2380,-6.5145,-3.3722,6.6294,-2.1565,-13.2174,11.8261
2385,-6.6294,-3.6021,6.7444,-1.2522,-16.9043,11.3391
2390,-6.7061,-3.7937,6.8593,0.2783,-20.3826,10.7826
2395,-6.4761,-3.7554,6.7444,2.6435,-23.7913,10.8522
2400,-6.3612,-3.6787,6.5528,5.8435,-26.5739,10.2261
2405,-5.978,-3.6404,6.7827,8.9739,-28.3826,9.1826
2410,-5.8247,-3.6404,6.7444,11.7565,-29.6348,7.7217
2415,-5.748,-3.5255,6.6677,14.6783,-30.6783,6.3304
2420,-5.9396,-3.0656,6.936,18.5043,-32.0,5.4261
2425,-5.8247,-3.1039,6.821,21.287,-32.5565,4.9391
2430,-5.748,-2.8357,6.9743,23.7913,-33.113,4.3826
2435,-5.748,-2.7207,7.2042,25.8087,-33.8087,4.3826
2440,-5.4032,-2.4908,7.2809,27.2696,-34.4348,4.5217
2445,-5.2882,-2.1843,7.3192,28.2435,-35.3391,4.8696
2450,-4.9816,-1.9543,7.3575,29.4957,-36.1043,5.4261
2455,-4.9433,-1.6478,7.5491,30.887,-36.6609,6.5391
2460,-4.7134,-1.3412,7.6641,32.2087,-36.8696,7.2348
2465,-4.3302,-1.073,7.6257,32.9739,-36.8696,7.7913
2470,-4.1386,-0.8047,7.7407,32.6261,-36.3826,7.7217
2475,-3.7171,-0.8047,7.8173,31.513,-35.3391,7.7217
2480,-3.5255,-0.6514,7.8557,29.4957,-34.1565,7.4435
2485,-3.2572,-0.4982,7.779,27.0609,-32.487,7.3739
2490,-2.9123,-0.4215,7.779,24.5565,-30.8174,7.0957
2495,-2.6824,-0.1533,7.7024,20.9391,-28.8696,7.3739
2500,-2.4525,-0.3832,8.0473,16.487,-26.713,7.7913
2505,-2.2609,-0.3449,7.8557,12.2435,-24.7652,7.7913
2510,-2.2609,-0.4598,7.9706,8.0696,-22.8174,6.3304
2515,-2.1843,-0.4598,8.1622,3.687,-20.3826,5.4261
2520,-1.916,-0.6514,8.2005,1.113,-18.9913,5.0087
2525,-1.8394,-0.7281,8.4688,-0.5565,-17.8087,4.6609
2530,-1.8394,-0.5748,8.4688,-1.6,-16.3478,4.1739
2535,-1.9543,-0.4598,8.6604,-1.6696,-14.6087,3.6174
2540,-1.6478,-0.4982,8.3921,-0.7652,-13.4957,4.1739
2545,-1.8011,-0.4215,8.6604,-0.8348,-11.687,3.9652
2550,-1.8394,-0.3066,8.6987,-0.2783,-9.8087,3.1304
2555,-1.7244,0.0,8.6987,0.0,-8.1391,3.3391
2560,-2.2609,-0.0766,9.1586,-0.6957,-6.4696,3.4087
2565,-2.1459,-0.0383,8.8137,1.6696,-5.7043,4.8696
2570,-2.1459,0.0766,8.6221,4.2435,-5.0783,5.4261
2575,-2.4142,0.0383,9.1969,6.6087,-4.0348,5.2174
2580,-2.6058,0.0,8.8903,12.313,-4.9391,5.8435
2585,-2.7207,0.6131,8.1239,17.6,-6.6087,6.4
2590,-2.874,0.8047,8.5454,16.6261,-2.5739,5.4261
2595,-2.9123,0.843,8.5454,14.1217,1.8783,4.7304
2600,-3.1039,0.9963,8.6221,11.2,3.5478,4.8696
2605,-3.4105,1.0346,8.6221,9.4609,3.8261,5.5652
2610,-3.6404,1.073,8.4688,7.513,4.8,4.8696
2615,-3.6021,0.9197,8.5454,5.7739,5.6348,4.2435
2620,-3.6787,0.7664,8.5454,4.5217,5.913,3.9652
2625,-3.7171,0.8047,8.5838,4.0348,6.1217,4.7304
2630,-3.9087,0.6898,8.2772,3.2,5.9826,5.4261
2635,-4.0236,0.4598,8.2772,2.6435,6.6087,4.5217
2640,-4.1003,0.5365,8.1239,2.2261,7.8609,2.8522
2645,-4.1003,0.3449,8.2389,1.6696,8.6957,2.2957
2650,-4.2536,0.4982,8.2389,0.9043,8.9043,1.8087
2655,-4.3302,0.2682,8.2005,0.6261,8.9739,1.6696
2660,-4.4068,0.3449,8.0473,1.113,8.9739,1.113
2665,-4.4068,0.2299,8.2005,1.3913,9.1826,0.7652
2670,-4.4452,0.3066,8.1239,1.3913,9.2522,0.0696
2675,-4.5984,0.1533,8.2389,1.1826,9.2522,-0.2783
2680,-4.5984,0.0383,8.0856,1.1826,9.2522,-0.487
2685,-4.5984,-0.115,7.9706,1.4609,9.1826,-0.6957
2690,-4.6368,-0.1533,8.0089,2.4348,9.113,-1.1826
2695,-4.7134,-0.0383,7.9323,3.4783,9.2522,-1.3217
2700,-4.8284,-0.0766,7.894,4.5913,9.4609,-1.7391
2705,-4.7134,-0.0383,7.9706,5.6348,9.7391,-2.087
2710,-4.79,-0.115,7.9706,5.8435,9.9478,-2.2957
2715,-4.7517,-0.1916,7.894,5.9826,10.3652,-1.8783
2720,-4.8284,-0.1916,7.894,5.8435,10.5043,-2.0174
2725,-4.6751,-0.2299,7.8557,5.7739,10.713,-2.1565
2730,-4.7517,-0.2299,7.9706,5.6348,10.713,-2.3652
2735,-4.79,-0.2299,7.8173,5.4261,10.7826,-2.6435
2740,-4.79,-0.2682,8.0089,5.3565,10.8522,-2.8522
2745,-4.8284,-0.4598,8.0089,5.0087,10.6435,-2.7826
2750,-4.7517,-0.3066,7.894,5.0087,10.2261,-2.9913
2755,-4.7517,-0.4598,7.8173,4.8,9.8087,-3.0609
2760,-4.6368,-0.5365,7.9706,4.7304,9.0435,-3.2696
2765,-4.6751,-0.4982,7.894,4.7304,8.5565,-3.2696
2770,-4.6751,-0.4215,7.894,4.9391,8.2087,-3.4087
2775,-4.5601,-0.5365,7.894,4.8696,7.9304,-3.3391
2780,-4.5984,-0.5365,7.9323,4.6609,7.4435,-3.3391
2785,-4.4835,-0.5748,7.8173,4.8,6.5391,-3.4783
2790,-4.4452,-0.5748,7.779,5.2174,6.1217,-3.8261
2795,-4.4452,-0.4982,7.9323,5.287,5.913,-3.687
2800,-4.3685,-0.5748,7.8557,5.0087,5.287,-3.5478
2805,-4.3302,-0.4982,8.0089,4.5913,5.0087,-3.2696
2810,-4.3302,-0.4982,7.8557,4.1739,4.5913,-3.1304
2815,-4.3685,-0.5365,7.8557,4.1739,3.8261,-3.1304
2820,-4.2536,-0.6514,7.894,4.2435,2.713,-3.0609
2825,-4.1003,-0.5365,8.0473,4.4522,2.0174,-3.2
2830,-4.0236,-0.6131,8.1622,4.5217,1.7391,-2.9913
2835,-4.062,-0.6131,7.9706,4.1739,1.5304,-2.4348
2840,-4.062,-0.4982,7.9323,3.9652,0.8348,-2.3652
2845,-4.0236,-0.5748,7.9706,3.6174,-0.0696,-2.1565
2850,-3.9087,-0.5365,7.9323,3.2696,-0.2087,-2.0174
2855,-4.062,-0.4982,8.0089,2.9913,-0.487,-1.7391
2860,-4.0236,-0.7281,7.9706,2.9217,-1.1826,-1.5304
2865,-3.8704,-0.7281,7.9323,2.8522,-1.4609,-1.3913
2870,-3.9087,-0.6131,8.0089,2.9913,-1.6696,-1.4609
2875,-3.8704,-0.4982,7.8173,3.1304,-2.1565,-1.1826
2880,-3.9087,-0.5748,7.9323,3.2,-2.5043,-0.9739
2885,-3.832,-0.6131,7.9706,3.3391,-2.7826,-0.6261
2890,-3.6787,-0.6514,8.0473,3.687,-3.0609,-0.3478
2895,-3.7171,-0.5748,8.0089,4.0348,-3.2,0.2087
2900,-3.7937,-0.4982,8.1622,4.4522,-3.4087,0.5565
2905,-3.7554,-0.4598,7.894,4.5913,-3.2,0.9043
2910,-3.7554,-0.3832,8.2772,4.7304,-2.713,1.0435
2915,-3.7554,-0.4598,8.2389,4.6609,-2.3652,1.5304
2920,-3.832,-0.3449,8.0473,4.4522,-2.3652,1.6
2925,-3.7554,-0.2299,8.0856,4.5913,-2.5739,1.9478
2930,-3.7171,-0.3449,8.0089,4.6609,-2.713,2.087
2935,-3.7554,-0.2299,8.1239,4.7304,-2.4348,2.1565
2940,-3.6021,-0.1916,8.0856,4.8696,-2.1565,1.9478
2945,-3.7937,-0.1533,8.1622,4.9391,-1.9478,2.0174
2950,-3.7171,-0.1916,8.0089,5.0087,-1.7391,2.1565
2955,-3.7937,-0.1916,8.1622,4.5913,-1.8783,2.3652
2960,-3.6404,-0.3066,8.2005,4.7304,-1.4609,2.087
2965,-3.7171,-0.0383,7.9706,5.1478,-1.0435,1.9478
2970,-3.7554,-0.115,8.0856,5.287,-0.7652,1.8087
2975,-3.832,-0.115,8.0856,4.9391,-0.8348,1.9478
2980,-3.7554,-0.1533,8.0856,4.4522,-1.2522,1.7391
2985,-3.7937,-0.0766,8.2005,4.5913,-1.113,1.6696
2990,-3.8704,0.115,8.2005,4.8696,-0.4174,1.6696
2995,-3.7554,-0.0383,8.1622,4.7304,-0.4174,2.1565
