timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-0.958,1.8011,9.1969,-80.2087,21.3565,-26.5043
2015,-0.843,1.3795,8.9286,-82.8522,21.7739,-27.4783
2020,-0.9963,1.0346,8.6221,-85.0087,22.1913,-28.9391
2025,-0.8814,0.4598,8.4305,-86.5391,23.3043,-29.9826
2030,-0.843,0.0383,8.2772,-86.887,25.8087,-31.3043
2035,-0.6898,-0.4598,8.0089,-85.8435,29.287,-32.487
2040,-0.4598,-0.7664,8.2005,-82.5043,32.9739,-34.0174
2045,-0.4982,-1.073,8.2772,-77.4261,35.7565,-35.6174
2050,-0.4215,-0.9963,8.0856,-72.487,37.4261,-37.0783
2055,-0.4215,-0.9197,8.0089,-68.1739,38.1913,-38.1217
2060,-0.3066,-0.4982,7.6257,-64.8348,37.4957,-38.6783
2065,-0.115,-0.2682,7.5108,-63.2348,36.2435,-39.0957
2070,0.0,-0.0383,7.6257,-63.5826,35.4087,-39.513
2075,0.0766,0.0,7.5874,-64.6957,33.8087,-40.0696
2080,0.3449,0.1533,7.779,-65.113,31.1652,-41.1826
2085,0.3449,0.6898,7.5491,-66.4348,29.1478,-43.1304
2090,0.2299,0.5748,7.6641,-68.0348,29.7739,-45.5652
2095,-0.1533,0.2682,7.7407,-67.687,31.3739,-47.1652
2100,-0.6898,0.0,7.6257,-66.1565,31.9304,-48.8348
2105,-0.8047,-0.0766,7.3958,-64.3478,30.887,-50.9217
2110,-1.5711,-0.4598,7.3958,-62.7478,29.913,-53.3565
2115,-1.9543,-0.7281,7.0126,-60.5913,27.6174,-54.9565
2120,-2.2226,-0.7281,7.4725,-57.6,24.1391,-56.4174
2125,-2.4525,-0.843,7.3958,-53.6348,19.7565,-58.2957
2130,-2.3759,-0.8814,7.4725,-49.4609,16.487,-60.5217
2135,-2.4142,-0.8814,7.3575,-45.4261,15.0261,-63.7913
2140,-2.6824,-0.8047,7.0126,-42.0174,15.0957,-67.1304
2145,-3.1039,-0.7664,6.8593,-39.513,15.7217,-69.7043
2150,-3.5255,-0.8047,6.8977,-37.287,15.9304,-71.2348
2155,-3.8704,-0.9963,6.9743,-34.0174,15.5826,-71.7217
2160,-3.9853,-1.1879,6.8593,-30.6783,14.4696,-72.0
2165,-4.4835,-1.1879,7.0893,-28.3826,13.4261,-71.0261
2170,-4.3302,-1.1113,6.8977,-25.7391,11.3391,-69.2174
2175,-4.2536,-0.8047,7.0509,-23.4435,8.6957,-66.2957
2180,-4.5218,-1.2263,7.0509,-21.4957,4.8696,-61.9826
2185,-5.02,-2.1843,7.8557,-19.4087,-1.9478,-55.7913
2190,-5.1349,-3.2955,8.1239,-18.1565,-10.0174,-49.5304
2195,-4.7134,-3.8704,8.0856,-13.3565,-13.6348,-44.313
2200,-3.8704,-3.2572,7.4341,-5.4261,-8.2087,-41.4609
2205,-3.947,-2.3759,7.3958,-2.5739,0.6957,-39.3739
2210,-4.6751,-1.0346,7.1659,-2.087,4.313,-34.3652
2215,-4.79,0.0,6.5911,-2.087,2.2957,-25.8783
2220,-4.5984,0.5748,6.0929,-3.4783,-1.9478,-18.2261
2225,-3.832,0.8047,6.0929,-6.7478,-4.6609,-13.1478
2230,-3.4105,0.4598,6.5911,-9.6696,-5.2174,-10.4348
2235,-2.9123,0.4215,7.0893,-11.7565,-4.5217,-9.3913
2240,-3.1039,0.0766,7.1659,-12.5913,-3.4783,-9.4609
2245,-2.7591,-0.6131,7.3192,-12.8,-3.2,-9.3217
2250,-2.8357,-1.1879,7.779,-13.0783,-3.1304,-8.1391
2255,-2.7207,-1.7244,8.0473,-12.8,-4.2435,-7.2348
2260,-2.7974,-1.8777,7.9706,-11.2696,-6.7478,-7.9304
2265,-2.7974,-1.8394,7.8557,-11.2,-10.5043,-10.6435
2270,-2.874,-2.1459,7.7407,-10.9913,-14.1217,-13.6348
2275,-2.989,-2.2609,8.1622,-10.3652,-17.5304,-15.7913
2280,-2.6441,-2.7591,8.2389,-8.0,-19.8957,-16.3478
2285,-2.1843,-3.2955,7.5491,-3.687,-22.6783,-16.0
2290,-1.5711,-3.9087,6.6677,-0.2087,-24.9043,-15.5826
2295,-1.5711,-4.9433,6.1696,-3.2696,-23.3043,-14.4696
2300,-1.8011,-6.0546,7.3192,-13.1478,-17.3217,-12.5913
2305,-1.7244,-6.4378,9.4268,-16.9739,-13.8435,-11.687
2310,-1.7244,-5.4032,10.653,-8.6261,-18.3652,-11.2696
2315,-2.3759,-4.6368,10.4231,4.4522,-32.487,-11.2
2320,-2.5291,-4.1769,9.0053,15.2348,-49.3913,-9.0435
2325,-2.8357,-3.5255,7.1276,22.3304,-61.4261,-5.2174
2330,-2.7974,-3.2189,5.5564,25.9478,-65.8783,-0.6261
2335,-2.6824,-2.9123,4.9433,27.9652,-63.3043,3.7565
2340,-2.4525,-2.6824,4.5984,30.6087,-56.8348,7.8609
2345,-2.0693,-2.4525,4.79,32.0,-50.6435,10.2261
2350,-1.8777,-2.2992,5.1349,31.513,-46.6783,11.4087
2355,-1.9543,-2.3375,5.4798,28.9391,-44.1739,12.8
2360,-1.7244,-2.7974,6.3612,25.0435,-41.2522,15.2348
2365,-1.1496,-3.5638,7.2425,22.0522,-37.7043,17.6696
2370,-0.5748,-4.3302,8.1239,22.1913,-33.8087,20.0348
2375,-0.1916,-4.905,8.967,24.4174,-30.1217,21.7739
2380,0.115,-5.1349,9.0053,27.4783,-27.1304,22.887
2385,0.5748,-5.2116,9.1586,30.9565,-24.2783,23.5826
2390,0.7664,-4.8667,9.0053,34.087,-21.1478,23.7217
2395,0.843,-4.5218,8.5454,36.2435,-18.2261,23.3043
2400,0.9963,-3.9853,8.2389,38.1217,-15.9304,22.6783
2405,0.9963,-3.2189,7.9323,39.513,-14.1913,21.9826
2410,0.6514,-2.5291,7.7024,40.5565,-13.0087,21.5652
2415,0.4598,-1.8777,7.3192,41.4609,-12.5913,21.3565
2420,0.2299,-1.1113,7.0509,41.6,-12.313,21.4261
2425,0.0383,-0.4598,6.821,40.487,-12.1043,21.7043
2430,-0.0766,0.0,6.7827,38.5391,-12.313,21.7739
2435,-0.2682,0.2682,6.8593,35.8261,-12.5913,21.4261
2440,-0.2682,0.4598,7.0126,32.9739,-12.8696,21.0087
2445,-0.4982,0.5365,7.0126,29.7739,-13.0783,20.2435
2450,-0.5748,0.6514,7.0509,25.6,-13.287,19.3391
2455,-0.2299,0.8047,7.2042,20.8,-13.2174,18.8522
2460,-0.0766,0.7281,7.2809,15.3043,-12.6609,18.087
2465,0.0383,0.5748,7.7024,9.5304,-11.687,17.3913
2470,0.115,0.4982,7.5491,4.1043,-10.9217,16.4174
2475,0.2682,0.3066,7.8173,-1.0435,-9.9478,15.5826
2480,0.3449,0.0383,8.0089,-5.5652,-8.9043,14.8174
2485,0.6131,-0.0383,8.0089,-9.3913,-7.6522,14.1217
2490,0.7664,-0.4215,8.0089,-12.2435,-6.0522,13.2174
2495,0.843,-0.5748,8.2389,-14.1913,-4.2435,12.0348
2500,0.958,-0.7281,8.5071,-15.2348,-2.5043,10.7826
2505,0.9963,-1.0346,8.5838,-15.3043,-0.7652,9.3217
2510,0.9963,-0.9963,8.5454,-14.6783,0.6261,7.9304
2515,1.0346,-1.1496,8.4305,-13.4957,1.5304,6.4
2520,0.958,-1.1496,8.5838,-11.687,2.1565,4.8696
2525,0.9197,-0.958,8.5838,-9.5304,2.2957,3.2696
2530,0.9197,-0.958,8.5838,-7.2348,2.2957,1.6696
2535,0.9197,-0.6131,8.5838,-4.8696,2.087,0.2783
2540,0.7664,-0.4598,8.4688,-2.9913,2.1565,-1.3913
2545,0.8047,-0.2299,8.0856,-1.0435,2.2261,-2.5739
2550,0.8047,-0.2299,8.2389,0.1391,2.5043,-3.7565
2555,0.843,0.0383,8.1239,1.0435,2.9913,-4.4522
2560,0.7664,0.1533,8.1239,1.6696,3.5478,-5.287
2565,0.5365,0.1916,8.0856,1.9478,4.2435,-5.913
2570,0.4598,0.4215,7.894,1.7391,4.8,-6.4696
2575,0.2682,0.5365,7.9323,1.3217,5.0783,-6.8174
2580,0.1916,0.6131,7.894,0.9739,5.1478,-7.2348
2585,0.0766,0.6514,7.894,0.6957,5.1478,-7.513
2590,0.0,0.7281,7.779,0.2783,5.1478,-7.6522
2595,-0.0766,0.843,7.9706,0.0,5.0783,-7.7913
2600,-0.2299,0.7281,7.9323,-0.2087,5.3565,-7.8609
2605,-0.4982,0.8814,7.779,-0.7652,5.7739,-7.7217
2610,-0.5365,0.6131,7.8173,-1.1826,6.4,-7.7913
2615,-0.5365,0.7664,7.894,-1.4609,7.3739,-7.5826
2620,-0.6131,0.7664,7.894,-1.5304,8.2783,-7.3739
2625,-0.7664,0.7281,8.0089,-1.3913,9.2522,-7.1652
2630,-0.8814,0.5748,8.0473,-1.3913,10.0174,-6.8174
2635,-1.1496,0.6514,8.0473,-1.6,10.5739,-6.1913
2640,-1.2646,0.5365,8.0856,-1.8783,10.8522,-5.6348
2645,-1.3029,0.4982,8.2005,-2.087,10.7826,-5.1478
2650,-1.3412,0.3449,8.2389,-2.5739,10.713,-4.7304
2655,-1.4179,0.3066,8.3155,-3.0609,10.6435,-4.3826
2660,-1.5328,0.4215,8.2389,-3.5478,10.2957,-3.9652
2665,-1.6095,0.4598,8.2772,-4.1739,9.9478,-3.6174
2670,-1.4562,0.4982,8.2772,-4.6609,9.6696,-3.2
2675,-1.4945,0.3449,8.2772,-5.287,9.5304,-2.9217
2680,-1.7244,0.3066,8.2389,-5.6348,9.4609,-2.5043
2685,-1.6861,0.2299,8.2005,-5.8435,9.4609,-2.087
2690,-1.8394,0.2299,8.2389,-5.9826,9.5304,-1.4609
2695,-1.7244,0.1916,8.2005,-5.9826,9.6696,-0.9739
2700,-1.7244,0.0766,7.9706,-5.913,10.0174,-0.2783
2705,-2.031,0.0,8.0856,-5.6348,10.2261,0.2783
2710,-2.0693,-0.0766,8.0089,-5.1478,10.1565,0.9739
2715,-2.2226,-0.1533,7.9706,-4.5217,9.7391,1.8783
2720,-2.2609,-0.1533,7.8173,-3.7565,9.1826,2.6435
2725,-2.2609,-0.3449,7.779,-3.1304,8.5565,3.5478
2730,-2.2992,-0.1916,7.779,-2.5739,7.7913,4.1739
2735,-2.2226,-0.3066,7.779,-2.087,7.1652,4.8696
2740,-2.2226,-0.2682,7.5108,-1.7391,6.4696,5.4261
2745,-2.1076,-0.2682,7.6257,-1.6,5.7739,5.913
2750,-2.0693,-0.4215,7.5874,-1.7391,5.2174,6.1913
2755,-2.031,-0.3066,7.6257,-2.087,4.5913,6.3304
2760,-1.916,-0.4215,7.7407,-2.5739,3.8261,6.4696
2765,-1.9543,-0.4598,7.779,-3.0609,3.1304,6.6087
2770,-1.8394,-0.5748,7.5874,-3.4783,2.5043,6.5391
2775,-1.7244,-0.6131,7.779,-3.8957,1.8087,6.5391
2780,-1.7244,-0.7664,7.7024,-3.8261,1.1826,6.5391
2785,-1.6095,-0.7664,7.6257,-3.4087,0.487,6.4696
2790,-1.5328,-0.843,7.6641,-2.8522,-0.0696,6.3304
2795,-1.3029,-0.8047,7.5874,-2.3652,-0.6957,5.9826
2800,-1.3412,-0.9197,7.779,-2.0174,-1.3217,5.8435
2805,-1.3795,-0.8047,7.6257,-1.8783,-1.9478,5.4261
2810,-1.2263,-0.958,7.6641,-1.6,-2.6435,5.0087
2815,-1.2646,-0.8814,7.8173,-1.2522,-3.4783,4.6609
2820,-1.1879,-0.8814,7.7024,-1.0435,-4.1739,4.1739
2825,-1.1113,-0.843,7.8173,-0.6957,-4.8,3.5478
2830,-1.1113,-0.8814,7.894,-0.5565,-5.4261,2.9913
2835,-1.0346,-0.9197,7.779,-0.5565,-5.8435,2.3652
2840,-0.9963,-0.8047,7.8173,-0.3478,-6.1913,1.8783
2845,-0.958,-0.8814,7.6641,-0.2783,-6.4,1.3217
2850,-0.8047,-0.8814,7.894,-0.2087,-6.5391,0.6957
2855,-0.7664,-0.958,7.9706,-0.1391,-6.7478,0.1391
2860,-0.6898,-0.7281,7.9323,0.1391,-6.8174,-0.4174
2865,-0.7281,-0.7281,7.8557,0.2087,-6.9565,-0.9739
2870,-0.7281,-0.7281,7.8173,0.2783,-7.0261,-1.3217
2875,-0.6898,-0.7664,7.894,0.4174,-6.9565,-1.7391
2880,-0.4598,-0.843,7.894,0.6261,-6.7478,-2.0174
2885,-0.5365,-0.7281,7.8173,0.7652,-6.4696,-2.2261
2890,-0.3832,-0.6514,7.7024,0.9043,-6.0522,-2.4348
2895,-0.4598,-0.6514,7.6641,1.113,-5.6348,-2.5739
2900,-0.3832,-0.6131,7.779,1.3217,-5.0783,-2.6435
2905,-0.3449,-0.5748,7.8173,1.4609,-4.5217,-2.6435
2910,-0.2299,-0.6131,7.7024,1.5304,-3.8957,-2.5043
2915,-0.2682,-0.5365,7.894,1.6696,-3.4783,-2.4348
2920,-0.3832,-0.4982,7.7407,1.8783,-3.0609,-2.2957
2925,-0.3066,-0.5748,7.894,2.0174,-2.6435,-2.087
2930,-0.4598,-0.5365,7.779,2.2261,-2.2261,-2.0174
2935,-0.4215,-0.3449,7.779,2.4348,-1.9478,-1.6696
2940,-0.5748,-0.3066,7.779,2.5043,-1.7391,-1.5304
2945,-0.5365,-0.2299,7.9323,2.5043,-1.6,-1.2522
2950,-0.4215,-0.3449,8.0856,2.5739,-1.3913,-1.0435
2955,-0.5748,-0.1916,7.894,2.3652,-1.2522,-0.7652
2960,-0.5365,-0.4215,8.1239,2.2261,-1.2522,-0.6261
2965,-0.6514,-0.2299,7.9706,1.7391,-1.1826,-0.487
2970,-0.5748,-0.115,7.9706,1.4609,-1.113,-0.3478
2975,-0.6898,-0.0766,8.0856,1.1826,-1.0435,-0.3478
2980,-0.6514,-0.115,8.0089,0.6957,-0.9043,-0.2087
2985,-0.6131,-0.0383,8.0856,0.3478,-0.7652,-0.0696
2990,-0.7281,0.0,8.0856,-0.2087,-0.7652,0.0696
2995,-0.8047,-0.0383,8.0856,-0.6957,-0.5565,0.1391
