timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,10.1549,0.0,-0.8047,-3.1304,1.1826,-0.2087
1980,10.1166,0.0766,-0.6514,-3.2,1.113,-0.2087
1985,10.3465,0.0,-0.5748,-3.2696,1.1826,-0.2783
1990,10.2315,-0.0766,-0.6898,-3.4783,1.113,-0.2783
1995,10.1932,0.115,-0.6898,-3.4783,1.113,-0.4174
2000,10.1549,0.0383,-0.6898,-3.4087,1.0435,-0.4174
2005,10.1932,0.0,-0.6131,-3.5478,1.0435,-0.487
2010,10.1549,0.0,-0.5365,-3.4783,0.9043,-0.487
2015,10.2698,0.0,-0.5748,-3.3391,0.9043,-0.487
2020,10.1549,0.0766,-0.7664,-3.2696,0.8348,-0.5565
2025,10.1549,0.0,-0.843,-3.2696,0.7652,-0.5565
2030,10.2698,0.0766,-0.6131,-3.2,0.8348,-0.5565
2035,10.2698,0.0,-0.4215,-3.4087,0.6957,-0.5565
2040,10.2698,-0.0766,-0.6514,-3.6174,0.6957,-0.4174
2045,10.1932,0.0,-0.6898,-3.6174,0.6261,-0.4174
2050,10.2698,0.0,-0.5748,-3.4783,0.5565,-0.3478
2055,10.1932,0.0,-0.6514,-3.4087,0.5565,-0.3478
2060,10.1932,0.0383,-0.6898,-3.1304,0.6261,-0.3478
2065,10.2315,0.0,-0.6898,-3.0609,0.5565,-0.2783
2070,10.1549,0.0,-0.7281,-3.0609,0.6957,-0.2783
2075,10.2698,0.0,-0.5365,-2.7826,0.9043,-0.2783
2080,10.2315,0.0766,-0.5748,-2.8522,0.9739,-0.3478
2085,10.3465,0.0,-0.6131,-2.7826,1.113,-0.2783
2090,10.3465,-0.0766,-0.5748,-2.7826,1.0435,-0.2783
2095,10.1932,0.0766,-0.6514,-2.8522,1.0435,-0.2783
2100,10.2698,0.0,-0.5365,-2.9913,0.9739,-0.2783
2105,10.2315,0.0,-0.6898,-3.2,0.8348,-0.2087
2110,10.2315,0.0383,-0.6131,-3.4087,0.7652,-0.1391
2115,10.2315,0.0383,-0.7664,-3.4087,0.6261,-0.0696
2120,10.1932,0.0383,-0.6898,-3.4783,0.5565,-0.0696
2125,10.1932,0.0383,-0.6898,-3.5478,0.487,-0.1391
2130,10.1549,0.0,-0.7281,-3.4087,0.3478,-0.2087
2135,10.2315,0.0383,-0.7281,-3.4087,0.3478,-0.2087
2140,10.2698,0.0383,-0.6898,-3.4087,0.3478,-0.1391
2145,10.2315,0.0383,-0.8047,-3.5478,0.3478,-0.1391
2150,10.2315,0.0,-0.6514,-3.6174,0.4174,-0.2783
2155,10.1549,0.0383,-0.7281,-3.4783,0.5565,-0.2783
2160,10.1549,0.0383,-0.6514,-3.3391,0.5565,-0.3478
2165,10.3082,-0.0766,-0.6898,-3.3391,0.5565,-0.3478
2170,10.1932,0.0383,-0.7281,-3.4087,0.6261,-0.3478
2175,10.1166,0.0383,-0.6898,-3.3391,0.6957,-0.2783
2180,10.1549,0.0,-0.7664,-3.4087,0.7652,-0.2783
2185,10.1166,0.0383,-0.8047,-3.4087,0.8348,-0.2783
2190,10.0782,-0.0766,-0.7664,-3.3391,0.9739,-0.2783
2195,10.0782,0.0766,-0.5748,-3.3391,0.9043,-0.3478
2200,10.2315,-0.1533,-0.9963,-3.4087,0.9739,-0.3478
2205,10.1166,0.0,-0.6898,-3.4087,1.113,-0.3478
2210,10.2698,0.0,-0.6898,-3.3391,1.0435,-0.4174
2215,10.3082,0.0,-0.7664,-3.4087,1.2522,-0.5565
2220,10.2315,0.0,-0.7281,-3.4087,1.1826,-0.5565
2225,10.1932,0.0383,-0.6898,-3.5478,1.2522,-0.5565
2230,10.1932,0.0383,-0.6898,-3.4783,1.2522,-0.5565
2235,10.2698,0.0383,-0.8047,-3.4783,1.113,-0.487
2240,10.0782,-0.0383,-0.6131,-3.5478,1.3217,-0.487
2245,10.2315,0.0766,-0.5748,-3.6174,1.2522,-0.5565
2250,10.0399,0.0,-0.843,-3.6174,1.1826,-0.487
2255,10.1166,0.0,-0.843,-3.687,1.3217,-0.6261
2260,10.2698,0.0,-0.6898,-3.7565,1.3217,-0.6261
2265,10.1549,0.0,-0.6898,-3.6174,1.1826,-0.5565
2270,10.0782,0.0383,-0.7664,-3.6174,1.2522,-0.5565
2275,10.2315,0.0,-0.6898,-3.7565,1.2522,-0.487
2280,10.1932,-0.0383,-0.6898,-3.8957,1.1826,-0.5565
2285,10.1166,0.0383,-0.7281,-3.8261,1.1826,-0.6957
2290,10.1932,-0.0766,-0.6898,-3.8261,1.1826,-0.6261
2295,10.3082,0.0,-0.7281,-3.8261,1.0435,-0.6261
2300,10.3465,0.0,-0.843,-3.9652,0.9739,-0.6261
2305,10.3082,0.0383,-0.843,-3.8957,1.0435,-0.7652
2310,10.2315,0.0766,-0.7664,-3.8957,0.9739,-0.6957
2315,10.1932,0.0,-0.7664,-3.9652,0.9043,-0.6261
2320,10.1932,0.0766,-0.8047,-3.8957,0.8348,-0.6261
2325,10.3082,0.0,-0.843,-4.0348,0.7652,-0.6957
2330,10.1549,0.0766,-0.6131,-4.1043,0.6957,-0.6957
2335,10.1932,0.0383,-0.6514,-4.313,0.5565,-0.6261
2340,10.2315,0.0,-0.6898,-4.313,0.487,-0.6261
2345,10.1549,0.0766,-0.5748,-4.5913,0.487,-0.6957
2350,10.1932,0.0766,-0.5748,-4.8,0.3478,-0.8348
2355,10.1166,0.0,-0.8047,-5.1478,0.2783,-0.7652
2360,10.3082,0.0383,-0.6131,-5.2174,0.1391,-0.8348
2365,10.3465,0.0766,-0.7664,-5.287,0.0,-0.8348
2370,10.3082,0.0383,-0.7281,-5.4261,-0.2087,-0.9739
2375,10.1549,0.115,-0.6898,-5.7043,-0.4174,-1.0435
2380,10.3082,0.0383,-0.7664,-5.7739,-0.6261,-1.1826
2385,10.2315,0.0383,-0.6131,-5.9826,-0.7652,-1.1826
2390,10.2698,0.0383,-0.6898,-6.0522,-0.9739,-1.2522
2395,10.2315,0.0383,-0.8047,-6.1913,-1.0435,-1.3217
2400,10.3082,0.0766,-0.8047,-6.2609,-1.2522,-1.3217
2405,10.1932,0.115,-0.7281,-6.4,-1.3913,-1.2522
2410,10.2315,0.0383,-0.8047,-6.4,-1.6,-1.0435
2415,10.3082,0.115,-0.8814,-6.4,-1.5304,-0.9739
2420,10.2698,0.0383,-0.6898,-6.4696,-1.5304,-0.9739
2425,10.2698,0.115,-0.6898,-6.4,-1.5304,-0.9043
2430,10.1549,0.0383,-0.6131,-6.4,-1.3217,-0.7652
2435,10.1549,0.0383,-0.7281,-6.4696,-1.113,-0.6261
2440,10.2698,0.0766,-0.4982,-6.3304,-0.8348,-0.487
2445,10.2315,0.0383,-0.6898,-6.1217,-0.6957,-0.3478
2450,10.2315,0.0,-0.5748,-5.9826,-0.5565,-0.4174
2455,9.9633,0.0383,-0.7664,-5.913,-0.2783,-0.2087
2460,10.3465,0.0383,-0.6131,-5.6348,-0.0696,-0.1391
2465,10.1932,0.0766,-0.5748,-5.4261,0.0,-0.0696
2470,10.2698,-0.0383,-0.7281,-5.287,0.0,0.0696
2475,10.0399,0.0383,-0.6898,-5.287,0.0,0.0696
2480,9.81,0.115,-0.843,-5.0783,0.0,0.0696
2485,10.2315,0.0383,-0.6898,-4.8696,-0.1391,0.1391
2490,10.1932,0.0383,-0.8047,-4.8696,-0.2783,0.2783
2495,10.2315,-0.0383,-0.7281,-4.9391,-0.487,0.2783
2500,10.1932,0.0,-0.6898,-4.8,-0.6261,0.2087
2505,10.2698,0.0,-0.7664,-4.6609,-0.6957,0.2087
2510,10.2698,-0.0766,-0.7281,-4.7304,-0.9043,0.1391
2515,10.2698,0.0383,-0.7664,-4.5913,-0.9043,0.1391
2520,10.1932,0.0,-0.843,-4.5913,-0.9739,0.2087
2525,10.2315,0.0383,-0.6514,-4.8,-0.9739,0.1391
2530,10.2698,0.4215,-0.843,-4.8,-0.9739,0.1391
2535,10.1549,0.0383,-0.6514,-4.8696,-1.1826,-0.0696
2540,10.1166,0.115,-0.6898,-4.8696,-1.1826,-0.2087
2545,10.2315,0.0383,-0.843,-5.0783,-1.1826,-0.2783
2550,10.1549,0.0,-0.6898,-5.3565,-1.2522,-0.2783
2555,10.1549,0.0383,-0.7664,-5.5652,-1.2522,-0.2783
2560,10.1932,0.0383,-0.7281,-5.7739,-1.3217,-0.3478
2565,10.2315,-0.0383,-0.6898,-5.7043,-1.6,-0.487
2570,10.1932,0.115,-0.6898,-5.9826,-1.6696,-0.6261
2575,10.2315,0.115,-0.7664,-5.9826,-1.9478,-0.6261
2580,10.3082,0.0383,-0.8047,-6.1913,-2.1565,-0.6261
2585,10.3465,0.0383,-0.7281,-6.2609,-2.3652,-0.6957
2590,10.2698,0.0383,-0.7281,-6.4696,-2.4348,-0.6957
2595,10.1932,0.1533,-0.843,-6.5391,-2.5739,-0.6261
2600,10.2315,0.0766,-0.7281,-6.7478,-2.6435,-0.6261
2605,10.2315,0.0383,-0.7664,-6.8174,-2.5739,-0.6261
2610,10.1932,-0.0383,-0.7664,-7.0957,-2.5043,-0.6261
2615,10.2698,0.0,-0.6898,-7.3043,-2.4348,-0.6957
2620,10.3082,0.0383,-0.843,-7.3043,-2.3652,-0.6957
2625,10.2698,0.0383,-0.6514,-7.2348,-2.2261,-0.7652
2630,10.2315,-0.0383,-0.7664,-7.3043,-2.087,-0.7652
2635,10.1932,0.0,-0.843,-7.3043,-1.8087,-0.8348
2640,10.3082,-0.0383,-0.843,-7.2348,-1.6,-0.7652
2645,10.2315,0.0,-0.843,-7.1652,-1.5304,-0.6957
2650,10.1932,0.0,-0.843,-7.1652,-1.2522,-0.6261
2655,10.2315,0.0,-0.843,-7.0261,-1.113,-0.6261
2660,10.2698,-0.0383,-0.9197,-6.6783,-1.113,-0.487
2665,10.1932,0.0,-0.7664,-6.4,-0.9739,-0.487
2670,10.2315,0.0,-0.9197,-6.3304,-0.8348,-0.4174
2675,10.2315,-0.0766,-0.8814,-6.0522,-0.7652,-0.3478
2680,10.1932,0.0,-0.8047,-5.8435,-0.6957,-0.487
2685,10.1549,-0.115,-0.958,-5.7043,-0.6261,-0.5565
2690,10.1549,0.0,-1.0346,-5.5652,-0.487,-0.4174
2695,10.0782,0.115,-0.9963,-5.4261,-0.3478,-0.5565
2700,10.3082,-0.0383,-0.9197,-5.1478,-0.2087,-0.4174
2705,10.2315,0.0,-0.9197,-4.9391,-0.0696,-0.487
2710,10.2698,-0.0383,-0.7664,-4.6609,0.0696,-0.5565
2715,10.3082,-0.115,-0.9197,-4.2435,0.2087,-0.487
2720,10.2698,-0.0766,-0.8047,-4.0348,0.487,-0.5565
2725,10.2698,-0.115,-0.9963,-3.7565,0.6261,-0.6261
2730,10.1932,0.0,-0.8814,-3.687,0.6261,-0.5565
2735,10.1549,0.0,-0.958,-3.5478,0.6957,-0.6261
2740,10.1932,-0.0383,-0.958,-3.4087,0.7652,-0.5565
2745,10.4998,-0.0383,-0.7281,-3.4087,0.6957,-0.6261
2750,10.1166,0.0,-0.8047,-3.3391,0.6957,-0.6957
2755,10.2698,0.0,-1.0346,-3.3391,0.6957,-0.6957
2760,10.2315,0.0,-0.8814,-3.3391,0.7652,-0.8348
2765,10.1932,0.0,-0.7281,-3.5478,0.6957,-0.9043
2770,10.1932,0.0383,-0.8814,-3.3391,0.7652,-0.9739
2775,10.2315,-0.0766,-0.8047,-3.3391,0.8348,-1.0435
2780,10.2315,0.0,-0.843,-3.0609,0.9043,-1.1826
2785,10.1932,0.0,-0.9197,-2.8522,0.9739,-1.113
2790,10.3082,0.0,-0.9197,-2.7826,1.113,-1.1826
2795,10.1932,0.0383,-0.958,-2.9913,1.1826,-1.1826
2800,10.3848,0.0766,-1.073,-2.9913,1.2522,-1.1826
2805,10.1549,0.0,-0.8814,-3.2,1.3913,-1.2522
2810,10.2315,0.0,-0.958,-3.1304,1.3913,-1.2522
2815,10.2698,0.0,-0.9963,-3.0609,1.5304,-1.1826
2820,10.2315,-0.0383,-0.8047,-2.9913,1.6,-1.2522
2825,10.2315,0.0383,-0.9197,-2.9217,1.5304,-1.3913
2830,10.1932,0.0766,-0.9197,-2.713,1.7391,-1.3217
2835,10.1549,-0.0383,-0.8047,-2.5739,1.8087,-1.3217
2840,10.2698,-0.0383,-0.8814,-2.5043,1.9478,-1.3913
2845,10.2698,0.0383,-0.7664,-2.2957,2.087,-1.3913
2850,10.1166,0.0,-0.843,-2.3652,2.2261,-1.3217
2855,10.3082,0.0383,-0.7281,-2.4348,2.3652,-1.2522
2860,10.1549,0.0766,-0.8814,-2.4348,2.4348,-1.2522
2865,10.2698,0.0,-0.8047,-2.3652,2.4348,-1.1826
2870,10.1932,0.115,-0.958,-2.4348,2.4348,-1.113
2875,10.3465,0.0,-0.9963,-2.4348,2.4348,-1.0435
2880,10.2698,0.0,-0.7664,-2.5043,2.4348,-0.9739
2885,10.1932,0.0383,-0.958,-2.5043,2.3652,-0.9739
2890,10.2315,0.0,-0.8814,-2.5739,2.2957,-0.8348
2895,10.2315,0.0383,-0.9197,-2.5043,2.2957,-0.7652
2900,10.3465,0.0766,-0.8047,-2.4348,2.2957,-0.7652
2905,10.1166,0.0383,-0.843,-2.5739,2.3652,-0.6957
2910,10.1549,0.1533,-0.8814,-2.5043,2.2957,-0.5565
2915,10.2698,0.0,-0.9197,-2.5043,2.2957,-0.6261
2920,10.2315,0.0383,-0.8047,-2.5739,2.4348,-0.6261
2925,10.2698,0.0766,-0.6514,-2.5043,2.4348,-0.5565
2930,10.3082,0.0383,-0.843,-2.5043,2.4348,-0.487
2935,10.2698,0.0383,-0.9197,-2.5739,2.5043,-0.4174
2940,10.3082,0.0383,-0.7281,-2.6435,2.5043,-0.5565
2945,10.2698,0.0,-0.7664,-2.7826,2.5739,-0.487
2950,10.2315,0.0766,-0.8814,-2.9217,2.5739,-0.487
2955,10.1166,0.0,-0.8047,-3.0609,2.5739,-0.6261
2960,10.3082,0.0766,-0.8814,-2.9217,2.5043,-0.5565
2965,10.2315,0.0383,-0.8814,-3.1304,2.5043,-0.487
2970,10.3082,0.115,-0.9197,-3.2,2.5739,-0.6261
2975,10.3082,0.0,-0.9963,-3.3391,2.5739,-0.487
2980,10.1166,0.0383,-0.8047,-3.4087,2.5043,-0.487
2985,10.2315,0.0766,-0.6898,-3.4783,2.5043,-0.487
2990,10.1932,0.0383,-0.7664,-3.4783,2.4348,-0.4174
2995,10.1549,0.0383,-0.7664,-3.4783,2.3652,-0.4174
