timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1915,-2.7591,2.031,-8.8137,49.9478,13.0087,-12.3826
1920,-2.7207,1.6861,-8.9286,49.7391,13.287,-12.1043
1925,-2.6824,1.4562,-8.852,49.113,13.2174,-12.1739
1930,-2.7591,1.5328,-8.7754,47.9304,13.3565,-11.8261
1935,-2.8357,1.4179,-8.6221,46.4,13.4261,-11.1304
1940,-2.9507,1.2263,-8.6987,44.6609,13.0087,-10.087
1945,-2.7974,1.1113,-8.5071,43.0609,12.7304,-9.113
1950,-2.7974,1.2263,-8.5071,41.8087,12.1739,-8.0
1955,-2.6441,1.2263,-8.4688,40.6957,11.8957,-6.887
1960,-2.5675,1.1879,-8.4305,40.4174,12.2435,-5.7739
1965,-2.6058,1.3029,-8.4305,40.0696,12.8696,-4.8696
1970,-2.4908,1.1496,-8.4305,39.0261,13.4957,-4.1739
1975,-2.4525,1.2263,-8.3155,37.5652,14.0522,-3.5478
1980,-2.4525,1.073,-8.2772,35.8957,14.887,-3.0609
1985,-2.4525,1.2263,-8.4305,34.3652,15.7217,-2.5043
1990,-2.2226,1.1496,-8.0089,32.5565,16.4174,-2.2957
1995,-2.3759,1.2646,-8.5454,30.5391,17.113,-1.9478
2000,-2.3759,1.1879,-8.6604,28.3826,17.7391,-1.8783
2005,-2.3375,1.1879,-8.737,26.4348,18.5043,-1.6696
2010,-2.3375,1.1113,-8.9286,25.113,19.2,-1.6
2015,-2.1843,1.1113,-9.0436,23.6522,20.0348,-1.4609
2020,-2.2226,1.1113,-9.1586,21.9826,20.313,-1.113
2025,-2.2992,1.0346,-9.3885,20.6609,20.5217,-0.9043
2030,-2.3375,0.7664,-9.4268,19.3391,20.313,-0.6261
2035,-2.2992,0.7281,-9.5801,17.7391,19.9652,-0.4174
2040,-2.1459,0.7664,-9.6184,15.7913,19.2696,-0.3478
2045,-2.2609,0.843,-9.6567,13.6348,18.2261,-0.2087
2050,-2.1843,0.9197,-9.925,11.4783,16.9043,-0.0696
2055,-2.2992,0.9197,-9.81,9.5304,15.9304,0.0696
2060,-2.2609,0.958,-9.81,7.9304,15.0957,0.2087
2065,-2.2992,1.073,-10.0399,6.7478,14.3304,0.3478
2070,-2.1843,1.0346,-10.0016,5.5652,13.4261,0.3478
2075,-2.2609,1.0346,-10.0016,4.4522,12.313,0.5565
2080,-2.2226,1.1113,-10.0399,3.3391,11.3391,0.6957
2085,-2.1843,1.1113,-9.8866,2.3652,10.4348,0.8348
2090,-2.1076,1.2646,-9.8483,1.3217,9.4609,1.0435
2095,-2.1459,1.3029,-9.81,0.3478,8.487,1.0435
2100,-2.1459,1.4562,-9.7334,-0.5565,7.4435,1.3217
2105,-2.1459,1.4945,-9.5801,-1.5304,6.4696,1.3217
2110,-2.2226,1.4179,-9.7334,-2.3652,5.4261,1.5304
2115,-2.1459,1.4179,-9.6567,-3.0609,4.5217,1.6
2120,-2.2226,1.5328,-9.3502,-3.8261,3.8261,1.7391
2125,-2.1843,1.5328,-9.4651,-4.5217,3.1304,1.7391
2130,-2.1843,1.5328,-9.3502,-5.0087,2.4348,1.9478
2135,-2.031,1.4945,-9.2352,-5.5652,2.1565,1.9478
2140,-2.2609,1.4945,-9.1586,-5.913,1.7391,1.9478
2145,-2.1843,1.4179,-9.1202,-6.3304,1.3913,1.9478
2150,-2.1843,1.4179,-8.9286,-6.6087,1.0435,1.9478
2155,-2.2609,1.4945,-9.1202,-6.887,0.8348,1.8087
2160,-2.2226,1.6095,-9.0436,-7.0261,0.5565,1.7391
2165,-2.1459,1.6478,-9.0436,-6.7478,0.487,1.6696
2170,-2.2226,1.6095,-9.0436,-6.4,0.2783,1.4609
2175,-2.1843,1.5711,-8.967,-5.9826,0.1391,1.2522
2180,-2.1843,1.7244,-8.8903,-5.7043,0.0696,1.113
2185,-2.1459,1.5711,-8.8903,-5.0783,-0.1391,0.9043
2190,-2.2609,1.7627,-8.852,-4.4522,-0.2783,0.6261
2195,-2.1459,1.5711,-9.0819,-3.7565,-0.4174,0.4174
2200,-2.2226,1.5711,-9.0053,-3.2696,-0.5565,0.2783
2205,-2.2609,1.7627,-8.9286,-2.5739,-0.7652,0.1391
2210,-2.2992,1.6861,-9.2352,-2.1565,-0.9739,-0.2087
2215,-2.2609,1.6861,-8.9286,-1.5304,-1.2522,-0.4174
2220,-2.2226,1.8011,-9.1586,-0.9043,-1.3913,-0.487
2225,-2.2226,1.6095,-9.1586,-0.1391,-1.4609,-0.6957
2230,-2.2609,1.7627,-9.0819,0.4174,-1.6,-0.9043
2235,-2.2992,1.6478,-9.0819,0.9739,-1.8783,-1.0435
2240,-2.1843,1.7627,-9.1202,1.6,-2.0174,-1.2522
2245,-2.2609,1.7244,-9.1586,2.2261,-2.1565,-1.3913
2250,-2.2992,1.7244,-9.1969,2.8522,-2.2957,-1.5304
2255,-2.2992,1.8011,-9.0819,3.4087,-2.3652,-1.6
2260,-2.3375,1.8394,-8.967,4.0348,-2.4348,-1.7391
2265,-2.2609,1.7244,-9.0819,4.7304,-2.4348,-1.8783
2270,-2.2992,1.7627,-9.1969,5.2174,-2.2261,-2.0174
2275,-2.3375,1.7627,-9.0053,5.8435,-2.1565,-2.0174
2280,-2.2992,1.6478,-9.0053,6.1913,-2.087,-2.1565
2285,-2.2226,1.6095,-9.1969,6.4696,-1.8783,-2.087
2290,-2.2992,1.6095,-9.1969,6.6783,-1.6696,-2.087
2295,-2.2609,1.6478,-8.967,6.887,-1.4609,-2.1565
2300,-2.3759,1.4945,-9.0436,6.9565,-1.1826,-2.1565
2305,-2.4142,1.6095,-9.1202,7.1652,-1.0435,-2.1565
2310,-2.4142,1.6095,-9.0819,7.2348,-0.5565,-2.1565
2315,-2.3375,1.5711,-9.1586,7.3043,-0.2783,-2.087
2320,-2.4525,1.5711,-9.0819,7.3739,-0.0696,-2.0174
2325,-2.4142,1.5711,-9.1586,7.5826,0.1391,-2.0174
2330,-2.4142,1.4562,-9.1202,7.5826,0.5565,-1.8783
2335,-2.2992,1.4945,-9.0053,7.6522,0.6957,-1.8087
2340,-2.3759,1.3412,-8.9286,7.7217,0.9739,-1.6696
2345,-2.3375,1.4562,-9.0819,7.5826,1.113,-1.8087
2350,-2.2609,1.4179,-9.1202,7.5826,1.1826,-1.8087
2355,-2.2226,1.3795,-9.2735,7.513,1.1826,-1.7391
2360,-2.2226,1.3029,-9.0436,7.3739,1.1826,-1.5304
2365,-2.3375,1.4179,-9.0819,7.1652,1.2522,-1.6
2370,-2.2992,1.3412,-9.0819,7.0957,1.3217,-1.5304
2375,-2.2226,1.5711,-9.1969,6.887,1.3217,-1.5304
2380,-2.3759,1.4179,-9.1202,6.6783,1.3913,-1.4609
2385,-2.2609,1.3412,-9.1969,6.5391,1.3217,-1.3913
2390,-2.3759,1.4179,-9.1586,6.4,1.3217,-1.3217
2395,-2.2609,1.4179,-9.1586,6.1913,1.3217,-1.3913
2400,-2.4142,1.4179,-9.0819,6.0522,1.3913,-1.1826
2405,-2.2609,1.3029,-9.1202,5.7043,1.4609,-1.113
2410,-2.3375,1.3795,-9.2352,5.4957,1.4609,-1.113
2415,-2.2992,1.1879,-9.2352,5.287,1.4609,-0.9739
2420,-2.2992,1.4945,-9.1202,4.9391,1.4609,-0.9043
2425,-2.3375,1.3795,-9.1586,4.7304,1.3913,-0.9739
2430,-2.1843,1.3029,-9.2735,4.4522,1.3913,-0.8348
2435,-2.2609,1.4562,-9.1969,4.313,1.3913,-0.6957
2440,-2.3375,1.4562,-9.1586,4.0348,1.3217,-0.6957
2445,-2.2992,1.2646,-9.3885,3.8261,1.3217,-0.6261
2450,-2.2226,1.3795,-9.1202,3.5478,1.3913,-0.6957
2455,-2.3375,1.4945,-9.1969,3.3391,1.3913,-0.5565
2460,-2.2992,1.4179,-9.1586,3.1304,1.5304,-0.4174
2465,-2.2992,1.4179,-9.3118,2.8522,1.5304,-0.4174
2470,-2.4142,1.4179,-9.1586,2.6435,1.6696,-0.487
2475,-2.2226,1.4562,-9.0436,2.5739,1.8087,-0.4174
2480,-2.1076,1.4945,-9.1586,2.5043,1.8783,-0.487
2485,-2.3375,1.5328,-9.1202,2.3652,1.9478,-0.2783
2490,-2.2226,1.5328,-9.1586,2.2261,1.8783,-0.2087
2495,-2.2992,1.5328,-9.1969,2.1565,1.8783,-0.2087
2500,-2.2226,1.4945,-9.0436,2.087,2.0174,-0.2783
2505,-2.2992,1.4179,-9.1202,2.0174,1.9478,-0.1391
2510,-2.2992,1.5328,-9.1969,1.9478,1.8783,-0.2087
2515,-2.1459,1.4562,-9.1202,2.087,2.087,-0.2783
2520,-2.2992,1.5328,-9.0819,2.1565,2.0174,-0.2087
2525,-2.2609,1.5328,-9.1969,2.1565,2.0174,-0.2087
2530,-2.3375,1.4945,-9.1202,2.1565,2.0174,-0.2783
2535,-2.2609,1.5328,-9.0053,2.2261,2.0174,-0.1391
2540,-2.3759,1.4562,-9.0819,2.3652,1.9478,-0.3478
2545,-2.2992,1.6861,-9.1202,2.4348,2.0174,-0.3478
2550,-2.2992,1.4945,-9.0053,2.4348,1.9478,-0.2783
2555,-2.2609,1.5711,-9.0436,2.6435,1.8783,-0.3478
2560,-2.2226,1.4179,-9.1202,2.5739,1.9478,-0.4174
2565,-2.3375,1.5328,-8.967,2.713,1.8783,-0.3478
2570,-2.1459,1.4945,-9.2352,2.7826,1.8087,-0.4174
2575,-2.2609,1.4945,-9.1586,2.8522,1.8087,-0.487
2580,-2.2226,1.4945,-9.1202,2.9913,1.8087,-0.487
2585,-2.1843,1.5328,-9.0436,3.1304,1.7391,-0.5565
2590,-2.2992,1.5711,-9.2352,3.2696,1.8087,-0.5565
2595,-2.1459,1.4945,-9.1202,3.3391,1.7391,-0.4174
2600,-2.2226,1.4179,-9.1586,3.4087,1.6696,-0.487
2605,-2.3375,1.4945,-9.0053,3.4783,1.8087,-0.6261
2610,-2.1076,1.5328,-9.1586,3.6174,1.8087,-0.6957
2615,-2.2992,1.5328,-8.967,3.7565,1.8783,-0.6261
2620,-2.2226,1.6095,-9.1202,3.8261,1.8783,-0.6957
2625,-2.2226,1.5711,-9.1202,3.8957,1.8087,-0.6957
2630,-2.1459,1.3795,-9.0436,4.0348,1.8783,-0.6261
2635,-2.1843,1.5328,-9.1202,4.1043,1.9478,-0.7652
2640,-2.1843,1.5328,-9.1969,4.1739,1.8783,-0.6957
2645,-2.2992,1.3795,-9.1586,4.313,2.0174,-0.7652
2650,-2.1843,1.4179,-9.2352,4.313,2.0174,-0.8348
2655,-2.1843,1.4179,-9.0819,4.4522,1.8783,-0.6957
2660,-2.2226,1.5328,-9.2352,4.4522,1.9478,-0.7652
2665,-2.2226,1.4562,-9.2352,4.3826,2.0174,-0.8348
2670,-2.2992,1.4945,-9.0436,4.4522,1.8783,-0.8348
2675,-2.0693,1.3795,-9.0436,4.3826,1.7391,-0.7652
2680,-2.1459,1.4945,-9.2352,4.5217,1.7391,-0.8348
2685,-2.3375,1.5328,-9.1969,4.4522,1.6696,-0.8348
2690,-2.2226,1.4945,-9.1969,4.3826,1.6696,-0.8348
2695,-2.3375,1.4562,-9.1586,4.3826,1.5304,-0.7652
2700,-2.2226,1.4562,-9.1586,4.2435,1.5304,-0.7652
2705,-2.2609,1.4945,-9.1586,4.2435,1.3217,-0.7652
2710,-2.2226,1.4562,-9.2352,4.1739,1.2522,-0.7652
2715,-2.2226,1.4945,-9.1969,4.1043,1.1826,-0.8348
2720,-2.2226,1.5711,-9.2352,3.9652,1.2522,-0.8348
2725,-2.2609,1.4179,-9.1202,3.8957,1.113,-0.7652
2730,-2.1843,1.4562,-9.1969,3.8261,1.113,-0.8348
2735,-2.1459,1.3412,-9.1202,3.7565,1.0435,-0.8348
2740,-2.2226,1.4179,-8.967,3.7565,1.0435,-0.6957
2745,-2.1843,1.4945,-9.1202,3.687,1.0435,-0.8348
2750,-2.1843,1.4179,-9.1202,3.6174,0.9043,-0.8348
2755,-2.1459,1.3412,-9.2352,3.5478,0.9739,-0.8348
2760,-2.2226,1.4179,-9.1969,3.5478,0.9739,-0.7652
2765,-2.2226,1.4562,-9.1586,3.4783,0.9043,-0.6957
2770,-2.2609,1.4945,-9.1586,3.5478,0.9043,-0.7652
2775,-2.2609,1.3029,-9.1586,3.4087,0.9043,-0.7652
2780,-2.2992,1.4945,-9.0436,3.4087,0.8348,-0.6957
2785,-2.3759,1.4945,-9.0819,3.4087,0.7652,-0.7652
2790,-2.2609,1.4945,-9.1586,3.3391,0.7652,-0.6261
2795,-2.2226,1.3795,-9.0053,3.2,0.7652,-0.6957
2800,-2.2609,1.3795,-9.0053,3.2,0.7652,-0.6957
2805,-2.1843,1.4179,-9.1586,3.2,0.8348,-0.7652
2810,-2.2992,1.5711,-9.0819,3.2,0.8348,-0.6957
2815,-2.1459,1.4562,-8.967,3.2,0.8348,-0.5565
2820,-2.2226,1.4945,-9.0436,3.2,0.9043,-0.7652
2825,-2.1843,1.5328,-9.0819,3.1304,0.9739,-0.7652
2830,-2.1843,1.3795,-9.1202,3.2,0.9043,-0.6957
2835,-2.2609,1.4179,-9.1969,3.3391,1.113,-0.6957
2840,-2.2226,1.5328,-9.1969,3.2696,1.113,-0.6957
2845,-2.2226,1.3412,-9.1586,3.4087,1.113,-0.7652
2850,-2.2609,1.4179,-9.0436,3.3391,1.0435,-0.5565
2855,-2.3375,1.5328,-9.1202,3.2,0.9739,-0.5565
2860,-2.1076,1.3412,-9.0053,3.2,0.9043,-0.6261
2865,-2.1459,1.4179,-9.1586,3.0609,0.9043,-0.5565
2870,-2.3375,1.5328,-8.967,3.0609,1.0435,-0.6957
2875,-2.1843,1.3795,-9.1202,3.3391,1.3217,-0.6261
2880,-2.2992,1.4945,-9.2352,3.4783,1.3913,-0.6957
2885,-2.2226,1.4945,-9.1202,3.7565,1.3913,-0.6957
2890,-2.1459,1.4179,-9.1969,3.9652,1.3913,-0.6957
2895,-2.2226,1.4562,-9.2352,4.1739,1.2522,-0.6957
2900,-2.1076,1.3412,-9.0053,4.2435,1.3217,-0.8348
2905,-2.3375,1.6478,-9.1586,4.1043,1.1826,-0.6957
2910,-2.2609,1.5328,-9.1969,3.8957,1.1826,-0.8348
2915,-2.2226,1.5711,-9.0819,3.6174,1.1826,-0.6957
2920,-2.2226,1.4945,-9.1202,3.4783,1.1826,-0.6957
2925,-2.1076,1.4179,-9.0053,3.4783,1.2522,-0.6261
2930,-2.2609,1.4945,-9.0436,3.687,1.3913,-0.6261
2935,-2.1843,1.4945,-9.0819,3.8957,1.6,-0.7652
2940,-2.2226,1.5328,-9.1202,4.3826,1.6696,-0.6957
2945,-2.1843,1.4179,-9.0819,4.5217,1.6,-0.6261
2950,-2.2226,1.4945,-9.1586,4.4522,1.6696,-0.6261
2955,-2.2226,1.4945,-9.2735,4.313,1.6,-0.6261
2960,-2.2609,1.4945,-9.1202,4.1043,1.6,-0.5565
2965,-2.2226,1.4562,-9.1969,3.7565,1.5304,-0.7652
2970,-2.2609,1.4945,-9.0436,3.5478,1.5304,-0.7652
2975,-2.2609,1.4562,-9.0436,3.4087,1.5304,-0.6957
2980,-2.2609,1.4945,-9.2352,3.4087,1.6,-0.5565
2985,-2.1843,1.4945,-9.0819,3.3391,1.6696,-0.5565
2990,-2.1459,1.3795,-9.2735,3.5478,1.8087,-0.6261
2995,-2.2226,1.4945,-9.1586,3.687,1.8783,-0.6261
