timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-0.3066,-9.7717,1.073,-42.713,13.7043,-1.113
1995,-0.115,-10.1166,1.3795,-44.5217,13.7043,-0.6957
2000,-0.0383,-10.4998,1.5328,-45.8435,13.7043,-0.487
2005,-0.1916,-10.8446,1.4945,-46.4,13.8435,-0.4174
2010,-0.3066,-11.0363,1.6095,-45.9826,13.7739,-0.487
2015,-0.4215,-11.1512,1.4945,-44.8696,13.3565,-0.4174
2020,-0.3066,-11.1895,1.4179,-42.9217,12.7304,-0.5565
2025,-0.2682,-11.1129,1.4562,-40.0696,12.5913,-0.9739
2030,-0.4215,-10.9596,1.073,-37.0087,12.8696,-1.5304
2035,-0.4215,-10.768,0.9963,-33.9478,12.9391,-2.0174
2040,-0.3832,-10.4231,0.6514,-31.3043,12.8696,-2.5739
2045,-0.5748,-10.0016,0.6898,-29.4261,12.8696,-2.9217
2050,-0.7281,-9.7717,0.4215,-28.4522,13.2174,-3.3391
2055,-0.5365,-9.5801,0.4215,-28.3826,13.4261,-3.4087
2060,-0.5365,-9.5034,0.4598,-28.3826,13.4261,-3.5478
2065,-0.5365,-9.5801,0.3832,-28.3826,13.287,-3.3391
2070,-0.6131,-9.6567,0.5365,-28.1739,12.8696,-2.9913
2075,-0.6131,-9.7717,0.3066,-28.0348,12.313,-2.5739
2080,-0.5748,-9.7717,0.2682,-27.6174,11.8261,-2.0174
2085,-0.6514,-9.8866,0.3449,-26.8522,11.1304,-1.4609
2090,-0.6898,-10.0399,0.3449,-25.4609,10.8522,-0.8348
2095,-0.7281,-9.925,0.3832,-23.7217,10.5043,-0.487
2100,-0.6131,-9.925,0.5365,-21.7739,10.3652,-0.2783
2105,-0.6898,-9.8483,0.3832,-19.9652,10.1565,-0.2783
2110,-0.8047,-9.5801,0.4598,-18.6435,9.8087,-0.1391
2115,-0.8814,-9.5034,0.3066,-18.087,9.3913,-0.1391
2120,-0.7281,-9.5034,0.3832,-18.1565,9.0435,-0.487
2125,-0.843,-9.5418,0.4598,-18.5043,8.5565,-0.4174
2130,-0.843,-9.6184,0.5748,-18.7826,8.0,-0.3478
2135,-0.843,-9.8483,0.5365,-18.6435,7.3043,-0.2087
2140,-1.1496,-10.0016,0.8047,-18.2957,6.8174,-0.2087
2145,-1.0346,-10.1549,0.9197,-17.7391,6.3304,-0.1391
2150,-1.2263,-10.3848,1.2263,-16.9043,5.913,-0.2783
2155,-1.1113,-10.6914,1.5328,-16.0696,5.6348,-0.2783
2160,-0.8814,-10.8446,1.4562,-15.0957,5.4957,-0.3478
2165,-0.843,-10.883,1.4562,-13.7739,5.5652,-0.6261
2170,-0.8047,-10.883,1.5328,-12.1739,5.7043,-0.9043
2175,-0.5748,-10.9213,1.3029,-10.2261,5.7043,-1.2522
2180,-0.4982,-10.8446,1.073,-8.3478,5.7739,-1.6696
2185,-0.4982,-10.8446,1.1879,-6.4696,5.6348,-1.8783
2190,-0.4598,-10.6147,0.8814,-4.2435,5.7739,-2.087
2195,-0.4215,-10.5381,0.7664,-1.8087,5.913,-2.2261
2200,-0.3066,-10.3465,0.7281,0.6261,6.1217,-2.2261
2205,-0.4215,-10.2315,0.6131,2.9217,6.1913,-2.1565
2210,-0.4215,-10.0782,0.6131,5.0087,6.4696,-1.8087
2215,-0.4215,-9.7334,0.6898,6.6087,6.9565,-1.3217
2220,-0.4215,-9.5801,0.5748,7.7217,7.3043,-0.9043
2225,-0.4215,-9.4268,0.6898,8.2087,7.513,-0.5565
2230,-0.4598,-9.2352,0.5748,8.1391,7.7913,-0.1391
2235,-0.3449,-9.2352,0.5365,7.3043,7.7217,0.1391
2240,-0.4215,-9.0436,0.5365,5.8435,7.8609,0.487
2245,-0.4598,-9.1586,0.3449,3.9652,8.0,0.8348
2250,-0.3832,-9.1202,0.5365,1.9478,8.0,1.2522
2255,-0.5365,-9.1969,0.4982,0.2087,8.1391,1.6
2260,-0.3832,-9.4651,0.3832,-0.9739,8.0,2.0174
2265,-0.4215,-9.5034,0.5748,-1.6696,8.0,2.3652
2270,-0.2299,-9.695,0.5748,-1.8783,8.2783,2.5043
2275,-0.2299,-9.7717,0.4215,-1.5304,8.6261,2.6435
2280,-0.3832,-9.925,0.3832,-1.1826,8.7652,2.713
2285,-0.3832,-10.0399,0.5748,-0.6261,8.6261,2.5739
2290,-0.5748,-9.81,0.5365,-0.487,8.0696,2.3652
2295,-0.6514,-10.0016,0.4215,-0.5565,7.513,1.9478
2300,-0.6131,-9.9633,0.4982,-1.0435,7.0261,1.5304
2305,-0.6898,-9.8483,0.4598,-1.3913,6.3304,1.0435
2310,-0.9197,-10.0399,0.4598,-1.6696,5.7739,0.5565
2315,-0.8814,-9.925,0.4598,-1.8087,5.3565,-0.0696
2320,-0.958,-9.9633,0.4982,-1.7391,4.7304,-0.7652
2325,-0.9963,-10.0399,0.5748,-1.6,4.313,-1.3217
2330,-1.0346,-10.0016,0.5748,-0.9739,4.2435,-1.8087
2335,-0.9197,-10.0016,0.4982,-0.0696,4.1043,-2.2261
2340,-0.843,-9.925,0.4215,1.0435,4.1739,-2.3652
2345,-0.8814,-9.925,0.2299,2.087,4.1739,-2.4348
2350,-0.843,-9.81,0.6898,2.9913,3.8957,-2.2261
2355,-0.7664,-9.81,0.1533,3.7565,3.687,-2.0174
2360,-0.7664,-9.5801,0.1916,4.1043,3.4087,-1.7391
2365,-0.6898,-9.6567,0.3066,4.1739,3.2696,-1.2522
2370,-0.8047,-9.5418,0.1916,3.687,2.9913,-0.9043
2375,-0.7281,-9.6567,0.2682,3.2,2.5739,-0.4174
2380,-0.6131,-9.81,0.3066,2.7826,2.2261,-0.0696
2385,-0.5748,-9.7334,0.3066,2.4348,1.7391,0.4174
2390,-0.4215,-9.7334,0.1916,2.2957,1.4609,0.6957
2395,-0.4598,-9.695,0.1916,1.8783,1.1826,0.9739
2400,-0.4215,-9.695,0.2299,1.4609,0.9739,1.2522
2405,-0.4598,-9.81,0.0,0.6957,0.8348,1.3217
2410,-0.4598,-9.7334,0.1533,-0.2087,0.7652,1.3217
2415,-0.5748,-9.5801,0.1916,-1.113,0.6261,1.1826
2420,-0.4982,-9.6567,0.0766,-1.8087,0.5565,1.0435
2425,-0.4982,-9.7334,0.3066,-2.4348,0.487,0.7652
2430,-0.4982,-9.81,0.2682,-2.8522,0.4174,0.487
2435,-0.4982,-9.7717,0.1916,-2.8522,0.3478,0.3478
2440,-0.5748,-9.8483,0.115,-2.713,0.3478,0.2783
2445,-0.7281,-9.9633,0.1916,-2.4348,0.3478,0.0696
2450,-0.7281,-9.7334,0.4215,-2.1565,0.1391,0.0696
2455,-0.6898,-9.81,0.4598,-1.7391,0.1391,0.0
2460,-0.6514,-9.8866,0.4598,-1.3913,0.0696,0.0
2465,-0.7281,-9.695,0.3832,-1.3913,0.0696,-0.0696
2470,-0.7281,-9.6567,0.4215,-1.6696,0.0696,-0.1391
2475,-0.6131,-9.8483,0.4982,-2.2261,-0.0696,-0.2087
2480,-0.4982,-9.925,0.3449,-2.5043,0.0696,-0.3478
2485,-0.5365,-9.9633,0.4598,-2.4348,0.2783,-0.5565
2490,-0.6131,-10.0782,0.4215,-2.3652,0.5565,-0.6261
2495,-0.6131,-10.1166,0.4215,-2.087,0.6957,-0.6957
2500,-0.5748,-10.1932,0.4215,-1.6,0.6261,-0.6957
2505,-0.5748,-10.0399,0.5365,-1.2522,0.6261,-0.6261
2510,-0.5748,-10.0399,0.6131,-1.0435,0.6957,-0.487
2515,-0.4982,-10.0016,0.5748,-0.8348,1.0435,-0.3478
2520,-0.6514,-10.0399,0.4982,-0.7652,1.2522,-0.1391
2525,-0.4215,-10.0399,0.3066,-0.6261,1.3913,0.2783
2530,-0.4598,-9.925,0.1916,-0.5565,1.3217,0.6261
2535,-0.4982,-9.7717,0.3066,-0.2783,1.6,0.8348
2540,-0.4215,-9.5801,0.4982,0.0696,2.1565,0.9043
2545,-0.3449,-9.5801,0.3832,0.3478,2.713,1.113
2550,-0.4982,-9.5418,0.3066,0.2783,2.8522,1.2522
2555,-0.4215,-9.5418,0.4982,0.0,2.7826,1.3913
2560,-0.5748,-9.6567,0.4598,-0.3478,2.7826,1.2522
2565,-0.3066,-9.5418,0.3449,-0.5565,2.8522,1.1826
2570,-0.4598,-9.6184,0.5748,-0.487,2.9913,1.1826
2575,-0.5748,-9.6567,0.4598,-0.2783,3.0609,1.0435
2580,-0.6898,-9.7334,0.4982,-0.0696,2.9913,0.9043
2585,-0.6898,-9.6184,0.5365,0.1391,2.9217,0.6957
2590,-0.6514,-9.6184,0.4982,0.3478,2.7826,0.5565
2595,-0.5748,-9.7717,0.5365,0.4174,2.9217,0.2087
2600,-0.7281,-9.6567,0.5365,0.2783,2.9913,-0.0696
2605,-0.6131,-9.925,0.5748,0.1391,3.1304,-0.2087
2610,-0.7664,-9.7334,0.6898,-0.0696,3.2696,-0.487
2615,-0.5748,-9.7334,0.6514,0.0,3.4087,-0.6261
2620,-0.6514,-9.7334,0.6514,0.1391,3.5478,-0.8348
2625,-0.5748,-9.7717,0.8047,0.5565,3.5478,-0.9739
2630,-0.5748,-9.7717,0.7281,0.9043,3.6174,-0.9739
2635,-0.6131,-9.7334,0.8047,1.3913,3.687,-0.8348
2640,-0.4598,-9.5801,0.7281,1.7391,3.687,-0.7652
2645,-0.4215,-9.5801,0.5748,1.8087,3.5478,-0.6261
2650,-0.6131,-9.6184,0.5748,1.6696,3.4783,-0.487
2655,-0.6131,-9.5418,0.7664,1.3217,3.4783,-0.2087
2660,-0.6131,-9.695,0.6131,0.9739,3.5478,0.2087
2665,-0.4982,-9.7717,0.6898,0.7652,3.6174,0.2087
2670,-0.3832,-9.7334,0.7664,0.5565,3.6174,0.3478
2675,-0.4982,-9.81,0.7281,0.6957,3.687,0.4174
2680,-0.6514,-9.7334,0.5748,0.7652,3.7565,0.487
2685,-0.4598,-9.81,0.5365,1.0435,3.8261,0.487
2690,-0.6131,-9.6567,0.6131,1.1826,3.687,0.4174
2695,-0.6514,-9.695,0.5748,1.1826,3.6174,0.1391
2700,-0.4982,-9.7334,0.4598,0.7652,3.4783,-0.0696
2705,-0.5748,-9.695,0.4598,0.2087,3.4087,-0.3478
2710,-0.6898,-9.695,0.4598,-0.1391,3.3391,-0.5565
2715,-0.6514,-9.8483,0.6131,-0.3478,3.3391,-0.9043
2720,-0.6898,-9.8483,0.5365,-0.4174,3.2,-1.113
2725,-0.6898,-9.925,0.5748,-0.3478,3.2,-1.3217
2730,-0.6131,-9.8483,0.5748,0.0,3.2,-1.3913
2735,-0.5748,-9.8483,0.5748,0.2783,3.3391,-1.6
2740,-0.5365,-9.9633,0.6131,0.6957,3.5478,-1.6696
2745,-0.5365,-9.81,0.4598,1.0435,3.5478,-1.6696
2750,-0.4982,-9.8483,0.3449,1.2522,3.687,-1.6696
2755,-0.5365,-9.695,0.4598,1.4609,3.687,-1.7391
2760,-0.4982,-9.695,0.4598,1.6,3.8957,-1.8087
2765,-0.5365,-9.7334,0.4598,1.4609,4.313,-1.8087
2770,-0.4982,-9.7334,0.3832,1.2522,4.4522,-1.9478
2775,-0.4598,-9.6567,0.3832,1.1826,4.5913,-2.0174
2780,-0.3066,-9.8483,0.4982,1.1826,4.6609,-1.9478
2785,-0.4215,-9.7717,0.4982,1.3217,4.7304,-2.0174
2790,-0.4215,-9.8866,0.7281,1.5304,4.8,-2.1565
2795,-0.4215,-9.81,0.7281,1.6,4.5913,-2.1565
2800,-0.4215,-9.8483,0.7664,1.6,4.3826,-2.2261
2805,-0.5748,-9.81,0.6898,1.6,4.2435,-2.3652
2810,-0.5748,-9.8483,0.843,1.6696,3.9652,-2.3652
2815,-0.5748,-9.7334,0.7664,1.8783,3.8261,-2.2261
2820,-0.5365,-9.6567,0.6898,1.8087,3.687,-2.2261
2825,-0.6131,-9.5801,0.7664,1.4609,3.7565,-2.0174
2830,-0.5748,-9.695,0.6514,0.9043,3.687,-1.8783
2835,-0.6514,-9.7334,0.6514,0.3478,3.5478,-1.7391
2840,-0.7281,-9.7717,0.6131,0.0696,3.5478,-1.4609
2845,-0.5365,-9.925,0.6131,0.0,3.5478,-1.3217
2850,-0.6131,-9.8866,0.6514,0.0,3.5478,-1.0435
2855,-0.7664,-9.8483,0.6131,0.2783,3.687,-0.8348
2860,-0.5748,-9.8483,0.6131,0.487,3.6174,-0.5565
2865,-0.6898,-9.8483,0.6514,0.7652,3.4783,-0.2783
2870,-0.4598,-9.9633,0.7664,1.113,3.2696,-0.2087
2875,-0.5365,-9.8483,0.7281,1.3913,3.2696,0.0
2880,-0.5365,-9.7717,0.6514,1.6696,3.0609,0.0
2885,-0.4598,-9.8866,0.6514,1.8087,3.1304,0.0696
2890,-0.6898,-9.7717,0.5365,1.8783,3.1304,0.1391
2895,-0.5748,-9.7717,0.6131,1.7391,2.9913,0.0
2900,-0.4982,-9.8483,0.6898,1.6696,3.0609,0.0
2905,-0.4215,-9.8866,0.7281,1.6,3.0609,-0.0696
2910,-0.5365,-9.7717,0.6898,1.6696,3.2,-0.0696
2915,-0.5748,-9.7717,0.6898,1.6696,3.2696,-0.0696
2920,-0.6514,-9.7717,0.6131,1.7391,3.2696,0.0
2925,-0.6131,-9.81,0.6898,1.8087,3.2,0.0696
2930,-0.4982,-9.81,0.6131,1.8087,3.2,-0.0696
2935,-0.6514,-9.7334,0.6131,1.8087,3.2,-0.0696
2940,-0.4982,-9.7334,0.6131,1.6696,3.2,-0.0696
2945,-0.6131,-9.6184,0.5365,1.5304,3.2,-0.0696
2950,-0.5365,-9.7334,0.5365,1.2522,3.2,-0.0696
2955,-0.7281,-9.695,0.5365,1.1826,3.2696,-0.2087
2960,-0.6514,-9.5801,0.6131,1.2522,3.2,-0.2087
2965,-0.5748,-9.7717,0.7664,1.3217,3.1304,-0.2087
2970,-0.6131,-9.7717,0.6131,1.6,2.9217,-0.2087
2975,-0.5365,-9.695,0.6898,1.6696,2.9217,-0.2783
2980,-0.7281,-9.6184,0.5748,1.6696,3.0609,-0.1391
2985,-0.6898,-9.695,0.8814,1.6,3.1304,-0.2087
2990,-0.6514,-9.6567,0.843,1.4609,3.1304,-0.2783
2995,-0.4982,-9.7334,0.8047,1.3217,3.2,-0.4174
