timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-7.3192,4.4835,-6.0163,58.4348,95.9304,20.9391
1950,-7.4725,4.1003,-6.1313,61.913,100.2435,24.9043
1955,-7.779,4.1769,-6.0163,66.2957,103.0261,28.7304
1960,-7.5108,4.7517,-6.3229,69.7739,104.2783,31.0957
1965,-7.9323,5.0966,-6.0163,70.1217,105.5304,33.6
1970,-10.9979,6.0163,-6.0546,67.687,105.3217,36.8696
1975,-12.684,9.695,-6.936,69.6348,105.8087,35.8957
1980,-12.4924,10.3848,-6.2462,75.2,111.5826,36.2435
1985,-8.8903,10.5381,-7.8557,82.9217,116.5217,34.087
1990,-7.6257,11.4961,-8.6604,101.8435,133.5652,31.6522
1995,-2.9123,6.2845,-8.0856,128.3478,157.1478,24.7652
2000,-0.1533,3.1039,-8.2389,135.2348,156.1739,2.4348
2005,-1.6861,0.6514,-6.8593,105.3913,135.6522,-18.6435
2010,-8.5454,3.1039,-6.5528,62.887,109.7043,-27.2
2015,-8.967,6.1313,-7.9706,39.4435,86.6087,-24.487
2020,-8.1622,6.1696,-10.7297,40.8348,73.6696,-23.0261
2025,-9.925,8.1239,-11.4961,47.2348,66.8522,-29.1478
2030,-9.1586,7.3192,-10.768,50.2261,59.3391,-34.5043
2035,-5.9396,4.9433,-10.768,51.3391,52.5217,-40.9739
2040,-4.5218,3.4105,-10.9213,58.5043,51.687,-46.887
2045,-4.9433,1.1496,-10.3465,63.1652,57.3217,-48.2783
2050,-5.7864,0.4982,-9.7717,62.4,62.8174,-49.3217
2055,-8.2005,0.958,-8.5071,51.2696,64.2783,-47.7913
2060,-7.8557,2.989,-7.9323,34.5739,63.8609,-44.6609
2065,-9.8866,5.8247,-7.0893,22.4696,63.7913,-39.7913
2070,-10.6914,8.5071,-7.0893,16.9043,62.0522,-34.2261
2075,-10.2698,9.7334,-7.5491,12.8696,59.0609,-29.0783
2080,-11.4195,11.5727,-8.1239,7.3739,56.3478,-26.1565
2085,-10.1932,11.0363,-8.0089,-7.3043,44.7304,-23.3043
2090,-9.1586,9.2735,-7.8557,-21.8435,30.7478,-20.1739
2095,-7.0893,7.3192,-7.9706,-29.7043,19.3391,-15.7217
2100,-4.5984,5.1349,-8.1622,-31.9304,11.8957,-10.7826
2105,-2.7974,3.3339,-8.2389,-25.6,11.687,-7.0261
2110,-1.8394,2.3375,-8.0856,-14.8174,12.5913,-6.4
2115,-1.6478,2.2609,-8.3155,-9.8087,9.8783,-9.0435
2120,-1.916,0.9963,-7.4341,-6.4696,11.0609,-11.6174
2125,-2.1843,0.4215,-8.4688,-8.3478,6.4,-18.9913
2130,-2.1459,-0.115,-9.1202,-11.4087,-0.9043,-32.9043
2135,-2.2226,0.4982,-9.3118,-5.9826,3.4783,-33.5304
2140,-3.1039,0.6131,-9.6567,5.0087,14.4,-23.0957
2145,-3.5255,0.7664,-9.5418,14.4696,18.713,-19.1304
2150,-4.2919,1.4562,-9.4268,20.6609,19.4087,-18.6435
2155,-4.79,2.2226,-9.1202,23.513,21.3565,-18.6435
2160,-4.4068,3.3339,-9.2352,24.0696,22.7478,-18.6435
2165,-4.5218,4.1769,-9.0819,20.6609,23.7913,-18.5739
2170,-4.7134,4.9433,-8.5454,16.7652,24.487,-18.5739
2175,-4.4835,5.0966,-8.0856,10.6435,25.4609,-14.8174
2180,-3.6404,3.9087,-7.4341,5.8435,27.7565,-13.0087
2185,-3.5638,3.1423,-7.3575,5.2174,28.5913,-13.7739
2190,-4.3685,2.4908,-7.2425,5.5652,28.1739,-14.887
2195,-4.905,2.0693,-7.0509,7.2348,27.4783,-15.1652
2200,-5.3265,2.031,-6.9743,11.4087,26.9217,-14.3304
2205,-5.2882,2.2609,-7.3575,16.5565,27.2,-11.9652
2210,-5.02,2.4908,-7.7407,19.7565,28.1043,-8.9043
2215,-4.8284,2.874,-8.3155,21.0783,29.1478,-6.3304
2220,-4.2919,3.0656,-8.5838,20.313,28.9391,-5.3565
2225,-4.5218,2.9507,-8.8137,18.087,28.313,-5.7739
2230,-4.7134,2.874,-8.5071,16.2783,26.9913,-5.913
2235,-4.5218,2.6824,-8.5838,16.487,26.3652,-5.2174
2240,-4.4452,2.8357,-8.6987,17.0435,25.8087,-4.1739
2245,-4.5218,2.9123,-8.6221,16.7652,25.2522,-3.2696
2250,-4.8284,3.1039,-8.7754,14.887,24.5565,-2.4348
2255,-5.5564,3.3722,-8.5454,12.2435,23.4435,-0.9739
2260,-4.9433,3.4871,-8.8137,10.4348,22.1913,1.3913
2265,-4.7134,3.7171,-8.8903,7.7217,20.5913,2.1565
2270,-4.8284,3.4488,-9.0053,4.8696,18.8522,2.713
2275,-5.2499,3.2955,-9.0053,3.6174,16.6957,3.7565
2280,-4.5984,3.1806,-9.5801,4.3826,14.6783,5.7739
2285,-4.6368,3.3339,-9.8866,3.1304,13.0783,5.4261
2290,-4.8667,3.4105,-9.5801,0.1391,11.687,4.9391
2295,-4.79,3.4871,-9.6567,-1.9478,10.3652,4.8
2300,-5.1732,3.5255,-9.5418,-3.6174,8.9043,5.0087
2305,-5.1349,3.6404,-9.4651,-5.2174,7.1652,5.0087
2310,-5.2882,3.6021,-9.4651,-6.4696,4.2435,4.9391
2315,-5.5181,3.6404,-9.3502,-7.6522,0.8348,4.7304
2320,-5.5181,3.5255,-9.4268,-8.7652,-2.7826,4.5217
2325,-5.748,3.7171,-9.5034,-9.8087,-6.1217,4.3826
2330,-5.6714,3.7171,-9.7717,-10.5739,-9.0435,4.8
2335,-5.6331,3.9087,-9.925,-11.8957,-11.6174,5.3565
2340,-5.6714,3.9853,-9.8483,-13.6348,-13.8435,5.8435
2345,-5.6331,3.9853,-9.695,-15.5826,-15.7913,6.5391
2350,-5.5181,3.947,-9.695,-17.3913,-17.7391,7.1652
2355,-5.5181,3.832,-9.3118,-19.2696,-19.4087,7.7217
2360,-5.4415,3.8704,-9.2735,-20.8,-20.8696,8.2783
2365,-5.4032,4.0236,-9.1586,-21.9826,-22.0522,8.6957
2370,-5.5181,3.9853,-8.967,-22.8174,-23.2348,9.113
2375,-5.5181,4.0236,-8.7754,-23.3739,-24.487,9.3913
2380,-5.5181,3.9087,-8.6604,-23.4435,-25.7391,9.6
2385,-5.5564,4.0236,-8.6221,-23.4435,-26.8522,9.8783
2390,-5.5564,3.9853,-8.5071,-23.3739,-27.4087,10.1565
2395,-5.5181,3.9853,-8.4688,-23.1652,-27.8261,10.3652
2400,-5.5181,3.947,-8.2389,-23.0261,-27.8261,10.4348
2405,-5.4032,3.832,-8.3155,-23.0957,-27.4783,10.5043
2410,-5.5181,3.947,-8.1622,-23.0261,-26.713,10.6435
2415,-5.4032,4.0236,-8.2389,-22.6783,-25.4609,10.713
2420,-5.4032,4.062,-8.0089,-22.6087,-24.0696,10.9217
2425,-5.5948,4.2152,-8.0089,-22.7478,-22.4,10.9217
2430,-5.4798,4.1003,-7.9706,-22.6783,-20.4522,10.7826
2435,-5.4415,4.1003,-7.8173,-22.5391,-18.5739,10.6435
2440,-5.3648,4.062,-7.6641,-22.0522,-16.9739,10.4348
2445,-5.2499,3.9853,-7.3958,-21.4261,-15.2348,10.0174
2450,-5.0966,4.062,-7.5491,-20.5217,-13.287,9.4609
2455,-5.2116,4.2152,-7.4725,-19.5478,-11.0609,8.6261
2460,-5.0583,4.1386,-7.4341,-18.087,-8.9043,7.7217
2465,-4.9816,4.1003,-7.3192,-16.6957,-6.6087,6.887
2470,-5.0583,4.2152,-7.2809,-15.6522,-4.5913,5.8435
2475,-5.0583,4.2536,-7.4725,-14.8174,-2.8522,4.8696
2480,-5.2116,4.3302,-7.3575,-13.7739,-1.2522,4.1043
2485,-5.1732,4.2536,-7.3958,-12.7304,0.1391,3.4783
2490,-5.2499,4.2536,-7.4725,-11.5478,1.4609,2.9913
2495,-5.4032,4.2536,-7.5108,-10.2957,2.6435,2.713
2500,-5.2499,4.1769,-7.5874,-9.113,3.7565,2.4348
2505,-5.4032,4.1769,-7.779,-8.2087,4.6609,2.2957
2510,-5.2882,4.1386,-7.7407,-7.513,5.3565,2.2957
2515,-5.3265,4.2536,-7.7024,-6.887,6.1217,2.1565
2520,-5.4415,4.1769,-7.894,-6.2609,6.6783,2.1565
2525,-5.4798,4.2152,-7.8173,-5.4261,7.2348,1.9478
2530,-5.4032,4.2152,-7.8557,-4.7304,7.7217,1.8783
2535,-5.3265,4.2919,-7.9323,-4.1043,8.0696,1.6696
2540,-5.4415,4.2536,-7.8557,-3.4087,8.487,1.6
2545,-5.2882,4.2919,-7.9706,-2.7826,9.0435,1.6
2550,-5.4415,4.3302,-7.9323,-2.1565,9.7391,1.4609
2555,-5.4798,4.3302,-8.0089,-1.4609,10.5043,1.3217
2560,-5.4415,4.3302,-8.0856,-0.9043,11.2,1.1826
2565,-5.2882,4.2536,-8.0856,-0.4174,11.8261,0.9739
2570,-5.3648,4.2919,-7.9706,0.3478,12.313,0.7652
2575,-5.3265,4.1003,-8.1239,0.8348,12.8696,0.6261
2580,-5.2499,4.2536,-8.0473,1.3913,13.4261,0.4174
2585,-5.3265,4.3302,-8.1239,1.9478,13.8435,0.3478
2590,-5.3265,4.2536,-8.0473,2.2261,14.1217,0.2087
2595,-5.2116,4.1769,-8.1622,2.4348,14.4,0.0696
2600,-5.3265,4.2919,-8.2389,2.6435,14.4696,-0.0696
2605,-5.2882,4.1769,-8.2772,2.9913,14.4696,-0.1391
2610,-5.1732,4.2536,-8.2772,3.0609,14.3304,-0.3478
2615,-5.0966,4.1386,-8.2389,3.1304,14.1913,-0.4174
2620,-5.2499,4.2152,-8.1239,3.2696,14.1913,-0.4174
2625,-5.1732,4.2919,-8.3155,3.1304,14.1217,-0.3478
2630,-5.1732,4.1769,-8.3538,3.1304,14.0522,-0.4174
2635,-5.1349,4.2536,-8.3538,2.7826,13.913,-0.3478
2640,-5.0583,4.1769,-8.3538,2.6435,13.5652,-0.3478
2645,-5.02,4.1386,-8.3538,2.5739,13.2174,-0.487
2650,-5.0583,4.1769,-8.3538,2.2957,12.5913,-0.6261
2655,-5.02,4.2536,-8.4688,2.087,12.1043,-0.6957
2660,-5.0583,4.1769,-8.5454,1.9478,11.687,-0.8348
2665,-4.9816,3.9853,-8.3538,1.8783,11.1304,-0.8348
2670,-5.02,4.1769,-8.3538,1.6696,10.713,-0.9043
2675,-5.02,4.1769,-8.3921,1.5304,10.2957,-1.0435
2680,-4.9433,4.1003,-8.3538,1.4609,10.087,-1.113
2685,-4.9433,4.1386,-8.4305,1.3913,9.7391,-1.0435
2690,-4.9433,4.1003,-8.4305,1.3913,9.3913,-1.2522
2695,-4.9816,4.1003,-8.4688,1.3217,8.9043,-1.3913
2700,-4.9816,4.1386,-8.5071,1.2522,8.2783,-1.5304
2705,-4.9816,4.0236,-8.5454,0.9739,7.4435,-1.4609
2710,-4.9816,4.0236,-8.3155,0.6957,6.5391,-1.4609
2715,-5.0966,4.062,-8.5454,0.2783,5.7043,-1.3913
2720,-5.0966,4.062,-8.5071,-0.1391,5.0783,-1.2522
2725,-5.0966,4.0236,-8.5071,-0.487,4.313,-0.9739
2730,-5.0966,4.1769,-8.6604,-0.9043,3.7565,-0.7652
2735,-5.02,4.1769,-8.6221,-1.3913,3.3391,-0.487
2740,-5.0966,4.1003,-8.6604,-1.8087,2.9913,-0.487
2745,-5.1349,4.1386,-8.5454,-2.1565,2.5739,-0.2783
2750,-5.1349,4.1003,-8.5838,-2.5739,2.2261,-0.2087
2755,-5.02,4.1386,-8.5071,-2.9913,1.8783,-0.1391
2760,-5.1349,4.1769,-8.3921,-3.2,1.5304,-0.1391
2765,-5.0966,4.2152,-8.4688,-3.4087,1.113,-0.0696
2770,-5.0966,4.2152,-8.4688,-3.4087,0.6957,-0.1391
2775,-4.9816,4.0236,-8.4305,-3.687,0.2783,-0.2087
2780,-4.9816,4.0236,-8.5071,-3.8957,-0.0696,-0.0696
2785,-5.0966,4.1003,-8.3921,-4.1043,-0.487,-0.1391
2790,-5.0583,4.1003,-8.3155,-4.3826,-0.6957,0.0
2795,-5.02,4.062,-8.5838,-4.6609,-0.9043,0.0696
2800,-5.1349,4.1386,-8.4305,-4.8,-1.0435,0.2087
2805,-5.0966,4.1769,-8.3921,-4.8696,-1.1826,0.2087
2810,-5.02,4.2152,-8.4688,-4.9391,-1.4609,0.1391
2815,-5.02,3.9853,-8.3155,-4.8,-1.6,-0.0696
2820,-5.0583,4.1003,-8.2389,-4.8696,-1.7391,-0.2087
2825,-5.0966,4.1003,-8.4688,-4.8696,-1.7391,-0.2783
2830,-5.0966,4.1003,-8.5454,-5.0087,-1.6696,-0.2087
2835,-5.1349,4.1003,-8.3155,-5.287,-1.6696,-0.1391
2840,-5.0966,4.1386,-8.2772,-5.3565,-1.7391,-0.0696
2845,-4.9433,4.2536,-7.894,-5.4957,-1.7391,0.0696
2850,-5.1349,4.062,-8.3155,-5.6348,-1.7391,0.2087
2855,-5.7864,4.2536,-8.1622,-5.6348,-1.5304,0.3478
2860,-5.1732,4.062,-8.1622,-5.7739,-1.3913,0.3478
2865,-5.0966,4.1386,-7.7407,-5.7043,-1.2522,0.487
2870,-5.0966,4.1003,-8.2389,-5.6348,-1.113,0.5565
2875,-5.1349,4.1003,-8.1622,-5.5652,-1.113,0.6261
2880,-5.02,4.062,-8.1239,-5.3565,-1.0435,0.6261
2885,-5.0966,4.1769,-8.3921,-5.0087,-0.9043,0.4174
2890,-5.1732,4.2536,-8.3155,-4.3826,-0.5565,0.3478
2895,-5.3265,4.1386,-8.3538,-4.1739,-0.2087,0.2087
2900,-5.0966,4.1386,-8.4688,-4.1043,-0.1391,0.1391
2905,-5.2499,4.1003,-8.3921,-4.2435,0.1391,0.2087
2910,-5.0966,4.0236,-8.3155,-4.7304,0.3478,0.5565
2915,-5.1349,4.2536,-8.4688,-5.2174,0.6261,0.8348
2920,-5.1349,4.2536,-8.3155,-5.4957,0.9739,0.9739
2925,-5.1349,4.2536,-8.3538,-5.4957,1.3217,0.9043
2930,-5.1349,4.2152,-8.2005,-5.4261,1.6696,0.7652
2935,-5.0966,4.2919,-8.2772,-5.1478,1.8783,0.6957
2940,-5.2116,4.2536,-8.2389,-5.0087,2.0174,0.6957
2945,-4.9816,4.062,-8.1239,-4.8,2.087,0.4174
2950,-5.1732,4.2152,-8.3155,-4.5913,2.0174,0.2783
2955,-5.0966,4.062,-8.2005,-4.1739,1.9478,0.2087
2960,-5.2882,4.1769,-8.2389,-3.8957,1.9478,0.1391
2965,-5.1349,4.062,-8.3538,-3.7565,2.0174,0.1391
2970,-5.1732,4.1769,-8.2005,-3.5478,1.9478,0.2087
2975,-5.2116,4.2919,-8.3538,-3.5478,2.087,0.3478
2980,-5.0583,4.1003,-8.3155,-3.687,2.2957,0.4174
2985,-5.0966,4.1769,-8.4688,-3.687,2.5043,0.5565
2990,-5.0966,4.2152,-8.4305,-3.7565,2.6435,0.5565
2995,-5.02,4.2152,-8.3538,-3.6174,2.6435,0.487
