timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,-4.2919,2.031,-8.8137,6.1217,36.0348,5.6348
1930,-4.5601,2.1459,-8.8903,6.4,35.8261,5.4261
1935,-4.2536,1.6095,-8.737,5.8435,35.687,5.5652
1940,-3.947,1.8394,-8.8903,5.4957,35.4783,5.7043
1945,-4.1769,1.5711,-8.6221,4.7304,36.1043,5.7739
1950,-3.947,1.4179,-8.5454,3.9652,34.9913,6.1913
1955,-3.7554,1.6861,-8.6987,3.6174,33.3217,6.4696
1960,-3.6404,1.4562,-8.6221,2.9217,33.113,6.7478
1965,-3.6404,1.5328,-8.8903,2.5043,32.2783,6.8174
1970,-3.4488,1.7244,-8.8137,1.8087,30.3304,6.6087
1975,-3.4871,1.7244,-8.8903,1.4609,29.0087,6.4696
1980,-3.6021,1.5711,-8.967,1.3913,27.4783,6.3304
1985,-3.4105,1.4945,-9.1202,1.5304,25.8087,5.9826
1990,-3.2955,1.8394,-9.1586,1.5304,23.9304,5.4261
1995,-3.2189,2.0693,-9.3502,1.4609,21.4957,5.0087
2000,-3.3339,1.916,-8.8903,1.6696,19.687,3.7565
2005,-3.2955,2.031,-9.3502,1.8087,16.8348,2.9913
2010,-3.3339,2.1459,-9.3885,1.6,13.913,2.2261
2015,-3.4871,1.9927,-9.1969,1.6,11.6174,1.5304
2020,-3.4105,2.0693,-9.2735,1.6,9.6696,1.113
2025,-3.6404,2.2226,-9.1969,1.8087,7.7217,0.6957
2030,-3.7171,2.1076,-9.2352,2.2261,5.7043,0.1391
2035,-3.7171,2.031,-9.3118,2.5739,3.8261,-0.2087
2040,-3.5638,1.9543,-9.4268,2.8522,2.1565,-0.4174
2045,-3.7554,2.1459,-9.4268,2.9217,0.487,-0.5565
2050,-3.6787,2.1076,-9.3885,2.7826,-1.2522,-0.9043
2055,-3.7937,2.1459,-9.3118,2.4348,-2.7826,-0.8348
2060,-3.7171,2.1076,-9.4651,1.7391,-4.4522,-0.9739
2065,-3.6787,2.0693,-9.3885,1.0435,-6.0522,-0.9043
2070,-3.7171,2.1459,-9.3502,0.3478,-7.3739,-0.9739
2075,-3.7554,1.9927,-9.1586,-0.3478,-8.4174,-0.9739
2080,-3.8704,1.916,-9.0053,-0.9739,-9.0435,-0.9739
2085,-3.8704,1.9927,-9.0053,-1.4609,-9.2522,-0.9739
2090,-3.9087,1.9927,-8.8903,-1.7391,-9.3217,-0.9043
2095,-3.8704,2.0693,-8.8903,-1.6696,-9.2522,-0.8348
2100,-3.9087,2.031,-8.852,-1.5304,-9.3217,-0.9043
2105,-3.947,2.0693,-8.737,-1.3217,-9.2522,-0.9739
2110,-4.2536,2.031,-8.6987,-1.0435,-9.3217,-0.9043
2115,-4.062,2.031,-8.852,-0.6261,-9.113,-0.7652
2120,-4.0236,1.9543,-8.737,-0.6261,-9.0435,-0.7652
2125,-4.062,2.0693,-8.967,-0.9739,-8.7652,-0.5565
2130,-4.1003,2.1076,-8.8903,-1.3217,-8.4174,-0.487
2135,-4.062,2.1076,-8.8903,-1.5304,-8.0696,-0.4174
2140,-4.0236,2.031,-8.7754,-1.4609,-7.513,-0.3478
2145,-4.1769,2.2226,-8.6987,-1.2522,-7.0261,-0.4174
2150,-4.062,2.1843,-8.6604,-0.9043,-6.6087,-0.487
2155,-4.1769,2.1843,-8.5454,-0.3478,-6.0522,-0.5565
2160,-4.1386,2.1843,-8.6604,0.3478,-5.7043,-0.8348
2165,-4.2152,1.9543,-8.8137,0.9043,-5.0087,-0.9043
2170,-4.1386,2.0693,-8.6221,1.4609,-4.1739,-0.8348
2175,-4.1769,2.031,-8.5838,1.8087,-3.6174,-0.9043
2180,-4.2152,2.1843,-8.6987,2.087,-2.8522,-0.7652
2185,-4.1769,2.0693,-8.6221,2.3652,-2.1565,-0.7652
2190,-3.9853,1.8777,-8.5838,2.6435,-1.5304,-0.6957
2195,-4.1386,2.1076,-8.6987,2.7826,-0.9739,-0.6957
2200,-4.0236,1.9543,-8.8137,2.8522,-0.3478,-0.6261
2205,-4.1386,2.1843,-8.852,2.8522,0.0696,-0.487
2210,-4.1003,2.1076,-8.8137,2.9913,0.3478,-0.5565
2215,-4.1003,1.916,-8.9286,3.3391,0.5565,-0.6957
2220,-4.2919,1.9543,-8.8137,3.7565,0.6261,-0.6957
2225,-4.1386,1.9927,-9.0053,3.9652,0.487,-0.7652
2230,-4.1386,2.1076,-8.967,4.1043,0.487,-0.6261
2235,-4.062,2.1076,-8.852,4.1043,0.5565,-0.6261
2240,-4.062,2.031,-9.0053,4.1043,0.4174,-0.6957
2245,-4.062,2.0693,-8.7754,4.1739,0.2783,-0.6957
2250,-4.1003,1.9543,-8.8903,4.2435,0.1391,-0.6957
2255,-4.1003,2.1459,-8.9286,4.313,0.3478,-0.6261
2260,-3.947,2.1076,-8.8137,4.3826,0.3478,-0.5565
2265,-4.0236,2.031,-8.7754,4.3826,0.487,-0.5565
2270,-4.1769,2.1459,-8.852,4.3826,0.6261,-0.487
2275,-4.0236,1.9927,-8.7754,4.2435,0.8348,-0.487
2280,-4.1386,2.031,-8.852,4.1043,1.2522,-0.4174
2285,-3.9087,1.9927,-8.7754,4.0348,1.7391,-0.4174
2290,-3.9853,2.0693,-8.852,4.0348,2.1565,-0.487
2295,-4.0236,1.9927,-8.8137,3.8261,2.5043,-0.4174
2300,-3.9087,1.9927,-8.852,3.8261,2.9217,-0.4174
2305,-3.947,1.9543,-8.737,3.7565,3.0609,-0.3478
2310,-4.0236,2.031,-8.8137,3.6174,3.3391,-0.2087
2315,-4.0236,2.1459,-8.8137,3.687,3.6174,-0.2087
2320,-3.9087,1.916,-8.8137,3.5478,3.7565,-0.0696
2325,-3.9853,1.916,-8.5838,3.4783,4.1043,0.0
2330,-3.947,2.031,-8.7754,3.3391,4.4522,0.0696
2335,-3.7937,1.8394,-8.852,3.2696,4.7304,0.1391
2340,-3.9853,2.031,-8.967,3.0609,4.9391,0.0696
2345,-3.947,1.9927,-8.852,2.9217,4.8,0.2087
2350,-4.1003,1.9927,-9.0436,2.8522,4.7304,0.2087
2355,-3.947,1.9543,-9.0053,2.713,4.3826,0.1391
2360,-3.9087,2.0693,-9.1202,2.5739,4.1739,0.2783
2365,-4.0236,2.0693,-9.0436,2.5043,3.8261,0.1391
2370,-3.9853,1.9927,-9.0053,2.3652,3.4783,0.0696
2375,-3.832,2.031,-9.1202,2.2261,2.9913,0.0696
2380,-3.947,2.2609,-8.8903,2.2261,2.5043,0.0
2385,-4.0236,2.2226,-8.967,2.2957,2.0174,0.0
2390,-4.0236,1.9927,-9.0436,2.3652,1.5304,-0.2087
2395,-3.947,2.0693,-8.852,2.3652,1.1826,-0.1391
2400,-4.0236,2.1459,-8.8903,2.2957,0.9739,-0.2087
2405,-4.0236,2.1076,-8.9286,2.1565,0.9043,-0.2087
2410,-4.0236,2.1076,-8.8903,1.8783,0.8348,-0.2087
2415,-4.062,2.1076,-9.0053,1.9478,0.9739,-0.3478
2420,-4.0236,2.1076,-9.0436,2.0174,1.113,-0.4174
2425,-4.062,2.1459,-8.8903,2.0174,1.2522,-0.4174
2430,-3.947,2.031,-9.0053,1.8783,1.1826,-0.3478
2435,-4.062,2.0693,-9.0053,1.5304,1.0435,-0.3478
2440,-3.9087,2.031,-8.8903,1.4609,0.8348,-0.487
2445,-4.0236,2.1459,-9.0436,1.3913,0.6957,-0.487
2450,-3.947,2.1076,-8.967,1.7391,0.5565,-0.4174
2455,-3.9853,2.1076,-8.8903,1.8783,0.4174,-0.487
2460,-3.9853,2.1459,-8.8903,2.1565,0.2783,-0.5565
2465,-3.947,2.0693,-8.737,2.4348,0.2087,-0.5565
2470,-4.0236,2.1076,-8.967,2.5739,0.1391,-0.5565
2475,-4.0236,2.031,-8.8137,2.5739,0.0,-0.5565
2480,-3.8704,2.0693,-8.737,2.6435,0.0,-0.6261
2485,-3.9853,2.1459,-9.0436,2.713,0.0696,-0.6957
2490,-4.0236,2.1459,-8.8903,2.8522,0.2087,-0.6957
2495,-3.9853,2.0693,-8.7754,2.9217,0.4174,-0.6957
2500,-3.947,2.1459,-8.8903,2.9217,0.6261,-0.5565
2505,-3.9087,2.0693,-8.8137,2.7826,0.5565,-0.5565
2510,-4.0236,2.2226,-8.9286,2.7826,0.5565,-0.5565
2515,-3.9853,2.1459,-8.852,2.9217,0.3478,-0.6261
2520,-3.947,2.0693,-8.967,3.0609,0.2087,-0.6261
2525,-3.947,2.2226,-8.852,3.2696,0.1391,-0.6261
2530,-4.1003,2.0693,-9.0053,3.2696,0.1391,-0.7652
2535,-3.9087,2.1459,-8.8903,3.2696,0.0696,-0.7652
2540,-4.062,2.3375,-9.0436,3.4087,0.0696,-0.6957
2545,-4.062,2.1459,-8.8137,3.4087,0.1391,-0.6957
2550,-4.1003,2.0693,-8.852,3.4783,0.1391,-0.6957
2555,-3.947,2.1459,-9.0053,3.4087,0.2087,-0.6261
2560,-3.9087,2.0693,-8.8137,3.3391,0.2087,-0.7652
2565,-3.947,2.2226,-8.852,3.2,0.2783,-0.7652
2570,-3.9087,2.1459,-8.8903,3.2696,0.3478,-0.6261
2575,-3.947,2.1459,-8.9286,3.2696,0.3478,-0.6261
2580,-3.9853,1.9927,-8.6987,3.2696,0.4174,-0.5565
2585,-3.9853,2.1459,-8.9286,3.3391,0.3478,-0.6261
2590,-3.9853,2.1076,-8.9286,3.3391,0.2783,-0.6957
2595,-3.9087,2.031,-8.8137,3.3391,0.1391,-0.7652
2600,-4.062,2.3375,-9.1202,3.3391,0.1391,-0.8348
2605,-3.947,1.916,-8.7754,3.3391,0.2087,-0.6957
2610,-4.062,2.0693,-8.967,3.2,0.2087,-0.8348
2615,-4.062,2.1076,-8.737,3.3391,0.2783,-0.6957
2620,-4.0236,2.1459,-8.8903,3.2696,0.4174,-0.8348
2625,-4.0236,2.1459,-8.8903,3.3391,0.4174,-0.6957
2630,-4.1003,2.0693,-8.852,3.4087,0.487,-0.7652
2635,-4.1003,2.0693,-8.7754,3.5478,0.5565,-0.8348
2640,-3.947,2.0693,-8.7754,3.5478,0.7652,-0.8348
2645,-3.9087,2.1459,-8.9286,3.5478,0.6957,-0.8348
2650,-4.1003,2.0693,-8.8903,3.5478,0.8348,-0.6957
2655,-3.947,1.9543,-9.0436,3.4783,0.9043,-0.6957
2660,-3.9087,2.031,-8.8137,3.4087,1.113,-0.7652
2665,-3.9853,2.1076,-8.8137,3.4087,1.3217,-0.6957
2670,-4.0236,2.031,-8.852,3.2696,1.4609,-0.6957
2675,-4.1003,2.1076,-8.8903,3.2,1.4609,-0.5565
2680,-3.947,2.0693,-8.8903,3.2,1.6,-0.487
2685,-4.0236,2.031,-8.7754,3.2696,1.6,-0.5565
2690,-4.0236,2.0693,-8.967,3.2,1.7391,-0.487
2695,-3.9853,2.1076,-8.852,3.2,1.8087,-0.5565
2700,-3.8704,1.9927,-8.7754,3.2,1.8783,-0.487
2705,-3.9087,2.1459,-8.737,3.2,2.0174,-0.5565
2710,-4.062,2.031,-8.967,3.3391,2.087,-0.5565
2715,-4.062,1.9927,-8.852,3.1304,2.0174,-0.5565
2720,-3.9853,2.1459,-8.852,3.1304,2.0174,-0.487
2725,-4.0236,2.0693,-8.967,2.9913,1.9478,-0.4174
2730,-3.9853,2.1076,-8.7754,2.9913,1.8783,-0.487
2735,-3.947,2.1459,-8.8137,3.0609,1.9478,-0.4174
2740,-3.9853,2.0693,-8.9286,3.1304,1.8783,-0.487
2745,-3.947,2.1076,-8.737,3.1304,2.0174,-0.4174
2750,-4.062,2.1076,-8.7754,3.1304,2.087,-0.4174
2755,-3.9087,1.9927,-8.8903,3.0609,2.1565,-0.487
2760,-4.1386,2.1076,-8.967,3.1304,2.2957,-0.4174
2765,-4.062,2.2992,-9.0436,3.1304,2.3652,-0.4174
2770,-4.0236,2.1459,-8.9286,3.2,2.3652,-0.487
2775,-4.0236,2.1076,-8.9286,3.2,2.4348,-0.487
2780,-4.1386,2.2226,-8.8903,3.1304,2.4348,-0.4174
2785,-3.9087,2.1459,-8.7754,3.2696,2.4348,-0.3478
2790,-3.8704,2.0693,-8.8137,3.0609,2.5043,-0.3478
2795,-3.9853,2.1459,-8.9286,3.1304,2.5043,-0.4174
2800,-4.062,2.1459,-8.8903,3.1304,2.5043,-0.3478
2805,-3.947,2.0693,-8.8903,3.2,2.5043,-0.4174
2810,-3.9853,2.1076,-9.0436,3.3391,2.4348,-0.4174
2815,-3.947,2.1076,-8.7754,3.3391,2.3652,-0.3478
2820,-4.062,2.0693,-9.0436,3.4087,2.3652,-0.4174
2825,-4.062,2.2609,-8.852,3.2696,2.1565,-0.487
2830,-4.0236,2.0693,-9.0053,3.2696,2.0174,-0.5565
2835,-4.062,2.1843,-8.9286,3.2696,1.8783,-0.487
2840,-3.947,2.1076,-9.0436,3.2696,1.8087,-0.487
2845,-3.8704,2.0693,-8.852,3.3391,1.6696,-0.487
2850,-3.9087,2.1843,-8.7754,3.2696,1.6,-0.6261
2855,-3.9087,1.9927,-8.737,3.3391,1.5304,-0.5565
2860,-3.8704,2.1076,-8.7754,3.2,1.4609,-0.5565
2865,-3.7937,2.2609,-8.6604,3.1304,1.3913,-0.5565
2870,-4.062,2.031,-9.1586,3.2,1.3913,-0.5565
2875,-3.9853,2.1076,-8.9286,3.1304,1.3217,-0.487
2880,-3.9087,2.1459,-8.852,3.1304,1.2522,-0.6261
2885,-4.0236,2.1843,-8.967,3.2,1.2522,-0.6957
2890,-4.0236,2.1459,-8.8903,3.1304,1.1826,-0.5565
2895,-4.0236,1.9927,-8.967,3.1304,1.1826,-0.6261
2900,-4.062,2.1076,-8.852,3.1304,1.1826,-0.6261
2905,-4.1003,2.1843,-9.0053,3.0609,1.0435,-0.5565
2910,-4.062,2.1459,-9.0053,3.0609,0.7652,-0.6957
2915,-3.947,2.1459,-8.9286,2.9913,0.8348,-0.6957
2920,-3.832,2.1843,-8.8137,2.9217,0.7652,-0.5565
2925,-4.062,2.2609,-8.7754,2.8522,0.6957,-0.5565
2930,-3.9853,2.1843,-8.8903,2.8522,0.6957,-0.6261
2935,-3.947,2.0693,-8.9286,2.7826,0.6261,-0.5565
2940,-3.8704,2.0693,-8.8903,2.7826,0.6957,-0.6261
2945,-3.9853,2.1843,-8.8903,2.9913,0.6957,-0.5565
2950,-4.0236,2.1459,-8.8137,2.9217,0.7652,-0.5565
2955,-3.9087,2.0693,-8.8903,2.9913,0.8348,-0.5565
2960,-3.9853,2.1843,-8.967,2.9913,0.7652,-0.5565
2965,-3.9087,2.1843,-8.8137,3.1304,0.6261,-0.5565
2970,-4.1003,2.1076,-9.0053,3.2,0.5565,-0.5565
2975,-3.9853,2.031,-8.852,3.2,0.5565,-0.6261
2980,-3.8704,1.9927,-8.9286,3.0609,0.487,-0.6957
2985,-3.947,2.0693,-8.967,3.1304,0.487,-0.6261
2990,-3.9087,2.1843,-8.852,2.9913,0.4174,-0.6261
2995,-3.9853,2.031,-9.0053,2.8522,0.4174,-0.6261
